Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0302093, 0.2590134, -0.3032543, 1.648551, 0.2641278, -0.0157432, 1.721273, 0.2697193, 0.2616745, 1.783172, 0.3260755, 0.3852136, 1.813172, 0.09029663, 0.151137, 1.726979, -0.01486479, -0.03873638, 1.698483, 0.03742947, -0.1949931, 1.594459, 0.07833273, -0.240389, 1.571766, 0.4634658, 0.1143987, 1.774889, 0.5093783, -0.09642294, 1.770571, 0.4765039, -0.2425048, 1.638304, 0.4458484, -0.2820038, 1.605024, 0.1928235, -0.2886467, 1.611141, 0.1053531, -0.594209, 1.463764, 0.06021168, -0.8188461, 1.396523, 0.05973841, -0.817797, 1.262545, 0.3166861, -0.3076175, 1.630116, 0.3168563, -0.6431668, 1.59599, 0.5511247, -0.7121899, 1.509396, 0.4757519, -0.739925, 1.440533, 0.2683655, 0.193505, 1.769449, 0.1039998, -0.3037336, 1.524667, 0.05128774, -0.2880874, 1.619621, 0.4180561, -0.3499453, 1.578815, 0.4680549, -0.3010787, 1.598105,
0.8289086, 0.2702273, -0.3117446, 1.658124, 0.2836233, -0.02402752, 1.742355, 0.2950509, 0.2541959, 1.815858, 0.3443995, 0.3749062, 1.854614, 0.1132711, 0.1450153, 1.73426, -0.008235349, -0.04200999, 1.707804, 0.04390783, -0.1993728, 1.598749, 0.08449408, -0.2488941, 1.585445, 0.4814267, 0.09078698, 1.820851, 0.5069422, -0.1116228, 1.794253, 0.4723573, -0.2634589, 1.627633, 0.4470136, -0.2932512, 1.605215, 0.2072607, -0.2944251, 1.617594, 0.1120779, -0.5961267, 1.466055, 0.08344991, -0.826006, 1.411087, 0.08747686, -0.8268737, 1.272491, 0.3240992, -0.318544, 1.64261, 0.3218378, -0.6538602, 1.601964, 0.5452535, -0.7361182, 1.405179, 0.5785955, -0.7023376, 1.286936, 0.2924805, 0.1858203, 1.799286, 0.1104326, -0.311671, 1.538101, 0.0528381, -0.2915927, 1.623307, 0.4194992, -0.3370699, 1.586596, 0.4717115, -0.3057226, 1.609643,
0.8614016, 0.2694609, -0.3125637, 1.659932, 0.2835582, -0.02465785, 1.743583, 0.2954632, 0.2537084, 1.816597, 0.3445707, 0.3744959, 1.855012, 0.1140142, 0.1445958, 1.735713, -0.007871717, -0.04276058, 1.710677, 0.06860742, -0.2455294, 1.584825, 0.1018685, -0.3121235, 1.554651, 0.4815759, 0.09048731, 1.821445, 0.5066251, -0.1121795, 1.794985, 0.472108, -0.2642539, 1.628894, 0.4462043, -0.295794, 1.607531, 0.2063372, -0.29532, 1.619634, 0.1115744, -0.5975353, 1.469159, 0.08010921, -0.8260102, 1.409007, 0.08483027, -0.8261896, 1.272068, 0.3234884, -0.3192675, 1.644189, 0.3214026, -0.6545637, 1.603388, 0.5451484, -0.7354557, 1.407292, 0.5784204, -0.7017451, 1.288907, 0.2927896, 0.1853038, 1.800132, 0.1301656, -0.3652749, 1.506745, 0.06422212, -0.3308721, 1.555393, 0.4225898, -0.3396895, 1.589871, 0.4813093, -0.2974481, 1.6109,
0.8944239, 0.2686903, -0.3132963, 1.662155, 0.2836377, -0.02551896, 1.744968, 0.2962537, 0.2526635, 1.81739, 0.3452658, 0.3734637, 1.855485, 0.114244, 0.1442453, 1.737191, -0.007636556, -0.04492008, 1.713995, 0.03548409, -0.2023557, 1.613617, 0.07498381, -0.2496353, 1.595943, 0.4816211, 0.0902008, 1.8221, 0.5065356, -0.1131328, 1.796341, 0.4829535, -0.2474146, 1.660094, 0.4664048, -0.2699499, 1.628257, 0.2055133, -0.2960148, 1.621554, 0.1110526, -0.5985007, 1.471604, 0.07776745, -0.8258808, 1.407658, 0.08288954, -0.825599, 1.271925, 0.322802, -0.3200196, 1.646728, 0.3212877, -0.6552687, 1.604647, 0.545261, -0.7351542, 1.407702, 0.5783057, -0.7015449, 1.289196, 0.2933939, 0.1843244, 1.801058, 0.09847763, -0.3124423, 1.547365, 0.04818701, -0.2941827, 1.640563, 0.4454777, -0.2991971, 1.600931, 0.4840487, -0.2779822, 1.5985,
0.9298533, 0.2684002, -0.3139516, 1.664349, 0.2836215, -0.02604791, 1.746059, 0.2963946, 0.2523413, 1.81765, 0.3457529, 0.3730055, 1.855795, 0.1149635, 0.1435002, 1.738707, -0.008263165, -0.0450618, 1.71713, 0.0354761, -0.2011554, 1.614856, 0.07476205, -0.246966, 1.599367, 0.4816799, 0.09005658, 1.822588, 0.5065928, -0.113646, 1.797726, 0.4735168, -0.2612582, 1.648256, 0.4426079, -0.2918853, 1.614306, 0.2053634, -0.2965398, 1.62325, 0.1108747, -0.5993153, 1.474113, 0.07647572, -0.82559, 1.406245, 0.08170136, -0.8249125, 1.271798, 0.3223514, -0.320801, 1.649457, 0.3211586, -0.6559869, 1.605541, 0.5468665, -0.7334012, 1.404204, 0.5794262, -0.6997316, 1.285535, 0.2935148, 0.1839505, 1.801479, 0.09878202, -0.3100219, 1.551974, 0.04830664, -0.2948557, 1.640943, 0.4127267, -0.3583362, 1.589653, 0.4900241, -0.2856526, 1.623667,
0.961097, 0.2676913, -0.3145541, 1.66613, 0.2834281, -0.02657358, 1.747249, 0.2965806, 0.2519643, 1.818167, 0.346151, 0.3725367, 1.855929, 0.11547, 0.1429165, 1.739732, -0.009115193, -0.04565619, 1.719069, 0.03554028, -0.2012023, 1.616382, 0.07513173, -0.2471305, 1.601946, 0.4817151, 0.08974238, 1.823432, 0.5068634, -0.1140126, 1.799276, 0.4726142, -0.2634203, 1.645442, 0.4498937, -0.2917853, 1.616592, 0.2044894, -0.2970935, 1.625218, 0.1107689, -0.6002077, 1.47643, 0.07577043, -0.8257179, 1.405941, 0.08137674, -0.8248448, 1.272348, 0.3218229, -0.3214262, 1.651031, 0.3209783, -0.6565767, 1.606486, 0.5454644, -0.7343524, 1.403702, 0.577843, -0.7008795, 1.284901, 0.2936313, 0.1835305, 1.802156, 0.098999, -0.3114571, 1.555393, 0.04943819, -0.2939348, 1.638813, 0.4223743, -0.3306592, 1.599137, 0.4798044, -0.3027286, 1.623727,
0.993868, 0.2672909, -0.3154691, 1.668321, 0.2834988, -0.0274489, 1.74861, 0.2970461, 0.2511741, 1.81875, 0.3466147, 0.3717263, 1.856138, 0.1158943, 0.142268, 1.740747, -0.009331356, -0.04585061, 1.721191, 0.03504627, -0.2007615, 1.617397, 0.07375099, -0.2477269, 1.604578, 0.4823706, 0.08917166, 1.825348, 0.5073553, -0.115373, 1.801278, 0.4724092, -0.2638002, 1.645461, 0.4473843, -0.2934695, 1.616526, 0.2040917, -0.2981235, 1.627746, 0.1103301, -0.601211, 1.478996, 0.07418606, -0.8256333, 1.405151, 0.08030527, -0.8245044, 1.272573, 0.3214486, -0.3222085, 1.652877, 0.3207966, -0.6573108, 1.607347, 0.5449318, -0.7335342, 1.406512, 0.5775361, -0.7002618, 1.28774, 0.2940075, 0.1827198, 1.802922, 0.09849291, -0.3121747, 1.557572, 0.04779508, -0.2959967, 1.644592, 0.4302821, -0.3478264, 1.574963, 0.4415422, -0.3373585, 1.611875,
1.028151, 0.2665309, -0.3158944, 1.670248, 0.283491, -0.02839223, 1.749969, 0.2978857, 0.2495574, 1.819622, 0.3469952, 0.370239, 1.856433, 0.1161858, 0.14163, 1.741973, -0.009342935, -0.04640765, 1.72293, 0.03506518, -0.2009909, 1.61868, 0.07460425, -0.2477978, 1.605413, 0.4829921, 0.08861852, 1.826653, 0.5072686, -0.1162372, 1.802489, 0.4721841, -0.2641598, 1.645918, 0.4483065, -0.2929499, 1.619104, 0.2033114, -0.2985201, 1.629717, 0.1100974, -0.6017215, 1.480891, 0.05919741, -0.8223104, 1.403431, 0.06835654, -0.8213188, 1.27169, 0.3207453, -0.3226533, 1.654729, 0.3206006, -0.6577143, 1.608469, 0.5448796, -0.7338549, 1.406423, 0.5773908, -0.7006835, 1.287586, 0.2946027, 0.181304, 1.803933, 0.09858315, -0.31267, 1.559288, 0.0491894, -0.2957472, 1.64278, 0.4196799, -0.3326712, 1.600067, 0.4688435, -0.3103598, 1.620308,
1.0624007, 0.2663044, -0.3165334, 1.671751, 0.2837406, -0.02918616, 1.750931, 0.2986732, 0.2485689, 1.82003, 0.3471337, 0.3694678, 1.856658, 0.1166302, 0.141075, 1.742698, -0.009809258, -0.04685066, 1.724152, 0.03489643, -0.201029, 1.619445, 0.07446282, -0.2478464, 1.606186, 0.4833576, 0.08804716, 1.827578, 0.5073987, -0.1165048, 1.80373, 0.4834968, -0.2492294, 1.666146, 0.4529398, -0.2804808, 1.629984, 0.2031682, -0.2991828, 1.631406, 0.1102646, -0.6025413, 1.482806, 0.0610634, -0.8235421, 1.405497, 0.07000652, -0.8226051, 1.273784, 0.3204585, -0.3232544, 1.656045, 0.3208315, -0.6582641, 1.608948, 0.5445012, -0.7352477, 1.405518, 0.5769287, -0.7022699, 1.286605, 0.2952426, 0.1803705, 1.804492, 0.09862456, -0.3128532, 1.56076, 0.04983434, -0.3021893, 1.643747, 0.4259798, -0.3409663, 1.603345, 0.4794263, -0.3072755, 1.63275,
1.094387, 0.2655884, -0.3169285, 1.673061, 0.2835685, -0.02976039, 1.75202, 0.2990078, 0.2479023, 1.820755, 0.3475177, 0.3687575, 1.856953, 0.1172805, 0.1403812, 1.74401, -0.009730518, -0.0475781, 1.725929, 0.03515091, -0.2016875, 1.62125, 0.07434466, -0.2488673, 1.609193, 0.4834327, 0.08735535, 1.828141, 0.5073852, -0.1168099, 1.805546, 0.4752181, -0.262663, 1.655958, 0.4426979, -0.2912571, 1.620736, 0.2023486, -0.2995611, 1.632783, 0.1101776, -0.6031879, 1.484372, 0.06131703, -0.8241345, 1.406655, 0.07028361, -0.8232245, 1.275108, 0.3198676, -0.3236575, 1.657277, 0.3211077, -0.6586266, 1.609807, 0.54379, -0.7362063, 1.406331, 0.5760653, -0.7033615, 1.287312, 0.2954623, 0.1797138, 1.805317, 0.09877408, -0.3133093, 1.562792, 0.04971582, -0.3016398, 1.644019, 0.4161572, -0.3447185, 1.599838, 0.467815, -0.3145774, 1.625003,
1.1294634, 0.2653534, -0.3173073, 1.6742, 0.283496, -0.03039874, 1.75288, 0.2991445, 0.2470884, 1.821213, 0.3480193, 0.3677889, 1.857325, 0.1174412, 0.1397097, 1.745416, -0.01030457, -0.0476579, 1.727725, 0.03456795, -0.2016673, 1.622934, 0.07403184, -0.2495044, 1.609679, 0.4842357, 0.08696808, 1.829504, 0.5073791, -0.1171329, 1.806257, 0.4823521, -0.2497007, 1.668782, 0.4536169, -0.2817122, 1.631572, 0.2020239, -0.3000563, 1.633842, 0.1099935, -0.6038207, 1.485725, 0.06437571, -0.8257017, 1.408916, 0.07272388, -0.8248663, 1.277262, 0.3197328, -0.3239164, 1.658504, 0.3210312, -0.6588514, 1.610296, 0.543919, -0.7361046, 1.406003, 0.5760792, -0.7032871, 1.286931, 0.2955509, 0.178931, 1.805887, 0.09871764, -0.3132375, 1.563752, 0.04817063, -0.3018847, 1.647506, 0.4251263, -0.3415827, 1.60444, 0.4874587, -0.2995723, 1.6344,
1.1614439, 0.2650506, -0.3173707, 1.674788, 0.2834158, -0.0306454, 1.753434, 0.2993223, 0.2466839, 1.82164, 0.3483394, 0.3673186, 1.857626, 0.1174619, 0.1390547, 1.746687, -0.01056575, -0.04871666, 1.729125, 0.03483301, -0.2024266, 1.624158, 0.07361133, -0.2497831, 1.611338, 0.484286, 0.08684689, 1.829747, 0.5076971, -0.1172372, 1.807269, 0.474461, -0.261176, 1.654862, 0.4378227, -0.2991229, 1.617332, 0.2017195, -0.3001769, 1.634424, 0.1097729, -0.6042258, 1.487009, 0.0651105, -0.8262865, 1.410184, 0.07303865, -0.8254811, 1.278666, 0.3194438, -0.3239242, 1.659091, 0.3210229, -0.6588417, 1.610606, 0.5437073, -0.7359619, 1.405138, 0.5755576, -0.7030979, 1.285944, 0.2956651, 0.1785592, 1.806355, 0.09867038, -0.3129348, 1.564319, 0.04818293, -0.3016561, 1.645842, 0.424198, -0.3619233, 1.552939, 0.4345669, -0.3646235, 1.618455,
1.1954344, 0.2648816, -0.3172713, 1.675099, 0.2834299, -0.03072305, 1.753847, 0.2996312, 0.2463791, 1.822149, 0.348609, 0.3670569, 1.857715, 0.1172999, 0.1385634, 1.747833, -0.01098648, -0.04848211, 1.730802, 0.03435887, -0.2020354, 1.62561, 0.0740878, -0.2496361, 1.611792, 0.4844689, 0.08659749, 1.830312, 0.507826, -0.1176466, 1.807365, 0.4732186, -0.2626534, 1.653239, 0.4431603, -0.286097, 1.624455, 0.201365, -0.300034, 1.63483, 0.1097477, -0.6044481, 1.488138, 0.06514179, -0.8262529, 1.410421, 0.07299642, -0.8254266, 1.279289, 0.3194067, -0.3238593, 1.659327, 0.3209828, -0.6587744, 1.610743, 0.5434597, -0.735865, 1.404657, 0.5751273, -0.7029394, 1.285397, 0.2958894, 0.1783127, 1.806849, 0.09873579, -0.3133918, 1.565799, 0.04800414, -0.3010295, 1.646374, 0.4115883, -0.331102, 1.596935, 0.4715532, -0.2779935, 1.611622,
1.2283933, 0.2639763, -0.3173223, 1.676232, 0.2830802, -0.03099401, 1.754841, 0.2997465, 0.2459667, 1.822931, 0.3491454, 0.3667257, 1.858124, 0.117364, 0.1381887, 1.749177, -0.01166578, -0.04903175, 1.732687, 0.03375611, -0.202777, 1.627883, 0.0736534, -0.2498187, 1.614241, 0.4845897, 0.08643965, 1.831149, 0.5078471, -0.1178945, 1.807605, 0.4724414, -0.263611, 1.652445, 0.4402219, -0.2875429, 1.622311, 0.2003806, -0.3000642, 1.636009, 0.1094254, -0.6046376, 1.489263, 0.06515256, -0.8263732, 1.411106, 0.0730188, -0.825519, 1.280087, 0.3186273, -0.3239348, 1.660388, 0.3207916, -0.6588178, 1.611397, 0.5443634, -0.7356578, 1.403861, 0.5758614, -0.702717, 1.284545, 0.2959002, 0.1779256, 1.807688, 0.09873529, -0.3131841, 1.566424, 0.04731568, -0.3013826, 1.651353, 0.4135889, -0.333986, 1.596404, 0.4792649, -0.2914252, 1.619,
1.261419, 0.2638717, -0.3174646, 1.676606, 0.2831115, -0.03143644, 1.755553, 0.3000687, 0.2451496, 1.82391, 0.3492769, 0.3664992, 1.858436, 0.1172953, 0.1378508, 1.750401, -0.01183916, -0.05014465, 1.733607, 0.03320581, -0.2041089, 1.629026, 0.07303102, -0.2503439, 1.614485, 0.4849057, 0.0860163, 1.831713, 0.5079641, -0.1178365, 1.808048, 0.4832116, -0.248752, 1.668999, 0.4513238, -0.2772262, 1.631623, 0.2002705, -0.3001505, 1.636304, 0.1093528, -0.6048766, 1.489947, 0.06484044, -0.8264949, 1.411562, 0.07258255, -0.8255998, 1.280643, 0.3185423, -0.3241411, 1.660844, 0.3207212, -0.6590091, 1.611598, 0.5443354, -0.7355486, 1.403791, 0.5756943, -0.7024655, 1.284444, 0.2961427, 0.1771964, 1.808617, 0.09891538, -0.3136266, 1.567528, 0.04674595, -0.3000964, 1.647953, 0.4178439, -0.321979, 1.597627, 0.4596891, -0.3312918, 1.6415,
1.2944372, 0.2633404, -0.3177615, 1.677977, 0.2829188, -0.03175445, 1.756844, 0.3002033, 0.2448739, 1.824943, 0.3495595, 0.3661415, 1.859391, 0.1173501, 0.1372809, 1.752618, -0.01213765, -0.05009386, 1.735392, 0.03252196, -0.2038735, 1.630386, 0.07149778, -0.2507071, 1.616144, 0.4848602, 0.08583106, 1.832074, 0.5081595, -0.1178029, 1.808436, 0.4839409, -0.2488208, 1.66943, 0.4394911, -0.29625, 1.621253, 0.1997816, -0.3004974, 1.637932, 0.109219, -0.6052723, 1.491474, 0.06650073, -0.8272519, 1.413166, 0.07352374, -0.826216, 1.282133, 0.3180102, -0.32439, 1.661966, 0.320632, -0.6592183, 1.612176, 0.5444072, -0.7354739, 1.403728, 0.5753624, -0.7023622, 1.284216, 0.2962053, 0.1769006, 1.809727, 0.09729392, -0.3136818, 1.569323, 0.04590944, -0.3030154, 1.651984, 0.415297, -0.333301, 1.605417, 0.4514614, -0.347804, 1.625333,
1.3299564, 0.2633002, -0.3180548, 1.678862, 0.2829566, -0.03225043, 1.757804, 0.3003569, 0.2442269, 1.825837, 0.3498282, 0.365736, 1.859875, 0.1173801, 0.1370081, 1.753679, -0.01185386, -0.05160806, 1.736722, 0.03244778, -0.2053757, 1.631589, 0.0716016, -0.2532636, 1.615091, 0.4852656, 0.08525506, 1.832892, 0.508254, -0.1177184, 1.808624, 0.4709942, -0.2654665, 1.64991, 0.439041, -0.2890141, 1.621944, 0.1998481, -0.3010581, 1.639207, 0.1091736, -0.60561, 1.492274, 0.06653354, -0.8272655, 1.412863, 0.07347831, -0.8260118, 1.282017, 0.3179106, -0.3244878, 1.662535, 0.3206577, -0.6592967, 1.612424, 0.5444275, -0.7353722, 1.403817, 0.5753286, -0.7022281, 1.284287, 0.2963315, 0.1762801, 1.810653, 0.09632274, -0.3158201, 1.567959, 0.04725118, -0.3005859, 1.648913, 0.4301675, -0.3603684, 1.579951, 0.4841004, -0.2885225, 1.624125,
1.3613485, 0.2628424, -0.3182393, 1.67949, 0.2828326, -0.03274085, 1.758492, 0.3006532, 0.2433081, 1.826645, 0.3498154, 0.3655101, 1.860354, 0.1173339, 0.1366425, 1.754292, -0.01193847, -0.05186702, 1.737333, 0.03231524, -0.2062961, 1.633279, 0.07105314, -0.2537504, 1.616778, 0.4855523, 0.08489312, 1.833471, 0.5083996, -0.1175142, 1.808835, 0.4703348, -0.2663552, 1.648574, 0.4354868, -0.2875368, 1.621678, 0.1993731, -0.3012033, 1.640107, 0.1090953, -0.6058192, 1.493067, 0.06667832, -0.8273624, 1.413164, 0.07370368, -0.8260512, 1.282445, 0.3174873, -0.3246883, 1.662927, 0.3207284, -0.6594692, 1.612589, 0.5444774, -0.7353317, 1.403041, 0.5752978, -0.7021161, 1.283492, 0.2965083, 0.1754797, 1.81143, 0.09710898, -0.3160182, 1.56903, 0.04492554, -0.304719, 1.657637, 0.4047215, -0.3325413, 1.593332, 0.4441053, -0.3384591, 1.6225,
1.3943075, 0.2625201, -0.3184163, 1.680144, 0.2825065, -0.03293291, 1.759196, 0.3003665, 0.2431551, 1.827273, 0.3495875, 0.3651513, 1.860752, 0.1164028, 0.1363074, 1.755655, -0.01177296, -0.05299823, 1.738537, 0.03176282, -0.2071754, 1.633811, 0.07079418, -0.2550642, 1.616928, 0.4854884, 0.08467115, 1.833875, 0.5085625, -0.1173616, 1.809016, 0.4841195, -0.2488456, 1.670608, 0.4439386, -0.278539, 1.634368, 0.1990694, -0.3013832, 1.640693, 0.1089767, -0.6061304, 1.493883, 0.06742405, -0.8278112, 1.413922, 0.07407563, -0.8264589, 1.283246, 0.3171656, -0.3248481, 1.663611, 0.3206122, -0.6596054, 1.612953, 0.5453148, -0.7349297, 1.402535, 0.5758844, -0.7016163, 1.282915, 0.296212, 0.1753102, 1.812086, 0.09485003, -0.3167003, 1.569284, 0.04483311, -0.3021202, 1.652674, 0.4067577, -0.3289824, 1.5966, 0.4629478, -0.3207268, 1.63325,
1.4284586, 0.2625615, -0.31846, 1.68031, 0.282457, -0.03312171, 1.759423, 0.3001789, 0.2427666, 1.827546, 0.3493264, 0.3650357, 1.860995, 0.1160535, 0.1361398, 1.756473, -0.01147233, -0.05429386, 1.739313, 0.0317863, -0.2080448, 1.633845, 0.07066938, -0.2547266, 1.615941, 0.4853793, 0.08458813, 1.834069, 0.5090014, -0.1167047, 1.809172, 0.470686, -0.265935, 1.649792, 0.4446737, -0.2923582, 1.619376, 0.1990711, -0.3014162, 1.640839, 0.1089814, -0.6062425, 1.494241, 0.0674637, -0.8277761, 1.413789, 0.07394489, -0.8263479, 1.283263, 0.3172498, -0.3248999, 1.663788, 0.3207025, -0.6596517, 1.613035, 0.545198, -0.7348776, 1.402418, 0.5756184, -0.7014975, 1.282749, 0.2960657, 0.1749734, 1.812352, 0.09542334, -0.3160434, 1.567322, 0.04449421, -0.3078178, 1.656727, 0.4375347, -0.3222599, 1.554969, 0.4261224, -0.340659, 1.603667,
1.4625315, 0.2624608, -0.3185692, 1.680797, 0.2821648, -0.03331918, 1.760058, 0.2996819, 0.2425142, 1.82827, 0.3492516, 0.3646512, 1.861299, 0.1152514, 0.1356353, 1.757762, -0.01221151, -0.0546064, 1.740394, 0.03136892, -0.2083617, 1.635124, 0.07024539, -0.2552312, 1.617069, 0.4853225, 0.08454452, 1.834221, 0.5094196, -0.1161877, 1.809415, 0.4702971, -0.2661142, 1.64958, 0.4431445, -0.2947567, 1.62025, 0.1990093, -0.3015696, 1.64141, 0.1089342, -0.6063276, 1.494631, 0.0674348, -0.8278295, 1.414069, 0.07357138, -0.8262578, 1.283466, 0.3171221, -0.3249646, 1.664178, 0.320588, -0.6597049, 1.613216, 0.5451483, -0.7350386, 1.401484, 0.5752363, -0.7015448, 1.281705, 0.2956229, 0.1747286, 1.813059, 0.09534434, -0.3168372, 1.56744, 0.04380262, -0.3057546, 1.655093, 0.4322114, -0.3450797, 1.581968, 0.4798519, -0.2894917, 1.623077,
1.4944018, 0.2620989, -0.3188061, 1.681291, 0.281815, -0.03357414, 1.760455, 0.2993801, 0.2422904, 1.828526, 0.3491296, 0.3643643, 1.861495, 0.1151495, 0.135472, 1.758491, -0.01222166, -0.05575272, 1.740961, 0.03129726, -0.2093455, 1.635462, 0.07055875, -0.2549519, 1.617053, 0.4851795, 0.08407102, 1.834373, 0.5095323, -0.1160158, 1.80954, 0.4820001, -0.2465264, 1.670823, 0.4492007, -0.2780147, 1.634588, 0.1986269, -0.3018475, 1.641909, 0.1088966, -0.6066698, 1.495069, 0.06723862, -0.8280006, 1.414062, 0.07340722, -0.8263859, 1.283563, 0.3167945, -0.3251501, 1.664645, 0.321131, -0.6599003, 1.614569, 0.5454517, -0.7351201, 1.40132, 0.5753402, -0.7016123, 1.281469, 0.2953087, 0.1744922, 1.813352, 0.0957676, -0.3170564, 1.569772, 0.04468038, -0.3089002, 1.655732, 0.4144907, -0.328177, 1.601472, 0.4861237, -0.2718202, 1.62975,
1.528736, 0.2616595, -0.3188825, 1.681758, 0.2813393, -0.03374428, 1.760985, 0.2989043, 0.2420584, 1.829065, 0.3486095, 0.3641888, 1.862148, 0.1143135, 0.1351372, 1.759507, -0.01229619, -0.05625363, 1.741588, 0.03066548, -0.2096278, 1.635552, 0.07069428, -0.2551707, 1.617116, 0.4849134, 0.08401069, 1.834476, 0.5095803, -0.115922, 1.809574, 0.4696576, -0.2652813, 1.649364, 0.4290691, -0.2920508, 1.621899, 0.1981964, -0.301931, 1.642411, 0.1087341, -0.6067859, 1.495471, 0.06752653, -0.8282278, 1.414562, 0.0734395, -0.8265484, 1.283988, 0.3163628, -0.3252149, 1.665063, 0.3208783, -0.6599445, 1.614675, 0.5453355, -0.735147, 1.401541, 0.5750299, -0.7015871, 1.281621, 0.2948319, 0.1742706, 1.813893, 0.09411597, -0.3170738, 1.569174, 0.04468091, -0.3089089, 1.656909, 0.3912164, -0.3510391, 1.586157, 0.4710945, -0.3005375, 1.626625,
1.5617481, 0.2610107, -0.319122, 1.682077, 0.2807168, -0.03394672, 1.761472, 0.298323, 0.2419209, 1.829702, 0.3482161, 0.3639991, 1.862508, 0.1134516, 0.1348109, 1.76013, -0.01230727, -0.05614495, 1.742385, 0.03020409, -0.2095077, 1.636185, 0.06973326, -0.2543226, 1.617987, 0.4842662, 0.08403318, 1.83451, 0.5096422, -0.1157987, 1.809433, 0.4820485, -0.2464616, 1.670949, 0.4397797, -0.2816491, 1.631941, 0.1975494, -0.3022444, 1.642751, 0.1085535, -0.6071824, 1.495717, 0.06750432, -0.8285323, 1.414436, 0.07336465, -0.8267651, 1.283938, 0.3157279, -0.3253753, 1.665349, 0.3206992, -0.6600751, 1.614703, 0.5453669, -0.7351753, 1.401508, 0.5749294, -0.701546, 1.281554, 0.294241, 0.1741128, 1.814494, 0.09311394, -0.3168516, 1.570263, 0.04526581, -0.3053136, 1.653386, 0.4004456, -0.3339211, 1.593417, 0.4785877, -0.2834585, 1.624772,
1.5956713, 0.2607113, -0.3191161, 1.682237, 0.2801161, -0.03401795, 1.761724, 0.2973464, 0.2417564, 1.830027, 0.3478567, 0.3638135, 1.862704, 0.1125217, 0.1344203, 1.760841, -0.01271403, -0.0563604, 1.742646, 0.03005221, -0.2095125, 1.63628, 0.06932478, -0.2542956, 1.616948, 0.483803, 0.08398449, 1.834535, 0.5095549, -0.1157363, 1.809314, 0.4726943, -0.259176, 1.653634, 0.4368267, -0.2853886, 1.623684, 0.1972509, -0.3022378, 1.642853, 0.108372, -0.607269, 1.495986, 0.06801971, -0.8287762, 1.414814, 0.07357736, -0.8269657, 1.284303, 0.3154304, -0.3253678, 1.665568, 0.3204505, -0.6600572, 1.614721, 0.5457951, -0.7345092, 1.400797, 0.5751672, -0.7007369, 1.28081, 0.2933664, 0.1739708, 1.814803, 0.09286634, -0.3168207, 1.56849, 0.04484344, -0.3054399, 1.65325, 0.4046091, -0.3348983, 1.594206, 0.478936, -0.2735218, 1.620773,
1.6283913, 0.2606584, -0.31909, 1.682285, 0.279871, -0.03403675, 1.761848, 0.2967898, 0.2416488, 1.830239, 0.3474598, 0.3637188, 1.863048, 0.112111, 0.1343914, 1.761411, -0.01310208, -0.05663554, 1.743142, 0.02989823, -0.2095605, 1.636576, 0.06852205, -0.2546622, 1.618195, 0.483424, 0.08394466, 1.834555, 0.509455, -0.1155349, 1.809379, 0.4713142, -0.2617513, 1.651166, 0.4391192, -0.2839082, 1.622714, 0.197141, -0.3022558, 1.642876, 0.1082307, -0.6073911, 1.496313, 0.06813633, -0.8288717, 1.414918, 0.07352863, -0.8270365, 1.284526, 0.3154099, -0.3252774, 1.665668, 0.3200246, -0.6599777, 1.61472, 0.54515, -0.734322, 1.402381, 0.574523, -0.7005227, 1.282389, 0.2928977, 0.1738875, 1.814993, 0.09318223, -0.3170174, 1.569835, 0.04324002, -0.3090411, 1.65468, 0.4039649, -0.3296135, 1.594259, 0.4714915, -0.2996211, 1.621077,
