Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0168992, 0.03870679, -0.6127797, 1.610583, 0.09076175, -0.417005, 1.684986, 0.1454834, -0.2222034, 1.744182, 0.2304581, -0.1210109, 1.751164, -0.03894919, -0.2753596, 1.661403, -0.1969257, -0.2834353, 1.451688, -0.1513267, -0.4102917, 1.289897, -0.1329837, -0.4367109, 1.227032, 0.2968343, -0.3744075, 1.789171, 0.5057426, -0.4417224, 1.797209, 0.7311831, -0.4384566, 1.733456, 0.8117347, -0.4294563, 1.71418, -0.03888567, -0.5764137, 1.573863, 0.02009908, -0.5530106, 1.199718, 0.06846525, -0.5390335, 0.9052601, 0.1073176, -0.4978183, 0.7846285, 0.1146535, -0.6295962, 1.593508, 0.2835166, -0.5722814, 1.2356, 0.1029915, -0.6297379, 1.049755, 0.1142427, -0.5962946, 0.9201745, 0.1318265, -0.2706536, 1.731537, -0.125265, -0.4725285, 1.177108, -0.1829783, -0.4474002, 1.216026, 0.8746874, -0.3980987, 1.718936, 0.833253, -0.4518288, 1.682177,
0.8179691, 0.19079, -0.552336, 1.464067, 0.3212741, -0.3424042, 1.493692, 0.4475703, -0.1393247, 1.507062, 0.5361827, -0.06458495, 1.540098, 0.2689825, -0.1865414, 1.374713, 0.08894726, -0.1999304, 1.257682, 0.1249364, -0.3897116, 1.07441, 0.1406034, -0.4067243, 1.031307, 0.5655492, -0.3585461, 1.666727, 0.6762887, -0.4599136, 1.782057, 0.8676615, -0.4478226, 1.718237, 0.9233427, -0.4347176, 1.724313, 0.1383131, -0.5044095, 1.428294, 0.2682978, -0.5349678, 1.115642, 0.404582, -0.5734271, 0.8117952, 0.456997, -0.5819501, 0.7056254, 0.2363621, -0.580249, 1.446835, 0.4756286, -0.5681283, 1.177576, 0.688975, -0.5632707, 0.9546947, 0.7436454, -0.5718228, 0.8536032, 0.416453, -0.1896378, 1.506164, 0.1645429, -0.4418828, 0.9885587, 0.194623, -0.4248946, 1.058375, 0.9985876, -0.4509747, 1.708259, 0.9585491, -0.4402955, 1.764118,
0.8510831, 0.1972663, -0.5515152, 1.457759, 0.3246124, -0.340832, 1.490814, 0.4485284, -0.1370258, 1.507249, 0.5372051, -0.06219126, 1.541794, 0.2689163, -0.186811, 1.371351, 0.09544798, -0.2103487, 1.244241, 0.1405966, -0.3892009, 1.069016, 0.1600434, -0.4066402, 1.02474, 0.5659516, -0.3583373, 1.667704, 0.6753953, -0.4611001, 1.783056, 0.8730358, -0.4442799, 1.737694, 0.9085252, -0.4353313, 1.723286, 0.1431082, -0.5038023, 1.424373, 0.2793451, -0.5337777, 1.111309, 0.4195098, -0.5708489, 0.8123515, 0.4729342, -0.5783502, 0.7069598, 0.2444271, -0.5791412, 1.437713, 0.5160062, -0.5733297, 1.189068, 0.7428403, -0.5738406, 0.9966432, 0.7997921, -0.5820827, 0.897868, 0.417916, -0.1875654, 1.505641, 0.1866211, -0.4459652, 0.9864272, 0.213667, -0.4269572, 1.045875, 0.989715, -0.4392636, 1.734827, 0.943703, -0.4387118, 1.761,
0.8829095, 0.2048779, -0.5494355, 1.451643, 0.3281849, -0.3391121, 1.48815, 0.4490932, -0.1354994, 1.507554, 0.5374736, -0.06029035, 1.542942, 0.2711598, -0.1867206, 1.369228, 0.1001233, -0.2159432, 1.236549, 0.1589099, -0.3882033, 1.060921, 0.1749195, -0.3999, 1.028394, 0.5662125, -0.3585188, 1.66865, 0.7233514, -0.4623406, 1.767642, 0.9191774, -0.4394614, 1.731268, 0.9521391, -0.4352786, 1.739967, 0.1498835, -0.5013455, 1.419831, 0.2941581, -0.5319732, 1.107098, 0.4395197, -0.5688149, 0.814243, 0.494006, -0.5753478, 0.7098359, 0.2523867, -0.577558, 1.430245, 0.5601211, -0.5789588, 1.213429, 0.7989517, -0.5848885, 1.058669, 0.8587372, -0.5929165, 0.9626058, 0.4190556, -0.1860203, 1.505341, 0.2063594, -0.4361256, 0.9771449, 0.2186018, -0.4062796, 1.04625, 0.9984378, -0.4484806, 1.730145, 0.9660408, -0.4382041, 1.757834,
0.9177756, 0.2113231, -0.5485526, 1.447962, 0.3314524, -0.3379279, 1.486037, 0.449467, -0.134245, 1.507621, 0.537003, -0.05814488, 1.544459, 0.2733602, -0.1860003, 1.367135, 0.1057685, -0.2217822, 1.229091, 0.1743125, -0.388018, 1.054812, 0.1938493, -0.4004971, 1.014778, 0.5714062, -0.3741874, 1.692181, 0.7879246, -0.4546291, 1.754135, 0.9839539, -0.4283334, 1.726613, 0.9982049, -0.4504723, 1.73617, 0.155637, -0.5000665, 1.418173, 0.3075997, -0.5298904, 1.103724, 0.4559771, -0.5646853, 0.817726, 0.5124011, -0.5715337, 0.7152706, 0.2595106, -0.577108, 1.424174, 0.5441586, -0.5719611, 1.197389, 0.7856421, -0.5732148, 1.020748, 0.8461496, -0.580933, 0.9257287, 0.4200287, -0.1847343, 1.50492, 0.2244169, -0.4387919, 0.9760702, 0.2259913, -0.3815618, 1.019917, 1.011918, -0.455924, 1.726757, 0.9911331, -0.440598, 1.735,
0.9495976, 0.2169772, -0.5476787, 1.443538, 0.3341322, -0.3371511, 1.484013, 0.4496356, -0.1335981, 1.507776, 0.536128, -0.05648431, 1.545517, 0.274271, -0.1851154, 1.365434, 0.06226347, -0.2814633, 1.30934, 0.1746056, -0.3812784, 1.072684, 0.2124904, -0.4006135, 1.003215, 0.5710313, -0.3743279, 1.689731, 0.7874098, -0.4549194, 1.753798, 0.9835122, -0.4280175, 1.727743, 0.9894719, -0.4413607, 1.733152, 0.1598339, -0.4991348, 1.416156, 0.3192252, -0.5287216, 1.100272, 0.4702248, -0.5621392, 0.8209092, 0.5272333, -0.5679778, 0.7188928, 0.2664026, -0.5763198, 1.417009, 0.5460396, -0.5711068, 1.195696, 0.794209, -0.5725641, 1.016324, 0.8551515, -0.5792038, 0.9216854, 0.4206508, -0.1840347, 1.504677, 0.2426404, -0.4295186, 0.9638467, 0.2437793, -0.4632952, 1.037, 0.9946467, -0.4502523, 1.705769, 0.9817015, -0.4312046, 1.7346,
0.9833146, 0.2220975, -0.5464814, 1.441226, 0.335748, -0.3363408, 1.482881, 0.449049, -0.1326642, 1.507954, 0.5338539, -0.05399735, 1.54649, 0.2743937, -0.1841806, 1.364535, 0.0732734, -0.2865363, 1.290374, 0.1981985, -0.3780059, 1.056678, 0.2272476, -0.3964624, 1.003137, 0.5710413, -0.374372, 1.690263, 0.7854954, -0.4557723, 1.754076, 0.9807793, -0.4242249, 1.725665, 0.9925607, -0.4461682, 1.736587, 0.1651839, -0.4979905, 1.41416, 0.3232256, -0.5267226, 1.099791, 0.4749278, -0.559794, 0.8184851, 0.532328, -0.5648248, 0.7167088, 0.2708363, -0.5750839, 1.414864, 0.5469018, -0.569504, 1.193013, 0.7959272, -0.5707079, 1.010432, 0.8571703, -0.5765072, 0.9160017, 0.4206521, -0.1833409, 1.504506, 0.2594574, -0.4271116, 0.9578978, 0.2431217, -0.4478359, 1.004833, 1.003091, -0.4536237, 1.737795, 0.9853774, -0.4306746, 1.740459,
1.0163725, 0.2355873, -0.5462361, 1.437166, 0.339059, -0.3356291, 1.481406, 0.4478325, -0.1315178, 1.508319, 0.5322806, -0.05253317, 1.547054, 0.2745572, -0.1842979, 1.36454, 0.07450007, -0.2958848, 1.289219, 0.2045054, -0.3799506, 1.055699, 0.2431211, -0.3942357, 0.9990052, 0.5961884, -0.3884791, 1.730757, 0.7840196, -0.4560489, 1.754435, 0.980589, -0.4290255, 1.738392, 0.9878079, -0.4391113, 1.744234, 0.1789336, -0.4981488, 1.40868, 0.3329672, -0.5240849, 1.0956, 0.4841193, -0.5552329, 0.809951, 0.5429782, -0.558789, 0.709522, 0.2836018, -0.5743642, 1.412554, 0.6031329, -0.573377, 1.204262, 0.8414974, -0.5772485, 1.061677, 0.9057219, -0.582317, 0.9703518, 0.4205422, -0.1826886, 1.50441, 0.2774598, -0.4251895, 0.957117, 0.2712717, -0.3755417, 0.9983334, 0.9966758, -0.4380177, 1.753845, 0.9790187, -0.4314528, 1.748,
1.050346, 0.2388647, -0.5467968, 1.433514, 0.3405879, -0.3355948, 1.479981, 0.4467992, -0.1309577, 1.508892, 0.5290088, -0.05005375, 1.548266, 0.2750348, -0.1850476, 1.364961, 0.0772853, -0.3005892, 1.282534, 0.2098139, -0.3813826, 1.049184, 0.2595374, -0.3954794, 0.9878529, 0.5687389, -0.3523382, 1.683227, 0.7821246, -0.4559636, 1.755171, 0.9749376, -0.4134503, 1.721991, 0.9845535, -0.4395279, 1.739602, 0.1809014, -0.4995037, 1.404396, 0.3440045, -0.5211688, 1.093242, 0.5016392, -0.5477531, 0.8132934, 0.5601393, -0.5494615, 0.7125307, 0.2883914, -0.5740283, 1.409462, 0.6044773, -0.5729745, 1.202636, 0.8458639, -0.5769796, 1.058057, 0.9095617, -0.5802496, 0.9659917, 0.420388, -0.1824267, 1.504406, 0.2914242, -0.4245978, 0.9511544, 0.2870636, -0.4633118, 1.01425, 0.9954496, -0.4440433, 1.729307, 0.980496, -0.4325143, 1.741732,
1.0823587, 0.2418468, -0.5473956, 1.430899, 0.3415844, -0.3355948, 1.479329, 0.4451407, -0.1302017, 1.510384, 0.5256538, -0.04791495, 1.549648, 0.2758963, -0.1870027, 1.367341, 0.07955065, -0.3076418, 1.280334, 0.2272026, -0.3794723, 1.053204, 0.2717233, -0.3959842, 0.9856732, 0.568823, -0.3521832, 1.683567, 0.7814736, -0.4573678, 1.755691, 0.9735678, -0.4127719, 1.719761, 0.9864512, -0.4418041, 1.740777, 0.1828493, -0.5006813, 1.4022, 0.3524098, -0.51898, 1.090476, 0.5126745, -0.5417752, 0.8157207, 0.571575, -0.542297, 0.7152783, 0.2923436, -0.573831, 1.406593, 0.5949443, -0.5668499, 1.189107, 0.8355321, -0.5664344, 1.030491, 0.8987772, -0.568166, 0.9379104, 0.4199891, -0.1820163, 1.504783, 0.3037516, -0.423722, 0.9488639, 0.2936354, -0.4634533, 1.007549, 1.003528, -0.4490035, 1.738824, 0.9758627, -0.4235411, 1.735143,
1.1176166, 0.2445357, -0.5474561, 1.429267, 0.3423339, -0.3355602, 1.478933, 0.4433076, -0.1297716, 1.511761, 0.5214738, -0.04566493, 1.551048, 0.2762019, -0.1892605, 1.369003, 0.08252325, -0.3127861, 1.278069, 0.2319419, -0.3803428, 1.050676, 0.2796909, -0.3933122, 0.9807537, 0.5693454, -0.3539935, 1.685227, 0.78092, -0.4593318, 1.75708, 0.97461, -0.4259875, 1.717287, 0.9889064, -0.4426603, 1.733112, 0.1854554, -0.5010991, 1.399631, 0.3557119, -0.5174972, 1.089723, 0.5179842, -0.5387334, 0.8145043, 0.5771737, -0.5382896, 0.7142966, 0.2949333, -0.5736004, 1.405863, 0.5915356, -0.5631487, 1.181332, 0.8292772, -0.5599655, 1.01585, 0.8923885, -0.5605463, 0.9230586, 0.4193512, -0.1816712, 1.505276, 0.3110094, -0.4222544, 0.9435421, 0.302835, -0.4634683, 1.003, 0.9977694, -0.4414554, 1.737815, 0.9822468, -0.426677, 1.734412,
1.1529149, 0.2468474, -0.547401, 1.42718, 0.3427073, -0.335453, 1.478701, 0.4405941, -0.1289852, 1.514196, 0.5181879, -0.04447578, 1.552038, 0.2766421, -0.1915152, 1.371381, 0.09502164, -0.3345235, 1.272256, 0.2426059, -0.3852472, 1.03914, 0.2841864, -0.393303, 0.9787967, 0.5697111, -0.3540969, 1.685977, 0.7807494, -0.4598241, 1.757539, 0.9721481, -0.421768, 1.708931, 0.989974, -0.4405962, 1.738855, 0.1871737, -0.5014674, 1.39768, 0.3579818, -0.5158202, 1.089004, 0.5216883, -0.5352682, 0.8135037, 0.5811772, -0.533514, 0.7134572, 0.2976582, -0.5730551, 1.403837, 0.5902123, -0.5611199, 1.177721, 0.828391, -0.5567386, 1.008528, 0.8915973, -0.5559735, 0.915753, 0.4179785, -0.1809803, 1.506513, 0.3159854, -0.4187101, 0.9416993, 0.3025731, -0.453813, 0.9925555, 1.054924, -0.4170056, 1.784784, 0.9761093, -0.4202457, 1.73125,
1.1828345, 0.2502348, -0.5476183, 1.425022, 0.3435573, -0.3354229, 1.478448, 0.4391819, -0.1286771, 1.516019, 0.5160655, -0.04366663, 1.55335, 0.2764402, -0.1930906, 1.372797, 0.09473489, -0.3347118, 1.273148, 0.2449805, -0.3829144, 1.04111, 0.2852645, -0.391591, 0.9775096, 0.5716152, -0.3545549, 1.689251, 0.7806222, -0.4605659, 1.758551, 0.9712337, -0.4208174, 1.707372, 0.9898986, -0.4401414, 1.741937, 0.1894231, -0.5021539, 1.395541, 0.3594503, -0.5148039, 1.088567, 0.5244108, -0.532917, 0.8115314, 0.5842092, -0.5300213, 0.7117057, 0.3022052, -0.5726845, 1.40181, 0.5915422, -0.5605472, 1.17639, 0.8315843, -0.5559906, 1.004795, 0.8950044, -0.5541342, 0.9122486, 0.4172739, -0.1806386, 1.507576, 0.316701, -0.4184946, 0.9401605, 0.3087205, -0.4481025, 0.9933335, 1.002455, -0.4386637, 1.749156, 0.9822125, -0.4281998, 1.741065,
1.2177893, 0.2517523, -0.547932, 1.424054, 0.3442165, -0.3355265, 1.478448, 0.4383045, -0.1286749, 1.518022, 0.5144351, -0.04313691, 1.555459, 0.2766157, -0.1945013, 1.373602, 0.09493355, -0.3367522, 1.2746, 0.2455345, -0.3834451, 1.042383, 0.285841, -0.3924739, 0.9779434, 0.571898, -0.354025, 1.689445, 0.7805536, -0.4606377, 1.758693, 0.9725029, -0.4258293, 1.709365, 0.995878, -0.4373163, 1.739932, 0.1907683, -0.502725, 1.39362, 0.3597434, -0.5144291, 1.088481, 0.525902, -0.5319308, 0.8097056, 0.5858483, -0.5282997, 0.7099937, 0.3039011, -0.572835, 1.40159, 0.5907741, -0.5596278, 1.174984, 0.8307462, -0.5541728, 1.001072, 0.8942136, -0.5515584, 0.9085371, 0.4167742, -0.1805253, 1.508982, 0.3169294, -0.4185745, 0.9410871, 0.3170191, -0.4661814, 1.004333, 1.013336, -0.4321173, 1.747803, 0.9954495, -0.4332176, 1.748,
1.2498971, 0.2520028, -0.5479214, 1.423334, 0.3444382, -0.3354309, 1.478354, 0.4378711, -0.1282408, 1.519039, 0.5133966, -0.04226713, 1.557849, 0.2768886, -0.195232, 1.374458, 0.09675451, -0.3385339, 1.27203, 0.2481863, -0.384748, 1.040161, 0.2849095, -0.3937017, 0.9776585, 0.5706308, -0.3508774, 1.681626, 0.7780619, -0.4597657, 1.751606, 0.9695328, -0.4243135, 1.700184, 1.034554, -0.4132197, 1.68579, 0.1906299, -0.5028174, 1.393239, 0.360491, -0.5141626, 1.087968, 0.5269329, -0.5312446, 0.8099693, 0.58646, -0.526841, 0.7097996, 0.3047579, -0.5726326, 1.400379, 0.5906573, -0.5594894, 1.17372, 0.8309833, -0.5540797, 0.9989733, 0.8940011, -0.5506956, 0.905912, 0.4164287, -0.1800829, 1.509766, 0.3150437, -0.4159693, 0.9412289, 0.3098038, -0.4608571, 1.001449, 1.051795, -0.4080896, 1.693771, 1.033636, -0.4092798, 1.694111,
1.2824998, 0.2523552, -0.548224, 1.422342, 0.3450092, -0.3355325, 1.478294, 0.4381937, -0.128226, 1.52053, 0.5138589, -0.04238382, 1.560711, 0.2777167, -0.1960229, 1.375688, 0.09646494, -0.337498, 1.273771, 0.2473978, -0.3844076, 1.041615, 0.2833258, -0.3922327, 0.9772459, 0.5709962, -0.3501978, 1.680396, 0.778064, -0.4596355, 1.750551, 0.9695348, -0.42408, 1.698919, 1.034556, -0.4129519, 1.684455, 0.1905902, -0.5031681, 1.392667, 0.360489, -0.5139554, 1.088013, 0.5274815, -0.5305672, 0.8097937, 0.5869645, -0.5256956, 0.709547, 0.3055255, -0.5728288, 1.398969, 0.5911242, -0.5596044, 1.173735, 0.8327079, -0.5541277, 0.9991652, 0.895703, -0.5503, 0.906069, 0.4166735, -0.1800114, 1.510847, 0.3127833, -0.4167941, 0.9411711, 0.2996251, -0.4451729, 0.9931667, 1.051795, -0.407822, 1.692437, 1.033635, -0.4092435, 1.693931,
1.316405, 0.2516182, -0.5487863, 1.420205, 0.3454655, -0.3357841, 1.478019, 0.4392697, -0.1286216, 1.521833, 0.5153291, -0.04310822, 1.563161, 0.2794787, -0.1969952, 1.376862, 0.09547648, -0.3368594, 1.275955, 0.2461097, -0.3836725, 1.043481, 0.2811433, -0.393333, 0.9769082, 0.5536492, -0.3295888, 1.63344, 0.7590355, -0.4416972, 1.703371, 0.7131173, -0.5010433, 1.432783, 0.7090999, -0.5268927, 1.371022, 0.189, -0.503868, 1.390948, 0.3593952, -0.513208, 1.087477, 0.5276892, -0.5285271, 0.809082, 0.5846934, -0.5211762, 0.7064357, 0.3054483, -0.5732957, 1.396332, 0.591131, -0.559597, 1.17372, 0.8348457, -0.5537279, 0.9999823, 0.8955855, -0.5474833, 0.904367, 0.4173305, -0.1802487, 1.511671, 0.3105087, -0.4162821, 0.9407083, 0.3053043, -0.4593084, 0.9994953, 0.7233365, -0.5052019, 1.267539, 0.7135775, -0.5212329, 1.355625,
1.3519488, 0.2513575, -0.5488362, 1.419983, 0.346383, -0.3360556, 1.478471, 0.4424371, -0.1294677, 1.525423, 0.519224, -0.04448501, 1.566642, 0.2811913, -0.1978412, 1.378472, 0.09618139, -0.3363273, 1.27763, 0.2459929, -0.3834479, 1.044584, 0.2792981, -0.3936918, 0.9786206, 0.5591441, -0.3377801, 1.641815, 0.7644962, -0.4498233, 1.711764, 0.7180939, -0.5083498, 1.441, 0.7146503, -0.5275657, 1.3731, 0.1882608, -0.503961, 1.391329, 0.3590339, -0.5126844, 1.087024, 0.5266954, -0.5272944, 0.8093807, 0.5840126, -0.520068, 0.7069741, 0.3052917, -0.5733733, 1.395117, 0.5893676, -0.5589508, 1.173403, 0.83442, -0.5524471, 0.9986148, 0.8954242, -0.5463161, 0.9032897, 0.4196746, -0.1808145, 1.514549, 0.3089191, -0.4160091, 0.9434769, 0.3007382, -0.4523408, 0.988125, 0.6650556, -0.5179456, 1.36886, 0.7085217, -0.5215256, 1.357108,
1.3828279, 0.2508289, -0.5487495, 1.420602, 0.3475531, -0.3364544, 1.479759, 0.4451132, -0.1305654, 1.527864, 0.5233377, -0.04671794, 1.569986, 0.282056, -0.1980107, 1.379362, 0.09661267, -0.3301137, 1.281836, 0.2360448, -0.3999868, 1.048048, 0.2773939, -0.3938903, 0.9790593, 0.5714984, -0.350476, 1.665206, 0.7767832, -0.4624333, 1.735189, 0.7192212, -0.5109798, 1.46445, 0.6761764, -0.5301743, 1.413809, 0.1873361, -0.5037416, 1.392773, 0.3588287, -0.51249, 1.086737, 0.5251738, -0.5268977, 0.8105836, 0.5834666, -0.5207112, 0.7090459, 0.304987, -0.5733639, 1.395385, 0.5890439, -0.55885, 1.17329, 0.8336833, -0.5522707, 0.9984377, 0.8955668, -0.5471658, 0.9040805, 0.4218808, -0.1816566, 1.516993, 0.3053521, -0.4169597, 0.9437032, 0.3029465, -0.4615552, 1.009571, 0.7025481, -0.5122754, 1.324198, 0.6943774, -0.5048475, 1.32,
1.4177132, 0.2508185, -0.5487473, 1.4206, 0.3488286, -0.3369594, 1.480385, 0.4473176, -0.1318227, 1.529719, 0.5268173, -0.049009, 1.572294, 0.283375, -0.1983865, 1.38042, 0.1508988, -0.2885674, 1.220171, 0.2885338, -0.4396586, 1.028776, 0.2755366, -0.3952664, 0.9796149, 0.5727673, -0.3518558, 1.667076, 0.7780443, -0.463803, 1.737061, 0.7184255, -0.5125272, 1.46683, 0.6870887, -0.5147675, 1.353955, 0.1872947, -0.5036901, 1.392874, 0.3575131, -0.5117146, 1.086757, 0.5232341, -0.5254962, 0.8095915, 0.5815443, -0.519373, 0.7080366, 0.3049661, -0.5733984, 1.395265, 0.5876153, -0.5587506, 1.172546, 0.8322108, -0.5520402, 0.9963704, 0.8940854, -0.5470131, 0.902017, 0.423781, -0.1826556, 1.518666, 0.3036697, -0.4222349, 0.9456682, 0.3024836, -0.4690235, 1.022, 0.6632457, -0.5096478, 1.325801, 0.6813924, -0.5095843, 1.3395,
1.4509264, 0.2507742, -0.5485237, 1.42113, 0.3501697, -0.3374281, 1.481456, 0.4492287, -0.1331136, 1.530988, 0.5321589, -0.05329059, 1.57535, 0.2846736, -0.1990624, 1.381986, 0.1442857, -0.3205754, 1.194507, 0.2703771, -0.3994828, 0.991631, 0.2742643, -0.3951146, 0.9800772, 0.5792413, -0.3422405, 1.674426, 0.7844728, -0.4542839, 1.744408, 0.7215846, -0.5035735, 1.474888, 0.692786, -0.5263224, 1.360088, 0.1872641, -0.5035114, 1.393793, 0.3571663, -0.511638, 1.086195, 0.5214016, -0.5253876, 0.8095075, 0.5798039, -0.5195633, 0.7080145, 0.3049165, -0.5731516, 1.395611, 0.5869367, -0.5586329, 1.172249, 0.8311883, -0.5520247, 0.9953871, 0.8931323, -0.5473005, 0.9011273, 0.4254999, -0.1836937, 1.520021, 0.3047324, -0.4228032, 0.9493058, 0.2977649, -0.4557806, 1.0035, 0.6885024, -0.5131906, 1.322729, 0.7146195, -0.5120375, 1.307,
1.4829369, 0.2503966, -0.5483705, 1.422247, 0.3518828, -0.3383479, 1.483152, 0.4529671, -0.1354582, 1.533232, 0.5352343, -0.0549893, 1.576532, 0.2853695, -0.1996745, 1.382975, 0.0906211, -0.3335654, 1.295371, 0.2313739, -0.3950404, 1.05979, 0.2718194, -0.3941632, 0.9818938, 0.5828821, -0.3403988, 1.677508, 0.7880865, -0.4524627, 1.747494, 0.6793304, -0.5489683, 1.507128, 0.6943853, -0.5241043, 1.3633, 0.1867891, -0.5035328, 1.395836, 0.3570841, -0.5116314, 1.085958, 0.5194345, -0.5251082, 0.8107362, 0.5776829, -0.5196283, 0.7090626, 0.304635, -0.5729331, 1.396178, 0.5869277, -0.5586601, 1.172246, 0.8305238, -0.5522667, 0.9954996, 0.8923202, -0.5479015, 0.9010997, 0.428616, -0.1856051, 1.522265, 0.3020416, -0.4153465, 0.9497151, 0.2990198, -0.4576375, 1.003511, 0.6863779, -0.5122061, 1.329728, 0.6948839, -0.5123831, 1.3355,
1.5174716, 0.2503608, -0.5483594, 1.422272, 0.3527315, -0.3388719, 1.483523, 0.4544785, -0.1366274, 1.534035, 0.5374987, -0.05682505, 1.577507, 0.2858288, -0.2004983, 1.383966, 0.08565281, -0.3380479, 1.300075, 0.2276116, -0.3969468, 1.064441, 0.269321, -0.3933128, 0.9814943, 0.5778754, -0.302869, 1.655651, 0.7830794, -0.4152499, 1.72559, 0.6397904, -0.5143, 1.505083, 0.6338177, -0.535008, 1.4077, 0.1864848, -0.5039595, 1.39638, 0.3570698, -0.5116493, 1.085867, 0.5190363, -0.524677, 0.8111, 0.575949, -0.5180526, 0.7081499, 0.3046388, -0.5724584, 1.395839, 0.5872433, -0.5590263, 1.172019, 0.8308821, -0.5533503, 0.995527, 0.8914456, -0.5479028, 0.8997838, 0.429948, -0.1865985, 1.52301, 0.302229, -0.4151678, 0.9507035, 0.2914856, -0.4469895, 0.991875, 0.6734356, -0.5125552, 1.346479, 0.6594138, -0.5252507, 1.385833,
1.549646, 0.2494586, -0.5481473, 1.423623, 0.3532055, -0.3391608, 1.484309, 0.4554873, -0.1371322, 1.53453, 0.5394916, -0.05818262, 1.577912, 0.2862762, -0.201199, 1.384917, 0.08475924, -0.3428, 1.300408, 0.2266205, -0.3985757, 1.063808, 0.268462, -0.3945637, 0.9831582, 0.577887, -0.3024885, 1.655504, 0.7830903, -0.4148727, 1.725441, 0.7127136, -0.4964339, 1.465629, 0.7163281, -0.5138654, 1.352263, 0.1856032, -0.5042729, 1.397846, 0.357051, -0.5116735, 1.085683, 0.5179801, -0.5242416, 0.8123357, 0.5747671, -0.5179101, 0.7092491, 0.3037494, -0.5717406, 1.397119, 0.5871652, -0.559166, 1.172145, 0.8295639, -0.5542167, 0.9959816, 0.8899921, -0.5491098, 0.9000931, 0.4308016, -0.1870437, 1.52362, 0.3004627, -0.4164971, 0.9508732, 0.2882443, -0.461212, 1.0035, 0.6776084, -0.5067894, 1.316757, 0.72346, -0.504246, 1.329167,
1.5829127, 0.2487934, -0.5479307, 1.424763, 0.3536619, -0.3393984, 1.485004, 0.4564626, -0.1376013, 1.534934, 0.5404572, -0.05862429, 1.57812, 0.287133, -0.2019189, 1.386782, 0.0843185, -0.3454585, 1.302064, 0.2260615, -0.3995099, 1.064846, 0.267819, -0.394265, 0.9830842, 0.5779739, -0.302217, 1.655388, 0.783176, -0.4146035, 1.725324, 0.7291225, -0.4929553, 1.46056, 0.7090917, -0.5221455, 1.372379, 0.1846333, -0.5043866, 1.399495, 0.3570065, -0.5116035, 1.085649, 0.5168933, -0.5238079, 0.8137931, 0.5735105, -0.5176722, 0.7105209, 0.3033778, -0.5713257, 1.397828, 0.5872463, -0.5592911, 1.172257, 0.8290243, -0.5547945, 0.9962735, 0.8892721, -0.5499109, 0.9002056, 0.4316252, -0.1874481, 1.524131, 0.299869, -0.4130937, 0.9510891, 0.2939346, -0.4651788, 1.02, 0.6752386, -0.5041037, 1.319774, 0.7227978, -0.518212, 1.350333,
1.6166333, 0.2490126, -0.5470509, 1.425183, 0.3541706, -0.3391588, 1.485184, 0.4567824, -0.1376227, 1.534884, 0.5408483, -0.05869451, 1.577963, 0.2874829, -0.2022661, 1.387885, 0.0835337, -0.3523354, 1.304293, 0.2256801, -0.3984586, 1.065455, 0.2699952, -0.3940763, 0.9827567, 0.577911, -0.3014358, 1.654783, 0.7831123, -0.4138288, 1.724718, 0.7196469, -0.493791, 1.462374, 0.7048872, -0.5233648, 1.373898, 0.1848407, -0.5038871, 1.399848, 0.3570566, -0.5115006, 1.085466, 0.5164427, -0.5240252, 0.8137046, 0.5729012, -0.5178769, 0.7102892, 0.3036471, -0.5699545, 1.398254, 0.5852688, -0.5588871, 1.171627, 0.8271106, -0.5551859, 0.9933932, 0.8871261, -0.5503006, 0.8971076, 0.4319727, -0.1874212, 1.524142, 0.2988, -0.4113168, 0.9490464, 0.2906029, -0.4692195, 1.0278, 0.6765562, -0.5044081, 1.304341, 0.7475937, -0.5231823, 1.381889,
