Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0250592, 0.5778594, -0.5745021, 1.586181, 0.5798238, -0.3317081, 1.629237, 0.5771651, -0.09541888, 1.661813, 0.6091408, 0.02644952, 1.687683, 0.3421354, -0.1765112, 1.628109, 0.1719266, -0.1950641, 1.624596, 0.2897747, -0.04001728, 1.601556, 0.317515, -0.01076851, 1.616682, 0.7329923, -0.1759737, 1.657587, 0.9441984, -0.1229851, 1.686498, 0.7920056, 0.03659124, 1.744284, 0.764066, 0.05729537, 1.759409, 0.4914469, -0.568662, 1.57197, 0.3905957, -0.6147143, 1.245956, 0.2912215, -0.6703941, 0.9245007, 0.284417, -0.6350381, 0.7887483, 0.645483, -0.5616904, 1.549031, 0.8290009, -0.7132602, 1.241799, 0.9749789, -0.8340448, 1.017612, 0.9805633, -0.8079835, 0.8876435, 0.578756, -0.1537781, 1.65564, 0.3781539, 0.05319024, 1.641319, 0.2789618, 0.01457275, 1.602736, 0.7380612, 0.08412033, 1.768386, 0.7001608, 0.01556505, 1.70075,
0.8247872, 0.5923312, -0.5528968, 1.601113, 0.5940034, -0.3215432, 1.649832, 0.5923461, -0.09480184, 1.687799, 0.6414018, 0.02211467, 1.720889, 0.3928576, -0.188588, 1.674924, 0.1687063, -0.1344379, 1.669673, 0.1447455, 0.04669026, 1.66929, 0.1369244, 0.1037241, 1.681934, 0.81784, -0.09246673, 1.720181, 0.9265084, 0.03012351, 1.712684, 0.9423246, 0.2269563, 1.763409, 0.9460008, 0.313452, 1.797037, 0.5087646, -0.5488762, 1.594388, 0.3855775, -0.6152418, 1.275387, 0.2598819, -0.693795, 0.9535365, 0.2466745, -0.6581727, 0.8135257, 0.6569079, -0.5390126, 1.556488, 0.7899702, -0.7096252, 1.231077, 0.9016099, -0.850348, 0.9833139, 0.90076, -0.8217738, 0.8533348, 0.5933375, -0.1509114, 1.680179, 0.1572307, 0.1746674, 1.69419, 0.1827652, 0.1086144, 1.684286, 0.9140232, 0.3806233, 1.820094, 0.8871913, 0.3775935, 1.80275,
0.8619368, 0.5922205, -0.5529503, 1.600811, 0.5937181, -0.3213075, 1.648495, 0.5917085, -0.09392688, 1.68433, 0.6425031, 0.0220484, 1.720198, 0.3903795, -0.1881789, 1.669377, 0.1685412, -0.125359, 1.665934, 0.1396665, 0.04655389, 1.66615, 0.1278304, 0.1016638, 1.668923, 0.8108029, -0.1019545, 1.715697, 0.9211301, 0.01824538, 1.717732, 0.945641, 0.2272226, 1.767093, 0.9587978, 0.3107558, 1.806317, 0.5087308, -0.5489437, 1.594135, 0.3897521, -0.6124956, 1.269345, 0.2693923, -0.6875008, 0.9434664, 0.2586907, -0.6515099, 0.80644, 0.6566805, -0.5390591, 1.556089, 0.7915249, -0.7110545, 1.232364, 0.9049537, -0.8533338, 0.9852384, 0.905266, -0.8255438, 0.8553832, 0.592816, -0.1502279, 1.677358, 0.1472179, 0.178249, 1.688717, 0.1746955, 0.08045213, 1.664687, 0.9223008, 0.3874023, 1.830842, 0.9110938, 0.3614144, 1.817,
0.8901436, 0.5920454, -0.5534675, 1.601452, 0.5952678, -0.3224914, 1.650717, 0.5973813, -0.09655029, 1.690053, 0.6481301, 0.0199613, 1.724119, 0.3903147, -0.1882572, 1.670155, 0.1686112, -0.1249069, 1.666246, 0.1362807, 0.04719888, 1.665604, 0.1208611, 0.1040731, 1.669101, 0.8105668, -0.1040523, 1.718232, 0.9221351, 0.01508423, 1.719198, 0.9495454, 0.227496, 1.769868, 0.9654276, 0.3073052, 1.809064, 0.5082492, -0.5495754, 1.595275, 0.3903145, -0.6120926, 1.269043, 0.2709872, -0.6860507, 0.941433, 0.2609019, -0.6487792, 0.8054466, 0.6567064, -0.5394903, 1.556387, 0.7916921, -0.7111259, 1.232525, 0.905582, -0.8535512, 0.9845705, 0.906214, -0.8247662, 0.8549083, 0.5972178, -0.1524154, 1.682, 0.1329746, 0.1805089, 1.684257, 0.1686067, 0.1258961, 1.6723, 0.9392526, 0.3855817, 1.828222, 0.9259326, 0.3358556, 1.81925,
0.9274227, 0.5913733, -0.5538911, 1.60042, 0.5943127, -0.3221449, 1.648743, 0.5949165, -0.09455527, 1.685506, 0.6483613, 0.02012821, 1.723483, 0.3862378, -0.1868688, 1.667584, 0.1672264, -0.1144227, 1.660364, 0.1291524, 0.05210106, 1.660064, 0.1124932, 0.110302, 1.661247, 0.8078426, -0.1081222, 1.715928, 0.9182424, 0.01117393, 1.723552, 0.9533865, 0.224272, 1.776903, 0.9760314, 0.3007943, 1.815914, 0.5070757, -0.550869, 1.593256, 0.3906532, -0.6115296, 1.26612, 0.2729209, -0.6835451, 0.9375094, 0.2634857, -0.6469434, 0.8014103, 0.6563666, -0.5394454, 1.555918, 0.7931844, -0.7122331, 1.233649, 0.9085494, -0.8555863, 0.9870042, 0.909855, -0.8277006, 0.8573867, 0.5953135, -0.1509621, 1.678305, 0.1234308, 0.1867719, 1.681716, 0.1597252, 0.108279, 1.662322, 0.9624745, 0.3901444, 1.848195, 0.9393833, 0.3331855, 1.817231,
0.959705, 0.5913774, -0.5545971, 1.599905, 0.5939876, -0.322192, 1.647807, 0.5935402, -0.09363625, 1.683394, 0.6484887, 0.02030232, 1.722986, 0.3839378, -0.1855109, 1.665948, 0.1653337, -0.1118201, 1.65795, 0.1233156, 0.05437535, 1.654011, 0.1024177, 0.1130507, 1.653268, 0.8078942, -0.1085074, 1.715703, 0.9181585, 0.01060035, 1.725003, 0.9589208, 0.2213419, 1.7823, 0.9811856, 0.2969494, 1.818258, 0.5071496, -0.5512555, 1.592423, 0.3908762, -0.6105334, 1.26263, 0.2741477, -0.6805401, 0.933543, 0.2658153, -0.6438225, 0.7990987, 0.6563285, -0.5405678, 1.555694, 0.7946865, -0.7118358, 1.233289, 0.9112896, -0.8539754, 0.9865311, 0.9130822, -0.8263726, 0.8569844, 0.5942879, -0.1503381, 1.67653, 0.1060129, 0.1878093, 1.674015, 0.1435887, 0.1729802, 1.665588, 0.9703056, 0.3744075, 1.838804, 0.9462799, 0.2937987, 1.801286,
0.9931132, 0.5913436, -0.5548074, 1.599026, 0.5936985, -0.3219722, 1.646685, 0.5928265, -0.09305801, 1.682163, 0.648782, 0.0204642, 1.722448, 0.3816481, -0.1845927, 1.665049, 0.1653717, -0.1045044, 1.652585, 0.1121353, 0.06497671, 1.648039, 0.0928385, 0.1201413, 1.649598, 0.8076158, -0.1097119, 1.715199, 0.9172773, 0.009183077, 1.72779, 0.9655975, 0.2168113, 1.788745, 0.9917855, 0.2978651, 1.830756, 0.5072648, -0.551277, 1.59159, 0.3911797, -0.6100101, 1.262665, 0.2742256, -0.6797216, 0.9332905, 0.2658652, -0.6432446, 0.7982284, 0.6561584, -0.5409033, 1.554794, 0.7957955, -0.7117747, 1.2328, 0.9134281, -0.8535987, 0.9863788, 0.9154872, -0.826096, 0.8569109, 0.5936819, -0.1498223, 1.675293, 0.09720278, 0.1944067, 1.668592, 0.1394781, 0.1303011, 1.65419, 0.9780989, 0.3613981, 1.850686, 0.9495108, 0.3021227, 1.841333,
1.0268905, 0.5909649, -0.555182, 1.597559, 0.5932246, -0.3216662, 1.645518, 0.592152, -0.09227344, 1.681293, 0.6536018, 0.01810531, 1.721639, 0.3800739, -0.183894, 1.66427, 0.1658205, -0.09857436, 1.649674, 0.1095527, 0.06590633, 1.646132, 0.08460296, 0.1231975, 1.646691, 0.8062081, -0.1105224, 1.714638, 0.9139284, 0.03445807, 1.743647, 0.9704136, 0.2213071, 1.794357, 0.9954855, 0.2908008, 1.830079, 0.5068505, -0.5516579, 1.589037, 0.3909502, -0.6099167, 1.263246, 0.2731264, -0.6798248, 0.934225, 0.2638479, -0.643935, 0.7963766, 0.6558772, -0.5411488, 1.554153, 0.7961799, -0.7121912, 1.232604, 0.9143472, -0.8541555, 0.9865469, 0.9165865, -0.8266304, 0.8571212, 0.5930575, -0.1491346, 1.674336, 0.08230789, 0.1963443, 1.668802, 0.1263428, 0.1493946, 1.650719, 0.98698, 0.3583428, 1.863985, 0.9614838, 0.3065521, 1.849769,
1.05851, 0.5905136, -0.5553541, 1.596343, 0.5929473, -0.3215429, 1.6447, 0.5919893, -0.09208269, 1.680913, 0.6541706, 0.01805899, 1.721828, 0.3798841, -0.1834137, 1.663378, 0.1662582, -0.09656775, 1.647594, 0.1040743, 0.0656881, 1.641928, 0.07448083, 0.1289738, 1.643539, 0.805297, -0.1115248, 1.714305, 0.9150721, 0.023688, 1.743186, 0.9759604, 0.2207942, 1.800657, 1.001282, 0.2861224, 1.835468, 0.5064067, -0.5514879, 1.588063, 0.3913571, -0.6088359, 1.262565, 0.2741904, -0.6779355, 0.933145, 0.2648924, -0.6420223, 0.7946602, 0.6554499, -0.5416487, 1.552754, 0.7972789, -0.7124709, 1.231859, 0.9166737, -0.8542635, 0.9863392, 0.9192098, -0.8266239, 0.8570007, 0.5928659, -0.1489376, 1.673849, 0.06862234, 0.1975275, 1.668854, 0.1119443, 0.1709496, 1.653607, 0.9939548, 0.3512155, 1.860243, 0.9508312, 0.2239925, 1.80175,
1.0928067, 0.5896956, -0.5553429, 1.603371, 0.5948538, -0.3202696, 1.653034, 0.5975626, -0.08935884, 1.692204, 0.6591519, 0.020528, 1.723672, 0.3878125, -0.1783263, 1.665277, 0.1732788, -0.09365916, 1.650001, 0.09443597, 0.06833781, 1.643541, 0.0627847, 0.1330777, 1.654168, 0.8038575, -0.115723, 1.721912, 0.9165881, 0.001747766, 1.748722, 0.983252, 0.2022528, 1.813897, 1.014273, 0.2817471, 1.853478, 0.5061882, -0.5508747, 1.594763, 0.3915476, -0.6092478, 1.262917, 0.2773354, -0.6777633, 0.9339704, 0.2714163, -0.6405648, 0.7996638, 0.6540983, -0.5422164, 1.560434, 0.7745759, -0.6831527, 1.282735, 0.9145803, -0.8439952, 1.000436, 0.9233225, -0.8206235, 0.863275, 0.597387, -0.1465798, 1.684251, 0.05123971, 0.1980244, 1.67372, 0.09440225, 0.1809835, 1.66003, 1.01533, 0.3502591, 1.880793, 0.9810102, 0.3110161, 1.873882,
1.1269394, 0.5892515, -0.5553731, 1.601678, 0.5949792, -0.3200466, 1.653061, 0.598632, -0.08813246, 1.694263, 0.660081, 0.02169703, 1.723795, 0.3829279, -0.1773926, 1.66309, 0.1695862, -0.0895791, 1.647233, 0.08665616, 0.06902945, 1.63853, 0.05181384, 0.1334044, 1.641875, 0.8035692, -0.1157908, 1.721279, 0.9167883, -0.00176136, 1.748927, 0.9836775, 0.1987894, 1.814113, 1.015928, 0.2768616, 1.85075, 0.5054793, -0.5509585, 1.590785, 0.3914869, -0.6084939, 1.261235, 0.2766315, -0.6770085, 0.9308817, 0.2705587, -0.639388, 0.7958219, 0.6538986, -0.5421873, 1.560059, 0.7746021, -0.6833841, 1.282631, 0.9148513, -0.8445107, 1.000632, 0.9238524, -0.8206175, 0.8636191, 0.598154, -0.1456533, 1.685548, 0.0402422, 0.2011769, 1.661985, 0.08252912, 0.1847949, 1.653852, 1.010094, 0.3425658, 1.890453, 0.9829797, 0.2991411, 1.8755,
1.1591317, 0.5896307, -0.555271, 1.598127, 0.5954821, -0.3197641, 1.652671, 0.5995554, -0.08770443, 1.695162, 0.660366, 0.02232326, 1.723731, 0.3801488, -0.1767344, 1.662363, 0.1673738, -0.08759449, 1.645937, 0.07654835, 0.06879958, 1.635015, 0.04090515, 0.1325437, 1.640457, 0.8032542, -0.1159368, 1.720658, 0.9233417, -0.01490476, 1.75221, 0.9877292, 0.186468, 1.817767, 1.019295, 0.2476257, 1.852017, 0.50562, -0.550667, 1.58422, 0.3889882, -0.6140854, 1.267043, 0.2679574, -0.691165, 0.9407586, 0.2582993, -0.6553766, 0.7972896, 0.6542729, -0.5421365, 1.558898, 0.7750358, -0.6840922, 1.281961, 0.9153581, -0.8460475, 1.000505, 0.9243168, -0.8214962, 0.8636371, 0.5989273, -0.1452682, 1.686052, 0.02650505, 0.1963051, 1.661002, 0.06841114, 0.1855303, 1.650467, 1.02124, 0.3233176, 1.888787, 0.9617201, 0.1948945, 1.829167,
1.1959198, 0.5892014, -0.5548284, 1.595453, 0.5956942, -0.3193343, 1.652139, 0.5999535, -0.08730322, 1.69552, 0.6607578, 0.02267862, 1.723471, 0.3784758, -0.176119, 1.661066, 0.1662201, -0.08594645, 1.642048, 0.0680523, 0.07008205, 1.629148, 0.02742399, 0.1293951, 1.633154, 0.8030598, -0.1155424, 1.720031, 0.9248735, -0.01685915, 1.751788, 0.9888939, 0.1839197, 1.819234, 1.020749, 0.2460267, 1.849848, 0.5050831, -0.5506147, 1.581092, 0.39225, -0.6088977, 1.253888, 0.2778316, -0.6787781, 0.9236343, 0.2708384, -0.6403464, 0.7867787, 0.6540283, -0.5414118, 1.557223, 0.7982746, -0.7113536, 1.237014, 0.9195987, -0.852434, 0.9920627, 0.924355, -0.8225428, 0.8635041, 0.5992631, -0.1448899, 1.686216, 0.007756978, 0.1922991, 1.65732, 0.04706884, 0.1804881, 1.633886, 1.027173, 0.3205451, 1.892162, 0.9952391, 0.2909634, 1.884176,
1.2246084, 0.589078, -0.5547629, 1.596463, 0.5958883, -0.3188932, 1.653113, 0.6003245, -0.08660894, 1.697016, 0.6626194, 0.02278422, 1.725362, 0.3777712, -0.1761674, 1.661005, 0.166189, -0.08428482, 1.641791, 0.0142062, 0.08233943, 1.659792, 0.003627282, 0.1367978, 1.645131, 0.8030526, -0.1155892, 1.720085, 0.9240235, -0.01970652, 1.759441, 0.9883246, 0.1534711, 1.827859, 1.032493, 0.2388505, 1.867748, 0.5050644, -0.5510681, 1.583221, 0.3870742, -0.6134727, 1.264224, 0.2652677, -0.688975, 0.937857, 0.2561277, -0.6521086, 0.7960083, 0.6538696, -0.5410143, 1.557835, 0.7987853, -0.7124675, 1.238456, 0.9205353, -0.8546306, 0.9944001, 0.9253871, -0.8248175, 0.8658383, 0.5996511, -0.1441919, 1.687711, -0.01653934, 0.1738683, 1.65945, 0.03212555, 0.1793908, 1.651, 1.036401, 0.3085616, 1.902068, 1.001561, 0.2887321, 1.9058,
1.2600894, 0.5885747, -0.5553886, 1.598435, 0.5960272, -0.3188213, 1.654223, 0.6007661, -0.08624803, 1.698029, 0.663407, 0.02301735, 1.726558, 0.3775736, -0.1761509, 1.660976, 0.1663645, -0.08320656, 1.640922, 0.02978856, 0.07352991, 1.633833, 0.001437135, 0.116818, 1.639087, 0.8030863, -0.1156092, 1.720161, 0.9269405, -0.01949009, 1.763302, 0.9891849, 0.1537586, 1.828428, 1.034544, 0.2354892, 1.869539, 0.5044045, -0.5506273, 1.586344, 0.3890265, -0.6117907, 1.261466, 0.2715833, -0.6849045, 0.9329749, 0.2642121, -0.6471706, 0.7949965, 0.6534685, -0.5425401, 1.559317, 0.799268, -0.7120401, 1.239229, 0.9217215, -0.8526441, 0.9945942, 0.9266289, -0.822926, 0.8660326, 0.60006, -0.1438729, 1.688816, -0.02213481, 0.1725598, 1.656416, 0.01664563, 0.169391, 1.641714, 1.046276, 0.3079431, 1.899941, 1.00355, 0.2792273, 1.903643,
1.2932074, 0.5883646, -0.5547973, 1.598238, 0.5959902, -0.3184554, 1.654257, 0.6007648, -0.08607605, 1.698277, 0.663533, 0.02308637, 1.726289, 0.3772281, -0.1760933, 1.660707, 0.1660315, -0.08340839, 1.637825, 0.02632329, 0.07101765, 1.628907, -0.01055235, 0.1087706, 1.626867, 0.8030878, -0.1156503, 1.720141, 0.9270945, -0.01948006, 1.763237, 0.9898175, 0.153796, 1.828248, 1.034551, 0.2382012, 1.865704, 0.504275, -0.5501157, 1.585865, 0.3887043, -0.6123292, 1.261883, 0.2708572, -0.6866957, 0.9338102, 0.2633127, -0.6490737, 0.7953388, 0.6531621, -0.5417143, 1.559341, 0.7744118, -0.6844909, 1.282764, 0.9151217, -0.8471873, 1.001959, 0.9243264, -0.8223441, 0.8651943, 0.6000628, -0.1436525, 1.689022, -0.03856171, 0.1599457, 1.638487, 0.008303339, 0.1538067, 1.629067, 1.042824, 0.3127813, 1.907989, 1.009503, 0.2798579, 1.907714,
1.3248417, 0.5883757, -0.5547618, 1.597915, 0.5960685, -0.3183381, 1.654238, 0.6009672, -0.08579806, 1.69868, 0.6641723, 0.0231381, 1.726306, 0.3771958, -0.1759566, 1.660672, 0.165768, -0.08387257, 1.637205, 0.02148302, 0.06695133, 1.628234, -0.01859672, 0.09855344, 1.631087, 0.8032241, -0.1156142, 1.720185, 0.9286849, -0.01899276, 1.764393, 0.9923398, 0.1534879, 1.829291, 1.040208, 0.2318598, 1.87131, 0.5042343, -0.5503217, 1.584664, 0.3891897, -0.6118026, 1.261019, 0.271689, -0.6855431, 0.9326829, 0.2639437, -0.6478916, 0.7936662, 0.6531999, -0.5415993, 1.559316, 0.7746111, -0.68418, 1.282704, 0.9154975, -0.8466617, 1.001861, 0.9247171, -0.8216915, 0.8651162, 0.6002416, -0.1434102, 1.689292, -0.04637969, 0.1483312, 1.636197, -0.002358819, 0.1501691, 1.638421, 1.053492, 0.3057709, 1.911531, 1.008254, 0.2418695, 1.887708,
1.3609973, 0.5882518, -0.5547081, 1.597354, 0.5960925, -0.31825, 1.65419, 0.6010749, -0.08562952, 1.698979, 0.6642286, 0.02332585, 1.726537, 0.3768653, -0.1759422, 1.66054, 0.1651419, -0.08468787, 1.63598, 0.01662346, 0.06034736, 1.626135, -0.0241603, 0.09094114, 1.627243, 0.803078, -0.1157046, 1.72008, 0.9293911, -0.01901107, 1.764594, 0.9939066, 0.153132, 1.829202, 1.039985, 0.2322628, 1.869186, 0.5039696, -0.5507169, 1.583076, 0.3896014, -0.6107533, 1.260875, 0.2721792, -0.6833916, 0.9322734, 0.263807, -0.6459048, 0.7916011, 0.6531578, -0.5413395, 1.559217, 0.7742935, -0.6842104, 1.282631, 0.9148799, -0.8470052, 1.001818, 0.9240714, -0.8219256, 0.8650823, 0.6003273, -0.1432637, 1.689471, -0.05626581, 0.1376773, 1.637747, -0.009461504, 0.1405876, 1.630793, 1.045463, 0.3052326, 1.923672, 1.017266, 0.2652368, 1.909059,
1.3903536, 0.588505, -0.5551547, 1.596624, 0.5962644, -0.3182647, 1.654116, 0.6013603, -0.08549029, 1.699343, 0.6648661, 0.02330186, 1.726807, 0.3769884, -0.1757949, 1.660116, 0.1640056, -0.08792178, 1.633009, 0.01254201, 0.05120066, 1.62202, -0.02689438, 0.08422226, 1.624104, 0.8031802, -0.1157791, 1.720187, 0.9318161, -0.0186437, 1.766701, 0.9955389, 0.1523859, 1.830098, 1.043728, 0.2298809, 1.872885, 0.5039995, -0.5508932, 1.582669, 0.3861983, -0.6124829, 1.265207, 0.2639739, -0.6875099, 0.9388918, 0.2544272, -0.6507173, 0.7955843, 0.6537567, -0.5420107, 1.558301, 0.7980985, -0.7111217, 1.237214, 0.9193817, -0.8514084, 0.9917563, 0.9243005, -0.8211371, 0.863277, 0.6005809, -0.1431698, 1.689696, -0.05668879, 0.1351086, 1.62689, -0.009549183, 0.1347118, 1.630591, 1.051769, 0.3034151, 1.913721, 0.9948151, 0.1929554, 1.850417,
1.4269101, 0.5884752, -0.5552539, 1.596705, 0.5963633, -0.318229, 1.654291, 0.6016627, -0.08526952, 1.699901, 0.6659353, 0.0231808, 1.727374, 0.3768927, -0.175717, 1.660063, 0.1633718, -0.08918533, 1.63283, 0.0105556, 0.047285, 1.622054, -0.02824019, 0.08006321, 1.629521, 0.8061944, -0.1158295, 1.722375, 0.9355823, -0.01891432, 1.771147, 1.00332, 0.1517035, 1.836531, 1.051833, 0.2272416, 1.884836, 0.5039802, -0.5509794, 1.582608, 0.3833624, -0.6136138, 1.266448, 0.2576728, -0.6900254, 0.940582, 0.2483709, -0.6532815, 0.7974727, 0.6536987, -0.5421755, 1.558877, 0.7981149, -0.7107353, 1.237497, 0.9198428, -0.8510217, 0.9910659, 0.925126, -0.8206779, 0.8627383, 0.6008524, -0.1429852, 1.690191, -0.05925531, 0.1278637, 1.635212, -0.01326634, 0.1338352, 1.63519, 1.063649, 0.3026825, 1.922022, 0.9839203, 0.1604719, 1.848,
1.4611031, 0.5883424, -0.55506, 1.59641, 0.5963437, -0.3181186, 1.654239, 0.6016456, -0.0852261, 1.69998, 0.665957, 0.02319999, 1.727384, 0.376356, -0.1754716, 1.659726, 0.1615609, -0.09209578, 1.631862, 0.009365116, 0.04501475, 1.622073, -0.02893589, 0.0791072, 1.626956, 0.8072824, -0.115905, 1.723128, 0.9361153, -0.03308435, 1.764889, 1.004507, 0.1514194, 1.836693, 1.051465, 0.2276817, 1.881081, 0.5037861, -0.5507597, 1.581905, 0.3831499, -0.6141303, 1.265918, 0.257693, -0.6911795, 0.9408893, 0.2485472, -0.6544737, 0.7977096, 0.6536131, -0.541955, 1.558829, 0.7746516, -0.6832944, 1.281292, 0.9152873, -0.8445998, 0.9991374, 0.9250589, -0.8190685, 0.8626608, 0.6008418, -0.1429296, 1.690243, -0.06339164, 0.1240397, 1.635037, -0.0132701, 0.1301013, 1.632542, 1.057799, 0.3007279, 1.927102, 1.024696, 0.2577662, 1.92,
1.4915507, 0.5882829, -0.5553521, 1.59646, 0.5963757, -0.31815, 1.654277, 0.6017362, -0.08518463, 1.700107, 0.6666594, 0.02295658, 1.727473, 0.3762674, -0.1753735, 1.6596, 0.1612115, -0.0926218, 1.631207, 0.008314524, 0.04281126, 1.621203, -0.02987799, 0.07612744, 1.624143, 0.8085413, -0.1159652, 1.723945, 0.9373394, -0.03343299, 1.766303, 1.006908, 0.1508045, 1.837804, 1.054105, 0.2269747, 1.882326, 0.5036532, -0.5510094, 1.581923, 0.3884673, -0.6099584, 1.262922, 0.2692007, -0.6820562, 0.9351782, 0.260585, -0.6449825, 0.7919034, 0.6536538, -0.5422503, 1.55896, 0.7746487, -0.6830289, 1.281071, 0.9149711, -0.8434253, 0.9990319, 0.9249249, -0.8178856, 0.8625067, 0.6009255, -0.1429062, 1.69036, -0.06276803, 0.1224861, 1.631612, -0.01176493, 0.1250729, 1.630731, 1.058589, 0.3000053, 1.926449, 1.10042, 0.2477176, 1.887667,
1.5287111, 0.5883434, -0.5553709, 1.59646, 0.5964457, -0.3181281, 1.654317, 0.6017783, -0.08515151, 1.700252, 0.6668865, 0.02287924, 1.727384, 0.3761011, -0.1751928, 1.659566, 0.1609396, -0.09249379, 1.631189, 0.006678347, 0.04151357, 1.621802, -0.03241898, 0.0755805, 1.629675, 0.8121169, -0.115637, 1.728658, 0.9388606, -0.0278197, 1.768176, 1.009063, 0.1506303, 1.838815, 1.056888, 0.2254017, 1.883772, 0.503695, -0.5510242, 1.581947, 0.3872836, -0.6117472, 1.263775, 0.2668972, -0.6856275, 0.9375347, 0.2590189, -0.6488093, 0.7941822, 0.6537581, -0.5422552, 1.558947, 0.7745625, -0.6829849, 1.280931, 0.9144104, -0.8430226, 0.9992651, 0.9252283, -0.8175553, 0.8628229, 0.600986, -0.142868, 1.690491, -0.068432, 0.1259905, 1.637113, -0.01347973, 0.1248408, 1.634313, 1.070565, 0.2989788, 1.92246, 1.096191, 0.236529, 1.880177,
1.5594205, 0.587957, -0.5554357, 1.596089, 0.5964372, -0.3181206, 1.65425, 0.6018783, -0.0851515, 1.700275, 0.6670288, 0.02283897, 1.727208, 0.3760698, -0.1751997, 1.659331, 0.1612097, -0.09176554, 1.630105, 0.005708904, 0.0404883, 1.620984, -0.03343721, 0.07249913, 1.620571, 0.8127602, -0.1156534, 1.729064, 0.942566, -0.03138858, 1.76658, 1.012253, 0.150473, 1.838984, 1.058639, 0.2259244, 1.880692, 0.5033789, -0.5511453, 1.58156, 0.3847837, -0.6129791, 1.264446, 0.2622497, -0.6879082, 0.9399961, 0.2542875, -0.651175, 0.7965662, 0.6533535, -0.5422088, 1.558664, 0.7736476, -0.6816888, 1.279648, 0.9126496, -0.8400453, 0.9974268, 0.9235018, -0.8144097, 0.8609019, 0.6010442, -0.1428627, 1.690496, -0.06929114, 0.1204398, 1.629088, -0.03373631, 0.1144628, 1.598923, 1.068622, 0.2984074, 1.924753, 1.100343, 0.2438361, 1.88423,
1.5926659, 0.5882983, -0.555374, 1.59541, 0.5966477, -0.3180679, 1.654093, 0.6020221, -0.08515136, 1.700394, 0.6673855, 0.0227362, 1.727289, 0.3760101, -0.1752233, 1.65922, 0.161284, -0.09127514, 1.629697, 0.004850763, 0.03976848, 1.620717, -0.0334908, 0.07262252, 1.623906, 0.8129882, -0.1156688, 1.729192, 0.9416549, -0.03047603, 1.768345, 1.014999, 0.1495325, 1.839103, 1.062186, 0.2244855, 1.877458, 0.5036588, -0.5509818, 1.580911, 0.3838301, -0.6130899, 1.264324, 0.2602535, -0.688121, 0.9412185, 0.2521595, -0.6513039, 0.7977116, 0.6537482, -0.5421987, 1.558033, 0.7736078, -0.6815201, 1.278709, 0.9117975, -0.8393115, 0.9968172, 0.9226583, -0.8135601, 0.8602101, 0.6011909, -0.1428465, 1.690558, -0.06745268, 0.1194695, 1.633021, -0.01838174, 0.1224795, 1.631435, 1.083775, 0.3013107, 1.918326, 1.106099, 0.236994, 1.884222,
1.6269686, 0.5887121, -0.5556071, 1.595696, 0.5968691, -0.3180835, 1.654311, 0.6020992, -0.0850758, 1.700698, 0.667998, 0.02257002, 1.727688, 0.3759246, -0.1751605, 1.659216, 0.161223, -0.09080184, 1.629984, 0.004644422, 0.0392972, 1.621244, -0.03275691, 0.07441234, 1.629938, 0.8130472, -0.1156601, 1.729246, 0.9417081, -0.03137355, 1.770015, 1.01936, 0.1475873, 1.841105, 1.071351, 0.2195729, 1.886059, 0.5038949, -0.5510465, 1.581235, 0.3830113, -0.6140797, 1.265261, 0.2585451, -0.6899417, 0.9434795, 0.2503471, -0.6532569, 0.79988, 0.6544564, -0.5426413, 1.558333, 0.7742445, -0.6820796, 1.279053, 0.9120685, -0.8396658, 0.9977801, 0.9229789, -0.813985, 0.8610925, 0.6013175, -0.1427845, 1.690861, -0.06813907, 0.1248838, 1.636579, -0.01505692, 0.1180444, 1.630333, 1.089667, 0.2952725, 1.920757, 1.115716, 0.2389395, 1.893375,
