Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0600191, 0.04490662, -0.4075878, 2.014095, 0.04912279, -0.1302693, 2.113791, 0.05281446, 0.138277, 2.199617, 0.05812238, 0.2822295, 2.215011, -0.1097707, 0.06287, 2.1206, -0.1199024, -0.1229847, 1.984892, -0.1130433, -0.3573995, 1.915661, -0.09945449, -0.4276483, 1.900459, 0.2148569, 0.02750726, 2.136966, 0.2416739, -0.1475225, 1.99609, 0.07909477, -0.09300877, 1.929113, 0.02292005, -0.08628839, 1.94614, -0.02650132, -0.3921508, 1.973444, -0.1218236, -0.7225389, 1.899457, -0.1675914, -1.169792, 1.910905, -0.1440359, -1.222839, 1.805813, 0.1147135, -0.4089009, 1.985054, 0.1707274, -0.747822, 1.916836, 0.1821442, -1.197804, 1.913219, 0.1831283, -1.239358, 1.791528, 0.05196569, 0.07219361, 2.180529, -0.1058383, -0.4931971, 1.864365, -0.1407243, -0.4443105, 1.903722, -0.05061123, -0.05846915, 1.916085, 0.000597634, -0.1392765, 1.953667,
9.0285306, -0.05768396, -0.4490945, 2.099087, -0.06983764, -0.1607382, 2.191244, -0.08107811, 0.119183, 2.269142, -0.0791676, 0.2604929, 2.280111, -0.231305, 0.03115399, 2.167741, -0.2330024, -0.1031374, 2.025587, -0.06769869, -0.09613299, 2.017681, -0.02693566, -0.1073596, 2.031216, 0.09120288, 0.01188361, 2.219101, 0.1198716, -0.1682544, 2.090087, -0.08696894, -0.1223254, 2.010149, -0.1126044, -0.12799, 2.012877, -0.1299856, -0.4378318, 2.054605, -0.1608572, -0.7179263, 1.99089, -0.1397808, -1.058264, 1.979824, -0.116651, -1.082456, 1.862519, 0.01651727, -0.4452571, 2.073067, 0.09064141, -0.7183778, 1.896725, 0.1502314, -1.053136, 1.752172, 0.1697631, -1.04116, 1.627108, -0.07840231, 0.05022849, 2.252086, 0.05203545, -0.124872, 2.026607, -0.02436643, -0.1577104, 1.99725, -0.1584008, -0.09946663, 1.977395, -0.1119582, -0.1990165, 2.017765,
9.0665661, -0.05671178, -0.4478092, 2.090079, -0.06833565, -0.1587334, 2.181011, -0.0790953, 0.1218665, 2.257722, -0.07600734, 0.2619262, 2.270122, -0.2292739, 0.0327937, 2.160995, -0.23297, -0.1020719, 2.01666, -0.06607589, -0.0937729, 2.008974, -0.024006, -0.1038522, 2.02338, 0.09385824, 0.01202797, 2.209108, 0.1224782, -0.1657064, 2.079856, -0.08095016, -0.1009529, 2.004571, -0.1373609, -0.09794112, 1.988497, -0.1292528, -0.4363148, 2.043777, -0.1596529, -0.7156917, 1.986178, -0.1388287, -1.058686, 1.978412, -0.1164694, -1.083985, 1.86147, 0.01764743, -0.444183, 2.065775, 0.0903725, -0.7105463, 1.88164, 0.1504716, -1.047811, 1.7369, 0.1693054, -1.036184, 1.611739, -0.07653072, 0.05275132, 2.240958, 0.05714015, -0.1241588, 2.018446, -0.02974057, -0.1538858, 1.987256, -0.1826912, -0.0918837, 1.96698, -0.1852502, -0.1272294, 1.958474,
9.0964874, -0.05584347, -0.4465438, 2.08018, -0.06639259, -0.1578905, 2.17196, -0.07622982, 0.122241, 2.249418, -0.07158203, 0.2636692, 2.256455, -0.228619, 0.03552856, 2.15593, -0.2302329, -0.1007324, 2.006653, -0.06173503, -0.08919027, 1.998724, -0.01937242, -0.1000237, 2.014296, 0.09722561, 0.01289852, 2.199101, 0.1254189, -0.164592, 2.071679, -0.07968941, -0.1005986, 2.000997, -0.1353661, -0.09786275, 1.97942, -0.1286708, -0.4356658, 2.037693, -0.1578835, -0.7150081, 1.981015, -0.1383621, -1.058447, 1.978053, -0.1173622, -1.085886, 1.861873, 0.01886483, -0.4421118, 2.051354, 0.09028647, -0.7055159, 1.87133, 0.1496855, -1.047603, 1.726291, 0.1673026, -1.036215, 1.600933, -0.07388187, 0.05324763, 2.232477, 0.06210391, -0.1200522, 2.009889, -0.0197312, -0.04194822, 2.062036, -0.1998408, -0.09227251, 1.947073, -0.1440585, -0.1563228, 2.0135,
9.128638, -0.05329805, -0.4449044, 2.068118, -0.06276245, -0.1569879, 2.160991, -0.07162327, 0.1223735, 2.239473, -0.06564112, 0.2648168, 2.245857, -0.2227727, 0.03519092, 2.141908, -0.220279, -0.09752957, 1.993627, -0.05513785, -0.08843826, 1.989061, -0.01277411, -0.1040595, 2.003632, 0.1016156, 0.01467286, 2.188919, 0.1282761, -0.1619778, 2.058605, -0.08290798, -0.1274309, 1.984967, -0.1620925, -0.09891123, 1.962332, -0.125807, -0.4337275, 2.024412, -0.1556736, -0.7189201, 1.973966, -0.136859, -1.055391, 1.97296, -0.1149955, -1.083776, 1.857471, 0.02094827, -0.4408637, 2.041292, 0.09050939, -0.7039437, 1.860658, 0.1471802, -1.049865, 1.724377, 0.1656407, -1.039996, 1.599339, -0.06950764, 0.05357601, 2.222283, 0.07404387, -0.1187155, 1.998274, -0.01762995, -0.04194628, 2.051676, -0.2082579, -0.09660035, 1.946733, -0.2200918, -0.1400045, 1.9636,
9.1644453, -0.05030672, -0.4441925, 2.056367, -0.05759194, -0.1559021, 2.150597, -0.06418751, 0.1237371, 2.230131, -0.06212789, 0.2649486, 2.238825, -0.2179218, 0.03615974, 2.134702, -0.2167749, -0.09976178, 1.985978, -0.04841175, -0.08901363, 1.979369, -0.005803672, -0.1026025, 1.99207, 0.1092571, 0.01344321, 2.174727, 0.1331724, -0.1595248, 2.046337, -0.07161686, -0.09733265, 1.972263, -0.1308054, -0.09207765, 1.957351, -0.1231336, -0.4326757, 2.012544, -0.1536939, -0.7207009, 1.968819, -0.135366, -1.055635, 1.971656, -0.1152141, -1.08592, 1.856833, 0.02417615, -0.4404661, 2.029777, 0.08939901, -0.7071723, 1.851194, 0.1452295, -1.054895, 1.724652, 0.1624557, -1.046665, 1.599542, -0.06265306, 0.05487771, 2.212699, 0.07849964, -0.1169481, 1.987254, -0.01177378, -0.0407373, 2.040795, -0.1767452, -0.08448555, 1.938008, -0.1290638, -0.1481777, 1.993,
9.1954706, -0.04696278, -0.4425179, 2.043233, -0.05338284, -0.1548609, 2.139654, -0.05942892, 0.124129, 2.22144, -0.05491009, 0.2654918, 2.230037, -0.2123677, 0.03668697, 2.125535, -0.2147642, -0.09740547, 1.977107, -0.0442767, -0.08508016, 1.968805, -0.0005365466, -0.09838324, 1.980394, 0.1153706, 0.01372515, 2.161532, 0.1391524, -0.1540046, 2.032808, -0.07257494, -0.1247097, 1.957928, -0.09403867, -0.13559, 1.965938, -0.1202483, -0.4310048, 2.001268, -0.1513348, -0.7218047, 1.962665, -0.1348043, -1.055885, 1.97111, -0.1159416, -1.089249, 1.857816, 0.02792568, -0.4387857, 2.014668, 0.0882424, -0.7063248, 1.848591, 0.1378936, -1.061031, 1.723196, 0.1535642, -1.053486, 1.597884, -0.05799456, 0.05543167, 2.203448, 0.08393593, -0.111812, 1.973273, -0.004690943, -0.03683242, 2.02994, -0.1470088, -0.09758174, 1.930631, -0.0933616, -0.2035206, 1.956518,
9.2310926, -0.04154505, -0.4406343, 2.026861, -0.04507947, -0.1533877, 2.125809, -0.0480862, 0.1250933, 2.209712, -0.04673046, 0.2655737, 2.219527, -0.2041965, 0.03688529, 2.113506, -0.2107632, -0.09358472, 1.964278, -0.03888065, -0.08116838, 1.953368, 0.004689376, -0.09376599, 1.964712, 0.1225477, 0.01729714, 2.14727, 0.1454203, -0.1644489, 2.003708, -0.07027679, -0.1256503, 1.950082, -0.0802596, -0.1355752, 1.955942, -0.1154769, -0.4293573, 1.988197, -0.1473354, -0.7222527, 1.953516, -0.1329497, -1.055319, 1.968382, -0.1154246, -1.09228, 1.857125, 0.03380297, -0.4366018, 1.994794, 0.08727629, -0.7077109, 1.844888, 0.1344444, -1.067872, 1.721945, 0.1490988, -1.060894, 1.596567, -0.04743543, 0.05653567, 2.191214, 0.08796143, -0.1096887, 1.955427, -0.0008207744, -0.03435507, 2.014857, -0.1248945, -0.09495859, 1.919546, -0.110542, -0.1954602, 1.948544,
9.2644669, -0.0361025, -0.4392374, 2.013951, -0.03808568, -0.1522943, 2.113756, -0.03983818, 0.1257411, 2.199044, -0.03856966, 0.2663156, 2.210924, -0.1979711, 0.03856475, 2.105227, -0.2035771, -0.09103473, 1.952573, -0.03415155, -0.07995845, 1.939242, 0.01110681, -0.09336016, 1.9476, 0.1299019, 0.01877649, 2.133711, 0.1506657, -0.1558164, 1.987942, -0.05953633, -0.09625907, 1.930468, -0.1167062, -0.08393824, 1.923617, -0.1093711, -0.4278232, 1.973958, -0.1428479, -0.7241828, 1.943592, -0.1308028, -1.055438, 1.96417, -0.1152496, -1.095706, 1.854892, 0.03839619, -0.4353116, 1.983476, 0.09052537, -0.7169601, 1.836727, 0.1325774, -1.071365, 1.722331, 0.1456758, -1.065593, 1.596865, -0.03945162, 0.05730637, 2.180156, 0.09223951, -0.1068253, 1.937566, 0.008380327, -0.03211343, 2.00104, -0.1636669, -0.0792395, 1.907882, -0.1136143, -0.1404941, 1.96175,
9.2954088, -0.03058328, -0.4375662, 1.999606, -0.0304987, -0.1502748, 2.100603, -0.03013968, 0.1280066, 2.18698, -0.02852112, 0.2681276, 2.200863, -0.1971536, 0.03861673, 2.104059, -0.1938496, -0.08640352, 1.936309, -0.02875784, -0.07446478, 1.923307, 0.01354917, -0.08837303, 1.931857, 0.1301257, 0.01862751, 2.132951, 0.1584741, -0.1478519, 1.97137, -0.05245604, -0.07590157, 1.943796, -0.1589568, -0.0711005, 1.912262, -0.104148, -0.4266792, 1.961261, -0.1381062, -0.7261878, 1.933679, -0.1287138, -1.054971, 1.96101, -0.1136906, -1.098955, 1.854496, 0.04401898, -0.4330089, 1.967473, 0.09416262, -0.7181234, 1.831821, 0.1328046, -1.074799, 1.722115, 0.1457208, -1.070066, 1.596799, -0.03027884, 0.05952089, 2.167825, 0.09629167, -0.1023482, 1.921081, 0.02141963, -0.02947327, 1.983952, -0.2205477, -0.05533832, 1.907063, -0.1622981, -0.1023278, 1.881666,
9.332892, -0.02206819, -0.4357032, 1.985298, -0.02190816, -0.1475999, 2.089218, -0.02163323, 0.1312231, 2.178298, -0.01929989, 0.2717419, 2.193028, -0.1716329, 0.04018743, 2.073923, -0.1890724, -0.08362831, 1.92929, 0.03204847, -0.1117606, 1.903372, 0.09721158, -0.1245881, 1.918245, 0.1544143, 0.02178927, 2.089988, 0.1609365, -0.1421372, 1.961763, -0.04926312, -0.08204026, 1.904761, -0.08879295, -0.08007903, 1.903707, -0.09557366, -0.4247442, 1.945887, -0.1314303, -0.7193437, 1.920792, -0.1255507, -1.053849, 1.955622, -0.1152539, -1.102464, 1.852398, 0.05216841, -0.431205, 1.954296, 0.1031366, -0.7172285, 1.822183, 0.1354834, -1.076578, 1.721082, 0.1443743, -1.074067, 1.595589, -0.02173118, 0.06262545, 2.158488, 0.174973, -0.137582, 1.904877, 0.1015422, -0.06229839, 1.948118, -0.1374182, -0.07445121, 1.883983, -0.08064166, -0.1462632, 1.930044,
9.3618629, -0.01372809, -0.4322442, 1.969449, -0.0122391, -0.1442146, 2.074582, -0.0108017, 0.1344561, 2.165171, -0.008466232, 0.2752495, 2.181339, -0.1667833, 0.042006, 2.066463, -0.1776041, -0.07717719, 1.91208, 0.04304614, -0.1117177, 1.896975, 0.1092605, -0.1252178, 1.905791, 0.1566606, 0.0229329, 2.085475, 0.168761, -0.1518248, 1.942551, -0.0423394, -0.08678957, 1.897007, -0.08251274, -0.08145589, 1.894258, -0.08780829, -0.4214976, 1.930313, -0.1263971, -0.7205286, 1.913209, -0.1233361, -1.055536, 1.952525, -0.1129994, -1.106732, 1.851782, 0.06081419, -0.4275398, 1.938211, 0.1105474, -0.7124199, 1.811804, 0.1379943, -1.076939, 1.719184, 0.1471744, -1.076786, 1.594174, -0.01116358, 0.06590686, 2.144956, 0.1850488, -0.1474122, 1.89396, 0.1166485, -0.0587218, 1.939059, -0.1484975, -0.06783936, 1.864392, -0.07911604, -0.1496471, 1.91698,
9.3940906, -0.006505664, -0.430611, 1.956299, -0.003965103, -0.1405164, 2.063664, -0.00122817, 0.1401545, 2.156056, 0.004470845, 0.2810584, 2.171602, -0.1569718, 0.04567688, 2.054108, -0.1704153, -0.07261302, 1.902662, 0.05000978, -0.1081347, 1.886042, 0.1141786, -0.120911, 1.893403, 0.1640531, 0.0229368, 2.06726, 0.1737418, -0.1401885, 1.930864, 0.007925134, -0.1257516, 1.887449, -0.03759429, -0.1149462, 1.889693, -0.08075949, -0.4197201, 1.917229, -0.1193524, -0.7208714, 1.902711, -0.1192402, -1.052925, 1.946431, -0.1110174, -1.10703, 1.848421, 0.06796081, -0.4260115, 1.925006, 0.1185804, -0.6980079, 1.79874, 0.1343999, -1.077418, 1.719278, 0.1406498, -1.082288, 1.59506, -0.001940917, 0.07110116, 2.135414, 0.1890687, -0.1421301, 1.881192, 0.1235121, -0.05351283, 1.926088, -0.1198896, -0.08427822, 1.85991, -0.0555395, -0.1830898, 1.871919,
9.4301646, 0.001798868, -0.426018, 1.942218, 0.004850149, -0.1355032, 2.05026, 0.007707405, 0.14531, 2.143867, 0.01545578, 0.2882548, 2.161415, -0.1482097, 0.04991149, 2.042522, -0.1675783, -0.07089696, 1.897264, 0.0534592, -0.1002643, 1.873527, 0.1176473, -0.1118623, 1.880784, 0.1718099, 0.0278782, 2.058969, 0.1822725, -0.1346041, 1.921356, -0.03177691, -0.08505648, 1.868995, -0.0700167, -0.07717333, 1.872809, -0.07272675, -0.4149723, 1.902853, -0.1133361, -0.7193691, 1.892301, -0.1162346, -1.051069, 1.940358, -0.1082735, -1.107634, 1.845044, 0.07623843, -0.4216227, 1.911202, 0.1229409, -0.6902333, 1.790426, 0.1392129, -1.074934, 1.710761, 0.1462018, -1.080044, 1.586717, 0.007012871, 0.07625887, 2.122876, 0.1921358, -0.1280398, 1.865557, 0.1260358, -0.04768165, 1.917903, -0.1193618, -0.06088277, 1.851622, -0.06369444, -0.1525026, 1.886847,
9.4641304, 0.008875926, -0.422599, 1.92843, 0.01358852, -0.1322836, 2.038262, 0.01821199, 0.1483464, 2.133314, 0.02596123, 0.2923936, 2.150658, -0.1386097, 0.05403415, 2.028995, -0.1666031, -0.05102003, 1.874566, 0.05094856, -0.1014357, 1.862062, 0.1172152, -0.1187177, 1.86737, 0.1816402, 0.0312471, 2.044695, 0.1896224, -0.1415209, 1.905261, -0.02435229, -0.08560268, 1.860788, -0.05944903, -0.07776816, 1.861507, -0.06618109, -0.4121584, 1.890188, -0.1060606, -0.7179825, 1.877801, -0.1141204, -1.047822, 1.933059, -0.1082582, -1.108687, 1.842824, 0.08360395, -0.4175741, 1.896239, 0.1282475, -0.6821626, 1.777955, 0.1363318, -1.073586, 1.712442, 0.1418646, -1.083705, 1.58963, 0.01706648, 0.07934371, 2.111986, 0.1968123, -0.1515595, 1.861416, 0.1382033, -0.05033644, 1.90121, -0.1280118, -0.06977647, 1.829892, -0.05809398, -0.1470236, 1.876124,
9.4960583, 0.0167201, -0.417956, 1.913983, 0.0221731, -0.1280772, 2.026248, 0.0272767, 0.1520116, 2.123689, 0.03562147, 0.2960343, 2.1422, -0.1305971, 0.05928052, 2.0201, -0.1619467, -0.05207351, 1.869593, 0.0556532, -0.1014056, 1.849222, 0.121072, -0.1172897, 1.85432, 0.1911637, 0.03526329, 2.032566, 0.2046642, -0.1313328, 1.893551, -0.0004489727, -0.04723031, 1.85181, -0.03402316, -0.0551816, 1.844035, -0.0586775, -0.4077293, 1.876542, -0.09984571, -0.7163047, 1.86248, -0.1126946, -1.047169, 1.926048, -0.1095551, -1.112585, 1.842222, 0.09147822, -0.4127994, 1.881016, 0.1341983, -0.6761848, 1.768005, 0.1381353, -1.071087, 1.70928, 0.1421237, -1.083812, 1.587191, 0.02604165, 0.08315351, 2.101772, 0.2007668, -0.1456002, 1.848431, 0.142438, -0.04925464, 1.882588, -0.1051322, -0.03620363, 1.817398, -0.07356945, -0.08795604, 1.825642,
9.5329566, 0.02336197, -0.4134461, 1.901396, 0.03054779, -0.1236757, 2.014086, 0.0373756, 0.1561677, 2.112147, 0.04507439, 0.2991645, 2.134837, -0.1256128, 0.06414668, 2.015411, -0.1524139, -0.049682, 1.85942, 0.0268457, -0.05137311, 1.827918, 0.07510424, -0.06925923, 1.838842, 0.2024973, 0.03688496, 2.019576, 0.2140937, -0.1265708, 1.885317, 0.003628073, -0.05918251, 1.838866, -0.03185064, -0.05960999, 1.835329, -0.05239, -0.403451, 1.865895, -0.09565361, -0.7216111, 1.84768, -0.1094528, -1.044652, 1.913704, -0.1087596, -1.11197, 1.833054, 0.09822793, -0.4081264, 1.866298, 0.1384029, -0.6695278, 1.759073, 0.142431, -1.068557, 1.705535, 0.1444317, -1.083229, 1.584017, 0.03572003, 0.08738688, 2.090053, 0.155144, -0.08372453, 1.821275, 0.08158582, -0.00787608, 1.8757, -0.1050448, -0.04353529, 1.80453, -0.02897584, -0.1351198, 1.8532,
9.5646382, 0.03064009, -0.4099784, 1.888499, 0.03954748, -0.1204616, 2.002537, 0.04808616, 0.1590592, 2.101855, 0.05544089, 0.3024439, 2.123552, -0.1178322, 0.06910191, 2.008413, -0.1184497, -0.05124809, 1.839423, 0.04667161, -0.04893745, 1.824118, 0.09024472, -0.06654974, 1.829532, 0.2117825, 0.0386271, 2.007486, 0.2172255, -0.1355463, 1.886808, 0.008227947, -0.06765638, 1.833131, -0.02951977, -0.05806585, 1.825047, -0.04461266, -0.3993679, 1.852591, -0.09059131, -0.7244501, 1.830183, -0.1070244, -1.037611, 1.903988, -0.1087184, -1.109339, 1.831731, 0.1047273, -0.4052875, 1.853966, 0.1441317, -0.6670044, 1.752608, 0.1432609, -1.067488, 1.703991, 0.143275, -1.083928, 1.583056, 0.04600776, 0.09036694, 2.079451, 0.1708556, -0.07448562, 1.817676, 0.09405472, -0.001003797, 1.881125, -0.0985118, -0.04532713, 1.794978, -0.02760565, -0.1385864, 1.840833,
9.5948744, 0.04024925, -0.4091799, 1.8738, 0.0485355, -0.1182311, 1.989898, 0.05632699, 0.1623644, 2.091245, 0.06516244, 0.3035958, 2.111886, -0.09804165, 0.06619239, 1.980258, -0.1122778, -0.05071509, 1.834983, 0.05228988, -0.04144087, 1.813393, 0.09399804, -0.05773312, 1.820151, 0.2216051, 0.03978795, 1.994723, 0.2421098, -0.1088623, 1.843319, 0.02331393, -0.06426354, 1.814287, -0.02122655, -0.06247758, 1.815409, -0.03554834, -0.3982846, 1.838653, -0.08549948, -0.7294834, 1.808718, -0.1068753, -1.029238, 1.884982, -0.1078346, -1.103531, 1.818724, 0.1145215, -0.4047112, 1.838538, 0.1512137, -0.6628336, 1.745048, 0.1427136, -1.068897, 1.704498, 0.1447098, -1.088732, 1.585029, 0.05445223, 0.0934371, 2.068336, 0.1749567, -0.07058312, 1.805547, 0.09666371, 0.0017809, 1.871087, -0.103294, -0.05259192, 1.787079, -0.01087371, -0.1414415, 1.82275,
9.6327032, 0.04730525, -0.4064208, 1.862777, 0.05677126, -0.1156637, 1.979918, 0.06567499, 0.1647366, 2.082343, 0.07461481, 0.3072479, 2.102533, -0.09574869, 0.06859701, 1.978972, -0.109162, -0.04777605, 1.827047, 0.06810225, -0.04438486, 1.803244, 0.1138607, -0.06139744, 1.809348, 0.231567, 0.03958495, 1.981139, 0.2440288, -0.1123283, 1.840605, 0.03741229, -0.05614935, 1.787874, -0.03198577, -0.04358272, 1.798789, -0.02823129, -0.3950137, 1.827563, -0.08112429, -0.7248469, 1.782132, -0.1068143, -1.02898, 1.875087, -0.1125007, -1.107126, 1.822378, 0.1210565, -0.402459, 1.827591, 0.1568922, -0.661465, 1.738883, 0.1443183, -1.067694, 1.704352, 0.1421945, -1.089656, 1.585698, 0.06353495, 0.09585954, 2.059157, 0.1935652, -0.07253568, 1.793669, 0.1203186, 0.001243846, 1.861959, -0.1058507, -0.02053649, 1.784824, -0.01773512, -0.1062802, 1.830143,
9.6610592, 0.05551054, -0.4036912, 1.851085, 0.06514162, -0.1135274, 1.969482, 0.07406583, 0.1662609, 2.073215, 0.08273955, 0.3098727, 2.094659, -0.08658756, 0.07326167, 1.972449, -0.1051587, -0.04442315, 1.816703, 0.06824501, -0.04016085, 1.796251, 0.1132297, -0.05672923, 1.799195, 0.238437, 0.04058985, 1.971603, 0.2537935, -0.108335, 1.829041, 0.03549181, -0.06642965, 1.789855, -0.00343574, -0.06125395, 1.796494, -0.02044488, -0.3923664, 1.817264, -0.07703377, -0.7169109, 1.750962, -0.1103431, -1.024844, 1.852808, -0.1192655, -1.103936, 1.807208, 0.1293505, -0.399664, 1.814429, 0.1628227, -0.6599672, 1.732582, 0.1461204, -1.066333, 1.704814, 0.1426972, -1.090838, 1.587344, 0.07193938, 0.09753797, 2.049697, 0.1918799, -0.06967898, 1.783665, 0.1199446, 0.006442396, 1.85265, -0.05313941, -0.04216143, 1.774742, 0.002558824, -0.1345161, 1.804925,
9.7009783, 0.06538729, -0.4039632, 1.838357, 0.07550224, -0.1129759, 1.956385, 0.08483367, 0.1675482, 2.059823, 0.09223491, 0.3099706, 2.083054, -0.0730126, 0.07206419, 1.950938, -0.09981437, -0.0386142, 1.806644, 0.1134897, -0.1012013, 1.777471, 0.1756153, -0.1171204, 1.78965, 0.2461362, 0.03931309, 1.956637, 0.2592775, -0.1149251, 1.823596, 0.05714055, -0.02558007, 1.775307, -0.009744711, -0.02294864, 1.777251, -0.01047797, -0.3926762, 1.803916, -0.07401174, -0.7033293, 1.718265, -0.1068606, -1.017715, 1.827041, -0.1140533, -1.097382, 1.785054, 0.1387182, -0.3997947, 1.80243, 0.1685751, -0.6610209, 1.725793, 0.148059, -1.067358, 1.704504, 0.1455893, -1.09418, 1.588225, 0.08261991, 0.0986529, 2.036368, 0.2564065, -0.136055, 1.783349, 0.2058653, -0.04902909, 1.7865, -0.08117109, 0.008126312, 1.775434, -0.03595853, -0.05338883, 1.745849,
9.7318697, 0.07114247, -0.4024651, 1.830242, 0.08151326, -0.1112149, 1.948432, 0.09106614, 0.1694865, 2.052034, 0.09992305, 0.3135528, 2.073134, -0.06930359, 0.07335616, 1.944554, -0.09568749, -0.03610266, 1.797856, 0.1172627, -0.101192, 1.77461, 0.1765524, -0.117195, 1.781064, 0.252537, 0.04045146, 1.949238, 0.2706907, -0.1097682, 1.808401, 0.0566364, -0.05013813, 1.767392, 0.01431427, -0.04390788, 1.773225, -0.004985183, -0.3910489, 1.796106, -0.07117429, -0.6943621, 1.695473, -0.1036965, -1.004161, 1.797314, -0.05932605, -1.056803, 1.781977, 0.1445141, -0.3984206, 1.794028, 0.1723439, -0.6599526, 1.719741, 0.1499621, -1.066226, 1.701135, 0.1467116, -1.093994, 1.585376, 0.08880331, 0.100556, 2.028536, 0.2564641, -0.1408393, 1.780041, 0.2073724, -0.04823445, 1.782851, -0.03474675, -0.03677385, 1.75613, 0.02479336, -0.114542, 1.794064,
9.7637846, 0.07824505, -0.4073381, 1.83944, 0.08590101, -0.1121053, 1.948169, 0.09906647, 0.171432, 2.041602, 0.1070744, 0.3149833, 2.063691, -0.06431188, 0.07505851, 1.936804, -0.06894402, -0.037154, 1.782543, 0.1428769, -0.1061591, 1.768515, 0.2033488, -0.1246275, 1.776804, 0.2595273, 0.04348455, 1.943974, 0.2733409, -0.1176557, 1.805396, 0.05996437, -0.05483103, 1.766018, 0.01582157, -0.04626799, 1.767104, 0.001602336, -0.3958161, 1.804151, -0.06720705, -0.6882105, 1.667114, -0.09951782, -0.9969423, 1.784176, -0.1066484, -1.076783, 1.744088, 0.1519038, -0.4032923, 1.804524, 0.1764866, -0.6622467, 1.713416, 0.1526083, -1.067716, 1.702532, 0.1493478, -1.097761, 1.588048, 0.09549285, 0.1014667, 2.021845, 0.2827857, -0.1490173, 1.777698, 0.2347818, -0.0588032, 1.749821, -0.05272591, -0.03876846, 1.738147, 0.02036951, -0.1132422, 1.79077,
9.798003, 0.09198956, -0.387917, 1.814176, 0.09787182, -0.1026573, 1.932356, 0.1050262, 0.1742599, 2.034173, 0.1132361, 0.3183231, 2.054424, -0.05689956, 0.08561536, 1.937548, -0.06407814, -0.03673144, 1.779035, 0.1483885, -0.1034934, 1.760938, 0.2089998, -0.1207439, 1.768835, 0.2617874, 0.05023978, 1.941635, 0.2751432, -0.1123902, 1.798233, 0.06143853, -0.0496133, 1.760905, 0.01144397, -0.04167339, 1.75651, 0.01497735, -0.3791748, 1.781141, -0.05368882, -0.6497608, 1.66228, -0.09577472, -1.013339, 1.749967, -0.1028818, -1.088933, 1.691185, 0.1654152, -0.3813829, 1.776642, 0.1825822, -0.644443, 1.706016, 0.1588674, -1.05854, 1.695776, 0.1502893, -1.084132, 1.587414, 0.1033312, 0.1059999, 2.011545, 0.2854747, -0.1452059, 1.767945, 0.2367735, -0.05532736, 1.749137, -0.06271557, -0.03436005, 1.73104, 0.01637911, -0.1246992, 1.774667,
9.8299779, 0.09287988, -0.3906097, 1.80855, 0.1012468, -0.1024552, 1.923873, 0.1105938, 0.1773379, 2.023051, 0.1184409, 0.3222599, 2.045614, -0.05009976, 0.08255381, 1.912864, -0.07109036, -0.03081921, 1.770946, 0.1413105, -0.09819919, 1.755238, 0.204361, -0.1168098, 1.760365, 0.268329, 0.0510055, 1.931737, 0.282289, -0.1070833, 1.791894, 0.06739821, -0.04871149, 1.753765, 0.01593179, -0.0415114, 1.749781, 0.01636481, -0.3805569, 1.774676, -0.05543258, -0.6857588, 1.613314, -0.08880898, -0.9589084, 1.729751, -0.09644675, -1.039001, 1.706445, 0.1658268, -0.3854187, 1.771631, 0.1834233, -0.6531467, 1.699346, 0.1553804, -1.053714, 1.701123, 0.1543237, -1.090022, 1.590352, 0.1084052, 0.1084648, 2.000757, 0.2852987, -0.1463446, 1.763264, 0.2359335, -0.04841541, 1.753333, -0.06149833, -0.03133058, 1.722201, 0.02708939, -0.123875, 1.765615,
