Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ4.7397802, 0.1978752, -0.2535889, 1.444898, 0.1746956, 0.05470152, 1.465583, 0.1509034, 0.3482581, 1.471213, 0.1472472, 0.4920267, 1.495236, 0.007249006, 0.2266559, 1.483382, -0.02586963, 0.004640765, 1.540749, -0.02596978, -0.1445974, 1.394155, 0.01388379, -0.1982655, 1.321237, 0.3083228, 0.238008, 1.454859, 0.3925287, 0.02099042, 1.517178, 0.3768821, -0.1475026, 1.38645, 0.3667254, -0.1881155, 1.368509, 0.1235487, -0.2500912, 1.417259, 0.04697689, -0.5082477, 1.268724, 0.06376427, -0.8964294, 1.267972, 0.05626269, -0.9256881, 1.143091, 0.2626023, -0.2447976, 1.402516, 0.3022608, -0.5742955, 1.366219, 0.3204422, -0.9189693, 1.385397, 0.3081645, -0.9521441, 1.261854, 0.1569661, 0.2768358, 1.472084, 0.02240558, -0.2574622, 1.266889, 0.05606804, -0.1751205, 1.306825, 0.3713875, -0.2265517, 1.346265, 0.4172111, -0.1862011, 1.347537,
5.5399179, 0.2322057, -0.2796582, 1.593279, 0.2172892, 0.034678, 1.644835, 0.2013866, 0.335146, 1.681745, 0.2037455, 0.4738619, 1.733965, 0.05038739, 0.2189461, 1.682194, -0.1223009, 0.05250066, 1.778349, -0.270371, -0.0537475, 1.830367, -0.3243415, -0.1001992, 1.857126, 0.3617729, 0.2207316, 1.659345, 0.5260889, 0.04830646, 1.751509, 0.6892471, -0.05780718, 1.782682, 0.7426476, -0.09812815, 1.792806, 0.1581085, -0.2741506, 1.557978, 0.1325041, -0.5957785, 1.467402, 0.1194375, -0.9436509, 1.430961, 0.1076895, -0.9596775, 1.300037, 0.2957544, -0.2726019, 1.556172, 0.3299346, -0.598196, 1.47928, 0.3392149, -0.9407626, 1.430634, 0.3275913, -0.9548155, 1.299069, 0.2055506, 0.2618133, 1.674849, -0.3597285, -0.145274, 1.873794, -0.3158532, -0.1400954, 1.830808, 0.7920282, -0.14316, 1.806911, 0.7725405, -0.09755244, 1.769072,
5.5740171, 0.2328253, -0.2734022, 1.600993, 0.2177802, 0.04204987, 1.651524, 0.2017297, 0.3435005, 1.687244, 0.2041227, 0.4825848, 1.735985, 0.0486995, 0.2233908, 1.686506, -0.1208181, 0.04728617, 1.779819, -0.2639505, -0.07479967, 1.820673, -0.2973486, -0.1235631, 1.825627, 0.3617355, 0.226472, 1.665568, 0.5205361, 0.04290646, 1.755368, 0.6683292, -0.0781884, 1.772525, 0.7150514, -0.1272817, 1.767957, 0.1585323, -0.2684408, 1.565386, 0.1277149, -0.5898428, 1.477758, 0.1216713, -0.9396173, 1.442981, 0.111506, -0.9565358, 1.31196, 0.2965783, -0.2660112, 1.564207, 0.3321618, -0.5976487, 1.484586, 0.3419163, -0.93586, 1.443832, 0.3310182, -0.951805, 1.312578, 0.2059311, 0.2699389, 1.680657, -0.3319483, -0.1850147, 1.8506, -0.2738875, -0.1438773, 1.819692, 0.7745048, -0.1738042, 1.785209, 0.7178549, -0.1482261, 1.72919,
5.6060071, 0.2327833, -0.2732755, 1.604793, 0.2179188, 0.04255686, 1.654681, 0.2020013, 0.3442817, 1.689746, 0.2041946, 0.4838819, 1.736258, 0.04746782, 0.223047, 1.688389, -0.1060752, 0.02108711, 1.766444, -0.2324121, -0.1294897, 1.772963, -0.27392, -0.1839925, 1.780716, 0.3615771, 0.2263617, 1.669451, 0.497534, 0.01351978, 1.743573, 0.6376106, -0.1225784, 1.731406, 0.6842983, -0.1784849, 1.715423, 0.1584305, -0.268408, 1.568975, 0.1226039, -0.5895091, 1.482697, 0.1225206, -0.9408592, 1.456556, 0.1138801, -0.9601675, 1.326095, 0.2966102, -0.2658112, 1.568178, 0.3341088, -0.5955685, 1.487944, 0.3363737, -0.9373946, 1.458853, 0.3250696, -0.9562185, 1.328406, 0.2061736, 0.2706627, 1.683321, -0.2955856, -0.2271117, 1.785931, -0.2444082, -0.2001728, 1.784444, 0.7237433, -0.2200479, 1.716946, 0.6983438, -0.169386, 1.662333,
5.6409453, 0.2326261, -0.2808816, 1.610329, 0.2181434, 0.03571734, 1.659709, 0.2025431, 0.3382661, 1.694118, 0.2040309, 0.4820957, 1.736583, 0.04686043, 0.2172546, 1.690869, -0.0845211, -0.01467261, 1.736434, -0.199468, -0.1772461, 1.72054, -0.2325294, -0.2382269, 1.722251, 0.3614821, 0.2121699, 1.677376, 0.4763754, -0.02631086, 1.721423, 0.5983783, -0.179389, 1.684987, 0.6308482, -0.2269589, 1.663505, 0.158205, -0.2750811, 1.573855, 0.1167654, -0.5902689, 1.48838, 0.1193328, -0.9478152, 1.469539, 0.1136527, -0.9692559, 1.339603, 0.2965626, -0.2740922, 1.574414, 0.3361801, -0.597447, 1.491105, 0.3350012, -0.9459817, 1.473249, 0.3255122, -0.9676901, 1.34369, 0.2066424, 0.2644389, 1.687872, -0.2508869, -0.2901544, 1.729769, -0.2017381, -0.2526323, 1.713579, 0.6604474, -0.2837141, 1.646425, 0.664151, -0.2363884, 1.651667,
5.6737824, 0.2279249, -0.3089522, 1.614574, 0.2144756, 0.006991139, 1.66588, 0.199937, 0.3091199, 1.701942, 0.2026315, 0.4592594, 1.738331, 0.04658579, 0.1884669, 1.693637, -0.06007355, -0.06338632, 1.709484, -0.1585312, -0.2351809, 1.667945, -0.1791849, -0.2846743, 1.657736, 0.3618332, 0.1773074, 1.686714, 0.4586713, -0.07673667, 1.698001, 0.556387, -0.2415345, 1.633668, 0.5814244, -0.294951, 1.599217, 0.153046, -0.3031736, 1.578673, 0.1078559, -0.5983362, 1.492553, 0.1093196, -0.9740192, 1.485629, 0.1067051, -0.9991627, 1.357261, 0.2925498, -0.300899, 1.578213, 0.3378081, -0.6076211, 1.494137, 0.3356105, -0.9708644, 1.48452, 0.3283331, -0.9949904, 1.355989, 0.2037673, 0.2353642, 1.695321, -0.200779, -0.3345558, 1.652033, -0.1535031, -0.3077321, 1.613941, 0.5994443, -0.335692, 1.58179, 0.6056176, -0.2868646, 1.595933,
5.7079798, 0.2229805, -0.3514511, 1.613279, 0.2128073, -0.03592142, 1.666187, 0.201422, 0.2661926, 1.703434, 0.2000683, 0.4102394, 1.737416, 0.04616558, 0.1395295, 1.688946, -0.03533708, -0.1097227, 1.676718, -0.1060192, -0.2866587, 1.601847, -0.1207005, -0.3381517, 1.586684, 0.3591797, 0.1338305, 1.681303, 0.4361352, -0.1140211, 1.667737, 0.4984903, -0.2841513, 1.572222, 0.511426, -0.3365679, 1.534849, 0.1474616, -0.3448501, 1.578054, 0.09667721, -0.6286792, 1.494082, 0.1146662, -1.012625, 1.482581, 0.1146341, -1.036311, 1.354041, 0.2885039, -0.3423962, 1.576539, 0.3377351, -0.6302989, 1.492453, 0.3345643, -1.00883, 1.493116, 0.3260117, -1.036116, 1.366377, 0.2044791, 0.19239, 1.69657, -0.1350136, -0.3919129, 1.582593, -0.09058054, -0.3543784, 1.5336, 0.5232468, -0.3680417, 1.513801, 0.5381637, -0.3371862, 1.4772,
5.7417882, 0.2216769, -0.4024063, 1.606709, 0.2118801, -0.08534227, 1.662881, 0.2007456, 0.2189964, 1.702869, 0.1994225, 0.3756368, 1.7363, 0.04689495, 0.08647339, 1.677243, -0.0128876, -0.1475365, 1.636632, -0.04087325, -0.3251944, 1.536065, -0.05049626, -0.3746411, 1.511813, 0.3530937, 0.08899412, 1.67269, 0.412872, -0.1458814, 1.64131, 0.4294995, -0.310277, 1.516862, 0.4206534, -0.3630563, 1.490575, 0.1461666, -0.3946086, 1.572748, 0.09286401, -0.6427388, 1.489946, 0.1236801, -1.055547, 1.494614, 0.1282359, -1.084911, 1.369526, 0.2872866, -0.3923022, 1.569174, 0.3311131, -0.6823394, 1.484352, 0.3920185, -1.049645, 1.416836, 0.3922918, -1.057767, 1.284571, 0.2037539, 0.1445633, 1.695381, -0.0594875, -0.4243545, 1.4903, 0.006119132, -0.3609721, 1.5045, 0.4341555, -0.4050551, 1.45802, 0.4358178, -0.3602125, 1.436659,
5.7728108, 0.2227318, -0.4266514, 1.605565, 0.2124921, -0.1095504, 1.663092, 0.200904, 0.1950055, 1.704295, 0.201192, 0.3417087, 1.739971, 0.04981532, 0.06574984, 1.67353, 0.01514142, -0.1807815, 1.612432, 0.0108991, -0.3418257, 1.479425, 0.02042902, -0.3895721, 1.449352, 0.3517164, 0.05975685, 1.670165, 0.4063251, -0.1530452, 1.637398, 0.3682016, -0.3272903, 1.482724, 0.3432567, -0.3683952, 1.46074, 0.1470651, -0.4170079, 1.57138, 0.09231569, -0.6781155, 1.47918, 0.01750918, -1.067002, 1.391225, 0.007232837, -1.070599, 1.25769, 0.2884815, -0.4174072, 1.568518, 0.3259739, -0.7068601, 1.482758, 0.379236, -1.075081, 1.413847, 0.3797719, -1.082556, 1.281553, 0.2040271, 0.1204924, 1.696524, -0.002003745, -0.4443874, 1.411284, 0.06335009, -0.3933825, 1.436954, 0.3407615, -0.4044511, 1.420087, 0.3718364, -0.352281, 1.413155,
5.8112057, 0.2226074, -0.4313834, 1.605424, 0.2122891, -0.1144205, 1.662857, 0.2006196, 0.190097, 1.70392, 0.2006478, 0.337277, 1.741316, 0.04950308, 0.0619316, 1.673514, 0.01617827, -0.1799643, 1.611526, 0.04913078, -0.3148836, 1.456058, 0.08013608, -0.3559315, 1.429799, 0.3502993, 0.05593399, 1.669115, 0.4003846, -0.160256, 1.637066, 0.3295453, -0.3005671, 1.469484, 0.2920884, -0.3346743, 1.457206, 0.1474388, -0.4221195, 1.57072, 0.09813465, -0.695253, 1.471832, 0.03584791, -1.072686, 1.380229, 0.02640275, -1.075315, 1.246406, 0.2879052, -0.4216533, 1.568874, 0.3241197, -0.7113952, 1.481938, 0.3756109, -1.078891, 1.411738, 0.3755939, -1.086118, 1.279252, 0.2037632, 0.115583, 1.696191, 0.09091943, -0.3879198, 1.39044, 0.1088403, -0.348014, 1.38872, 0.2778493, -0.362846, 1.415873, 0.2720473, -0.3148284, 1.410457,
5.8393689, 0.2212217, -0.4268548, 1.607806, 0.2113809, -0.1094306, 1.664683, 0.2001871, 0.1956513, 1.705239, 0.2003892, 0.3415659, 1.743726, 0.04863024, 0.06878953, 1.675116, 0.02048804, -0.1546566, 1.615533, 0.07169461, -0.2788035, 1.45625, 0.1213391, -0.2973674, 1.441028, 0.3495817, 0.06854083, 1.670944, 0.3960946, -0.1439584, 1.653438, 0.2837528, -0.3228609, 1.471689, 0.2355561, -0.374943, 1.50201, 0.1471018, -0.4183737, 1.572354, 0.1040766, -0.682877, 1.47068, 0.04739424, -1.068146, 1.370813, 0.03835459, -1.069798, 1.236725, 0.2852089, -0.416267, 1.572152, 0.3213876, -0.7086338, 1.482598, 0.3718273, -1.07273, 1.410237, 0.3712471, -1.079578, 1.277506, 0.2032099, 0.1209887, 1.697633, 0.1459671, -0.3155767, 1.396438, 0.132364, -0.2852138, 1.389069, 0.19584, -0.4152757, 1.485982, 0.1738373, -0.3137746, 1.4235,
5.8745455, 0.2223337, -0.3831732, 1.613479, 0.2121361, -0.06412601, 1.671763, 0.2006412, 0.2418242, 1.714124, 0.2004019, 0.3877176, 1.756354, 0.05047949, 0.1130741, 1.682602, 0.01849021, -0.09805271, 1.637749, 0.1490444, -0.2361627, 1.441548, 0.1595912, -0.2407048, 1.438674, 0.3496455, 0.1159795, 1.684674, 0.392518, -0.09731901, 1.6788, 0.2027941, -0.1951316, 1.499908, 0.1501178, -0.2261582, 1.453288, 0.1483168, -0.3750347, 1.575467, 0.1029833, -0.6491854, 1.478137, 0.06950058, -1.037927, 1.451129, 0.06353085, -1.057173, 1.32098, 0.2863744, -0.3742446, 1.579678, 0.3136277, -0.6769122, 1.495667, 0.3218442, -1.041352, 1.453949, 0.3181756, -1.056052, 1.322386, 0.2037339, 0.1670277, 1.706012, 0.1779598, -0.2472067, 1.422794, 0.1848688, -0.2104408, 1.440263, 0.1209751, -0.2452734, 1.423462, 0.1088587, -0.1999016, 1.45186,
5.9052197, 0.2211042, -0.3410004, 1.616228, 0.2130226, -0.02825778, 1.675006, 0.2033376, 0.2717588, 1.718048, 0.2025728, 0.4144276, 1.759603, 0.05171515, 0.1577476, 1.689398, 0.01031947, -0.05020116, 1.656357, 0.1689108, -0.1773067, 1.467948, 0.2291875, -0.203345, 1.500407, 0.3548072, 0.1448898, 1.692315, 0.3993803, -0.06084651, 1.696372, 0.2128491, -0.1502166, 1.510863, 0.1515772, -0.1854628, 1.492203, 0.1458269, -0.3309379, 1.57788, 0.1050373, -0.6277056, 1.488091, 0.07267364, -0.9985832, 1.458412, 0.06814309, -1.016844, 1.327137, 0.2863568, -0.3357063, 1.58233, 0.3156578, -0.6638128, 1.505012, 0.3218825, -1.006578, 1.485009, 0.3202515, -1.026889, 1.354781, 0.2060078, 0.1984036, 1.709745, 0.299645, -0.2155936, 1.482653, 0.2882086, -0.1526863, 1.500889, 0.124834, -0.1899122, 1.456577, 0.1027094, -0.1265813, 1.4835,
5.942259, 0.2224155, -0.3216119, 1.618468, 0.2131116, -0.006397555, 1.677692, 0.2023332, 0.2952496, 1.721442, 0.207768, 0.438002, 1.763595, 0.05505018, 0.1785384, 1.690272, 0.0164617, -0.05669938, 1.644007, 0.03763854, -0.2909391, 1.504053, 0.08567341, -0.3082555, 1.485507, 0.3586236, 0.1735118, 1.699204, 0.4117389, -0.01774126, 1.719792, 0.2593492, -0.1313603, 1.51759, 0.2762288, -0.1614419, 1.522884, 0.147134, -0.312125, 1.579449, 0.1055554, -0.6096173, 1.494073, 0.0792725, -0.9813387, 1.456887, 0.07708358, -0.9980548, 1.324737, 0.2876452, -0.3167048, 1.585059, 0.3255852, -0.6298831, 1.521868, 0.3172221, -0.9881882, 1.493258, 0.3140806, -1.007261, 1.362103, 0.205259, 0.2215799, 1.71293, 0.1459365, -0.3809704, 1.472168, 0.1129178, -0.2694902, 1.465694, 0.2703365, -0.2035398, 1.50522, 0.2095086, -0.1072568, 1.497268,
5.9720648, 0.2252474, -0.306628, 1.620409, 0.2144397, 0.007926388, 1.678724, 0.2024108, 0.3088851, 1.72173, 0.2114749, 0.4519626, 1.763429, 0.0558648, 0.1924425, 1.691018, 0.01689382, -0.05344726, 1.64205, 0.03976743, -0.2617182, 1.507866, 0.09457409, -0.2788688, 1.486072, 0.3603994, 0.1823162, 1.700935, 0.4115582, -0.01444655, 1.719816, 0.3025888, -0.1352969, 1.499055, 0.3012923, -0.165216, 1.524879, 0.1502891, -0.297696, 1.580792, 0.1051331, -0.6000184, 1.494949, 0.08726402, -0.968102, 1.46106, 0.08702698, -0.9858217, 1.329018, 0.2900385, -0.3017931, 1.587483, 0.3275591, -0.6244463, 1.525281, 0.3244701, -0.9746567, 1.501935, 0.3231246, -0.9952281, 1.371141, 0.2056294, 0.2353872, 1.713387, 0.1592006, -0.3344822, 1.484492, 0.1554094, -0.2243742, 1.474929, 0.2987298, -0.2168277, 1.501462, 0.252011, -0.1258466, 1.508916,
6.0100133, 0.2260721, -0.300682, 1.620055, 0.2152, 0.01372962, 1.677588, 0.2031295, 0.3144788, 1.71983, 0.2141649, 0.4597924, 1.761571, 0.05591842, 0.1984339, 1.690253, -0.0181855, 0.004694541, 1.675935, 0.06969917, -0.1971916, 1.515027, 0.1331096, -0.2152309, 1.500689, 0.3613933, 0.1870537, 1.700162, 0.41199, -0.00880569, 1.717462, 0.3068346, -0.1357002, 1.497894, 0.263628, -0.1855195, 1.508314, 0.151367, -0.2919903, 1.580444, 0.105385, -0.5889718, 1.492778, 0.09331116, -0.9628502, 1.462441, 0.09416404, -0.9818091, 1.330758, 0.2905656, -0.2958671, 1.587061, 0.3281793, -0.6221685, 1.52643, 0.328604, -0.9694762, 1.508979, 0.3280334, -0.9917255, 1.378729, 0.2063569, 0.2410412, 1.711676, 0.1944642, -0.2599521, 1.474165, 0.1939301, -0.1617676, 1.501676, 0.2251715, -0.2136448, 1.470982, 0.2136937, -0.1408626, 1.501167,
6.0381458, 0.2263951, -0.299978, 1.619226, 0.2156585, 0.01458271, 1.676077, 0.2037497, 0.3154268, 1.717422, 0.2169073, 0.4613312, 1.75673, 0.05558442, 0.1990369, 1.689501, -0.01886228, 0.002184845, 1.673298, 0.1346415, -0.06502504, 1.467283, 0.1971728, -0.09093202, 1.51741, 0.3623214, 0.1881755, 1.698614, 0.4118022, -0.007521917, 1.71325, 0.3380731, -0.1211974, 1.506135, 0.2929219, -0.1579202, 1.505197, 0.1517206, -0.2913538, 1.57954, 0.1053502, -0.5879122, 1.490017, 0.1066141, -0.9621079, 1.451669, 0.1091776, -0.9788738, 1.319295, 0.2908399, -0.2951195, 1.586281, 0.3283285, -0.6225585, 1.526338, 0.3259377, -0.9692272, 1.516366, 0.3246454, -0.9936871, 1.386877, 0.206935, 0.2419738, 1.709511, 0.2703983, -0.1387119, 1.455629, 0.2290052, -0.0361376, 1.519044, 0.2348241, -0.1864349, 1.447329, 0.2684015, -0.09429032, 1.47975,
6.0768969, 0.2267372, -0.3053634, 1.61605, 0.21641, 0.006751989, 1.67278, 0.2049984, 0.304631, 1.714138, 0.220581, 0.4556021, 1.74761, 0.05454007, 0.1854695, 1.685865, -0.02182035, -0.007376465, 1.668106, 0.1102415, -0.07236737, 1.468694, 0.1685845, -0.09340701, 1.508799, 0.3637636, 0.1831772, 1.692797, 0.4128931, -0.01412399, 1.701456, 0.3402344, -0.1220014, 1.505849, 0.2981834, -0.1561826, 1.483921, 0.1522516, -0.2966264, 1.576931, 0.1063328, -0.5934547, 1.480425, 0.1150272, -0.9664949, 1.441236, 0.117156, -0.9827989, 1.308792, 0.2909634, -0.3004104, 1.582538, 0.3287189, -0.6309228, 1.524246, 0.3228026, -0.9747876, 1.520203, 0.3194937, -1.001, 1.391384, 0.208053, 0.2319616, 1.706212, 0.2199705, -0.1128084, 1.520035, 0.2004513, -0.02778199, 1.512315, 0.2849906, -0.1651206, 1.432333, 0.2899295, -0.1150507, 1.435032,
6.105879, 0.2270907, -0.3301358, 1.606324, 0.2180135, -0.01593052, 1.659799, 0.2076765, 0.2843575, 1.697421, 0.225224, 0.4249695, 1.727817, 0.05592889, 0.1675425, 1.67311, -0.02535095, -0.02741639, 1.659079, 0.1029984, -0.08531115, 1.453967, 0.1641327, -0.1035653, 1.49736, 0.3652909, 0.154296, 1.673277, 0.4043463, -0.0551268, 1.658294, 0.3060178, -0.17274, 1.431558, 0.2879521, -0.1895869, 1.432363, 0.1524672, -0.3198619, 1.568596, 0.1069155, -0.6097157, 1.460819, 0.126757, -0.9860566, 1.417831, 0.1292244, -1.001244, 1.285501, 0.2914294, -0.3255626, 1.571633, 0.3278333, -0.6492141, 1.519334, 0.3211032, -0.9989543, 1.525646, 0.3162503, -1.028032, 1.39842, 0.2104805, 0.2110583, 1.690485, 0.2164168, -0.1308103, 1.513214, 0.1874887, -0.04175122, 1.50463, 0.275555, -0.1814683, 1.396872, 0.2996392, -0.1511155, 1.387828,
6.1402379, 0.2285414, -0.3755911, 1.590978, 0.2208202, -0.05974571, 1.643258, 0.211563, 0.2432225, 1.679631, 0.2277763, 0.3880473, 1.713545, 0.05692215, 0.1230587, 1.654466, -0.02721277, -0.0702174, 1.643608, 0.100196, -0.14092, 1.419381, 0.1464987, -0.1485911, 1.474194, 0.3640256, 0.1107164, 1.650163, 0.3982929, -0.09544778, 1.629135, 0.320049, -0.1813865, 1.433453, 0.2984226, -0.2049974, 1.403289, 0.1534137, -0.3647764, 1.554674, 0.1079119, -0.629359, 1.433221, 0.1727028, -1.015671, 1.361284, 0.1793889, -1.02384, 1.228117, 0.2932891, -0.3694348, 1.555399, 0.3244056, -0.6732431, 1.510687, 0.3114583, -1.040283, 1.528798, 0.3034385, -1.072556, 1.403787, 0.214131, 0.1691626, 1.673011, 0.2205981, -0.1666534, 1.490635, 0.1651995, -0.09481411, 1.49125, 0.283637, -0.2163693, 1.367833, 0.3136126, -0.1900411, 1.356353,
6.1719985, 0.2290219, -0.4039049, 1.583109, 0.2219808, -0.08820095, 1.635014, 0.2133666, 0.2145062, 1.670592, 0.2285164, 0.3614912, 1.702842, 0.05821896, 0.09336747, 1.644138, -0.01859038, -0.1173176, 1.613352, 0.0568155, -0.2287514, 1.437795, 0.07750926, -0.196968, 1.414922, 0.3642965, 0.07995144, 1.638948, 0.3985337, -0.1258942, 1.61374, 0.3259628, -0.2126514, 1.415533, 0.3071821, -0.2257935, 1.373291, 0.1524898, -0.3921976, 1.54767, 0.1113076, -0.6514825, 1.411181, 0.05815202, -1.022897, 1.263329, 0.05099476, -1.017067, 1.127718, 0.2951733, -0.39743, 1.546946, 0.3214333, -0.6998392, 1.498103, 0.3593831, -1.066896, 1.476374, 0.359414, -1.086547, 1.346659, 0.2157785, 0.1405191, 1.66422, 0.09501401, -0.1871934, 1.367496, 0.05056919, -0.1763074, 1.376278, 0.2877821, -0.2399263, 1.337598, 0.2863703, -0.1948948, 1.346926,
6.2110956, 0.2307677, -0.4275426, 1.57776, 0.2227128, -0.1121729, 1.627734, 0.212996, 0.1905687, 1.661087, 0.2295153, 0.3366351, 1.691856, 0.06024441, 0.07315227, 1.63449, -0.01831906, -0.1313734, 1.611264, 0.0463363, -0.2430567, 1.417875, 0.05775272, -0.25581, 1.384778, 0.3644085, 0.0584402, 1.628326, 0.3994447, -0.1399097, 1.605089, 0.3336437, -0.2350356, 1.401182, 0.3062679, -0.2387136, 1.352163, 0.1544558, -0.4153346, 1.54272, 0.1153856, -0.6554846, 1.38935, 0.06182392, -1.024632, 1.206486, 0.05492514, -1.014277, 1.070851, 0.2966085, -0.4204112, 1.54153, 0.3239231, -0.7042346, 1.48611, 0.3676196, -1.087743, 1.454254, 0.3675218, -1.104659, 1.324019, 0.2156931, 0.1165332, 1.655307, 0.07134138, -0.2607431, 1.352036, 0.05857493, -0.229334, 1.333966, 0.2872185, -0.2530877, 1.317481, 0.2766113, -0.2006779, 1.338027,
6.239043, 0.2341176, -0.4372838, 1.578817, 0.2249935, -0.122949, 1.626033, 0.2142264, 0.1781588, 1.656094, 0.2302924, 0.3232024, 1.685476, 0.06045476, 0.06084278, 1.628959, -0.01457435, -0.1478474, 1.60846, 0.02234556, -0.2799301, 1.423572, 0.03674791, -0.2961345, 1.38524, 0.3648123, 0.04796751, 1.623176, 0.4457653, -0.1747245, 1.590034, 0.3385041, -0.2323112, 1.404227, 0.3055009, -0.230359, 1.344737, 0.1575916, -0.4268759, 1.543596, 0.1174424, -0.6510883, 1.383591, 0.05862323, -1.020846, 1.178102, 0.05165433, -1.008471, 1.042482, 0.3000084, -0.4282287, 1.542867, 0.3442494, -0.6894533, 1.450812, 0.416716, -1.078282, 1.363038, 0.4173597, -1.083408, 1.230205, 0.2172016, 0.1045757, 1.651224, 0.05373087, -0.3086422, 1.350393, 0.06334551, -0.3519395, 1.427111, 0.2852026, -0.2402443, 1.310851, 0.2865674, -0.1913959, 1.342063,
6.2745115, 0.2390316, -0.4426306, 1.580946, 0.2275711, -0.1290492, 1.625018, 0.2149463, 0.1702863, 1.651606, 0.2318157, 0.3175698, 1.681389, 0.0602146, 0.05393786, 1.625376, -0.01356116, -0.1659856, 1.605441, 0.01338071, -0.3069689, 1.436903, 0.02335111, -0.3276052, 1.399517, 0.36577, 0.04346382, 1.622337, 0.4469878, -0.1757709, 1.589771, 0.3435619, -0.2257995, 1.408486, 0.3049973, -0.2054, 1.347371, 0.1614413, -0.4327488, 1.545109, 0.1173565, -0.6518486, 1.377169, 0.05234833, -1.013711, 1.158722, 0.04582861, -1.000246, 1.02309, 0.3059869, -0.4328527, 1.545836, 0.3653653, -0.6757749, 1.426438, 0.4642723, -1.055661, 1.292867, 0.4656954, -1.05335, 1.159217, 0.2184245, 0.09721755, 1.647721, 0.0383214, -0.3389356, 1.356661, 0.0365886, -0.3924327, 1.438581, 0.2863609, -0.2089101, 1.317362, 0.2853252, -0.16513, 1.355433,
6.3054102, 0.2404629, -0.4440587, 1.580198, 0.2285553, -0.1313369, 1.623505, 0.2151628, 0.1678272, 1.649552, 0.2335828, 0.3136962, 1.67716, 0.06104361, 0.05191837, 1.622196, -0.0141572, -0.1673166, 1.604723, 0.01095166, -0.3114879, 1.438362, 0.02367483, -0.3520331, 1.411678, 0.3665574, 0.04045529, 1.622328, 0.4491169, -0.1789555, 1.586567, 0.3319533, -0.1749906, 1.418705, 0.3065496, -0.1764898, 1.358688, 0.1630783, -0.434903, 1.543234, 0.1173231, -0.652149, 1.372709, 0.04969766, -1.011155, 1.150013, 0.04410296, -0.9972454, 1.014359, 0.3072446, -0.4337441, 1.545875, 0.3827116, -0.6642164, 1.410952, 0.5073732, -1.029594, 1.251746, 0.5104165, -1.023067, 1.11803, 0.2188307, 0.09472166, 1.645735, 0.03411843, -0.3648434, 1.370403, 0.07460921, -0.3782214, 1.44169, 0.2888936, -0.1750667, 1.332241, 0.2881934, -0.1346449, 1.370178,
6.34245, 0.2471434, -0.4428194, 1.577433, 0.2308794, -0.1312032, 1.621661, 0.2154023, 0.16775, 1.648499, 0.2351202, 0.3128139, 1.674828, 0.06245084, 0.05313206, 1.618334, -0.01480006, -0.1666535, 1.604087, 0.0103675, -0.3144306, 1.440501, 0.0254046, -0.3593697, 1.419916, 0.3677841, 0.03932156, 1.623734, 0.4255507, -0.1645364, 1.584461, 0.3101829, -0.1313745, 1.377818, 0.3072865, -0.1483324, 1.365072, 0.1703044, -0.4338275, 1.537699, 0.1205473, -0.6515738, 1.369295, 0.0450584, -1.020103, 1.144926, 0.04247615, -0.9975647, 1.014277, 0.3134795, -0.4321697, 1.545433, 0.4012304, -0.6516192, 1.400481, 0.5464476, -1.004009, 1.223788, 0.5515382, -0.9943153, 1.090294, 0.2194112, 0.09466255, 1.644519, 0.03084141, -0.3833799, 1.390134, 0.08243611, -0.3648367, 1.452269, 0.292325, -0.1390859, 1.34484, 0.2902615, -0.1102755, 1.36,
