Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0272411, 0.190783, -0.4108068, 1.628941, 0.1784707, -0.08481698, 1.712454, 0.1652361, 0.227826, 1.777782, 0.2214916, 0.3666038, 1.807188, 0.009576076, 0.1031592, 1.695531, -0.1368589, -0.1252982, 1.619214, -0.2094546, -0.2865892, 1.485702, -0.2369264, -0.3436331, 1.438084, 0.3591332, 0.08428067, 1.794663, 0.4408214, -0.1567448, 1.763067, 0.5339906, -0.3291955, 1.68193, 0.582866, -0.3893645, 1.660394, 0.1036101, -0.3904254, 1.570917, 0.06881622, -0.6878982, 1.50145, 0.02380723, -1.110618, 1.452109, 0.0482828, -1.130035, 1.309065, 0.2702759, -0.4119777, 1.610896, 0.293759, -0.7147792, 1.492628, 0.3308975, -1.115249, 1.381419, 0.3614221, -1.113582, 1.237059, 0.1687748, 0.1514069, 1.764197, -0.2513795, -0.3946335, 1.393411, -0.217171, -0.3939724, 1.437, 0.6197898, -0.4400412, 1.63075, 0.5728235, -0.3582006, 1.60972,
4.0577634, 0.4959832, -0.5168352, 1.410435, 0.6077932, -0.2597985, 1.349709, 0.7020368, -0.002412205, 1.277497, 0.8179968, 0.09310976, 1.306449, 0.7825477, -0.03301173, 1.227809, 0.6218454, -0.2430986, 1.099775, 0.6436268, -0.5081359, 1.092034, 0.6256408, -0.5798456, 1.088177, 0.8525136, -0.1725567, 1.290181, 1.008604, -0.2409317, 1.45833, 0.8234765, -0.1023994, 1.285215, 0.8056868, -0.03188344, 1.205031, 0.417405, -0.458816, 1.363188, 0.5588857, -0.7565745, 1.305756, 0.7282153, -1.102032, 1.27687, 0.7604342, -1.139912, 1.154308, 0.5493268, -0.5489187, 1.385213, 0.4134041, -0.7533858, 1.448412, 0.1961974, -1.139417, 1.620133, 0.1998135, -1.20135, 1.506494, 0.6823779, -0.06762903, 1.295983, 0.6403939, -0.6545247, 1.078324, 0.5532546, -0.6037123, 1.075861, 0.797096, 0.05477673, 1.183326, 0.7402279, -0.06995571, 1.19,
4.0959431, 0.4869141, -0.5120098, 1.409051, 0.6036484, -0.2576251, 1.349991, 0.7017806, -0.002930874, 1.277765, 0.8186943, 0.0909762, 1.305953, 0.7788458, -0.08483674, 1.236392, 0.625807, -0.318677, 1.152832, 0.6159401, -0.5741477, 1.087597, 0.6170646, -0.6153619, 1.090851, 0.8366295, -0.1261544, 1.25799, 0.9914767, -0.2299433, 1.437053, 0.8055484, -0.08898102, 1.266797, 0.785827, -0.01118123, 1.203336, 0.3871299, -0.4420021, 1.354279, 0.5494477, -0.7520013, 1.310754, 0.7143538, -1.06043, 1.298478, 0.747623, -1.111943, 1.17192, 0.5488249, -0.5487281, 1.386024, 0.4150946, -0.7557654, 1.446237, 0.2017287, -1.146328, 1.612653, 0.195412, -1.203138, 1.494058, 0.681261, -0.06757506, 1.296586, 0.6086699, -0.6747261, 1.115218, 0.5487009, -0.61754, 1.117182, 0.7650879, 0.06767124, 1.188754, 0.7150732, -0.0615656, 1.191515,
4.1255625, 0.5062734, -0.5363134, 1.400514, 0.6079085, -0.2608181, 1.347767, 0.7029821, -0.002384289, 1.277104, 0.8188225, 0.08360477, 1.305663, 0.7811791, -0.08295464, 1.234845, 0.6273274, -0.3168005, 1.152881, 0.662256, -0.54587, 1.103677, 0.642459, -0.5963455, 1.085547, 0.8362633, -0.127161, 1.258136, 0.9916065, -0.230459, 1.437029, 0.8057238, -0.08947295, 1.266743, 0.7839424, -0.01336505, 1.20364, 0.4277173, -0.4850436, 1.355138, 0.6027339, -0.7479953, 1.29323, 0.824149, -1.076209, 1.257447, 0.8537544, -1.108101, 1.131186, 0.5640541, -0.5669963, 1.375464, 0.4686301, -0.8577989, 1.37535, 0.3604294, -1.255108, 1.415857, 0.3671613, -1.305269, 1.291143, 0.6821925, -0.06725342, 1.296141, 0.7274845, -0.6788971, 1.097219, 0.5784262, -0.6255053, 1.078963, 0.7638579, 0.0670338, 1.188585, 0.7137712, -0.06252979, 1.191553,
4.1592666, 0.5141536, -0.5406694, 1.411846, 0.6102695, -0.2648221, 1.351231, 0.7019672, -0.003522924, 1.277606, 0.8190058, 0.08415766, 1.305546, 0.780594, -0.08339539, 1.235037, 0.6277515, -0.3178658, 1.153088, 0.7046399, -0.5778022, 1.088706, 0.6726579, -0.6230378, 1.075414, 0.8362235, -0.1271907, 1.258097, 0.9916561, -0.2304382, 1.43694, 0.8057819, -0.08945486, 1.266642, 0.7870405, -0.01233489, 1.202708, 0.4282662, -0.4873169, 1.361346, 0.5526274, -0.7553247, 1.330138, 0.7335381, -1.130901, 1.332952, 0.7613285, -1.16947, 1.208197, 0.5795292, -0.5694783, 1.392963, 0.4486684, -0.7784308, 1.452313, 0.2412485, -1.173029, 1.61661, 0.2377053, -1.22992, 1.498578, 0.681529, -0.0683907, 1.297153, 0.7410947, -0.6800158, 1.087624, 0.6221557, -0.629712, 1.049565, 0.7673164, 0.06751496, 1.185951, 0.7188002, -0.06224881, 1.190445,
4.1951712, 0.5137303, -0.5400333, 1.40999, 0.6104413, -0.2653636, 1.350932, 0.7016477, -0.00447232, 1.277935, 0.8190096, 0.08416258, 1.30543, 0.7804244, -0.08383368, 1.235168, 0.6353001, -0.3225151, 1.15195, 0.706847, -0.5839708, 1.087342, 0.6757144, -0.6245228, 1.075418, 0.8368934, -0.1265112, 1.258208, 0.9919044, -0.2320398, 1.436214, 0.8062019, -0.09187355, 1.265041, 0.7893717, -0.01572558, 1.202096, 0.4251915, -0.4865182, 1.358772, 0.5526472, -0.7554052, 1.330137, 0.7352924, -1.127397, 1.336312, 0.7637596, -1.165957, 1.211755, 0.5798182, -0.5680975, 1.390635, 0.3172823, -0.6657054, 1.383767, -0.1264137, -0.8612707, 1.425874, -0.1497446, -0.8926308, 1.290182, 0.6813013, -0.06904248, 1.297416, 0.7527469, -0.6778053, 1.108683, 0.6369866, -0.6413543, 1.064667, 0.7717296, 0.06424911, 1.185574, 0.7220065, -0.06455853, 1.189489,
4.2250905, 0.5065821, -0.545469, 1.426645, 0.6095827, -0.2671805, 1.35622, 0.7016476, -0.004083722, 1.278296, 0.819069, 0.08418563, 1.305348, 0.780388, -0.08370266, 1.235287, 0.6372752, -0.3235683, 1.152211, 0.707922, -0.5852254, 1.087365, 0.6755005, -0.6263159, 1.077515, 0.8368933, -0.1265184, 1.258196, 0.9920886, -0.2316297, 1.436267, 0.8064666, -0.09165264, 1.26485, 0.7891937, -0.01694693, 1.202873, 0.4233414, -0.4913936, 1.377739, 0.5527039, -0.7560731, 1.330806, 0.7413927, -1.129963, 1.312085, 0.7666238, -1.168049, 1.186387, 0.5644034, -0.5738901, 1.407397, 0.3131168, -0.4509664, 1.294277, 0.1960523, -0.5550296, 1.599937, 0.2789313, -0.5502902, 1.452598, 0.6811133, -0.06871103, 1.298638, 0.6938487, -0.6591524, 1.066771, 0.615555, -0.6202289, 1.038154, 0.7732738, 0.06458089, 1.185224, 0.7216592, -0.06350376, 1.190461,
4.2625817, 0.4717466, -0.5140586, 1.434648, 0.6077141, -0.2666413, 1.356435, 0.7100118, -0.01480283, 1.271548, 0.8169968, 0.07221538, 1.30488, 0.5902084, -0.08420645, 1.305582, 0.6111805, -0.3310364, 1.153562, 0.7051229, -0.5266045, 1.107908, 0.6755498, -0.5849139, 1.08785, 0.8997577, -0.1712046, 1.340269, 1.016911, -0.2499075, 1.462971, 0.8317772, -0.111347, 1.289875, 0.8165045, -0.0750948, 1.21304, 0.3681128, -0.4523845, 1.404214, 0.5430521, -0.7545429, 1.323901, 0.7272513, -1.068685, 1.273729, 0.7379351, -1.104705, 1.141697, 0.5524908, -0.5546486, 1.398696, 0.6518854, -0.3992988, 1.13839, 0.8263017, -0.172511, 0.7735432, 0.8161623, -0.1760619, 0.6260346, 0.6841832, -0.07371416, 1.29592, 0.7116184, -0.6658912, 1.08376, 0.6233975, -0.6109608, 1.056176, 0.8178861, 0.01991275, 1.188319, 0.7659491, -0.08590542, 1.188579,
4.2913378, 0.4730506, -0.5365235, 1.399451, 0.6061329, -0.2680718, 1.349091, 0.7127147, -0.01351061, 1.270073, 0.8167286, 0.07259702, 1.30478, 0.5835003, -0.1349281, 1.277998, 0.6018451, -0.3710317, 1.145985, 0.6432272, -0.5665353, 1.099678, 0.6423126, -0.6060953, 1.099684, 0.8211777, -0.1262618, 1.252334, 0.9454479, -0.2111892, 1.381693, 0.7602949, -0.07261783, 1.208573, 0.7292063, -0.04029165, 1.212694, 0.3656211, -0.4910746, 1.345366, 0.5396413, -0.734406, 1.262494, 0.7784092, -1.06764, 1.19653, 0.7791785, -1.092011, 1.058452, 0.5544676, -0.5574405, 1.386539, 0.6617128, -0.4437254, 1.119527, 0.858897, -0.274366, 0.7245495, 0.8334235, -0.2638924, 0.577347, 0.6866069, -0.07368563, 1.293316, 0.7029595, -0.6706768, 1.095577, 0.5782577, -0.6393032, 1.115739, 0.7107494, 0.005385502, 1.204908, 0.6856073, -0.08212771, 1.196767,
4.32906, 0.4715941, -0.5257026, 1.405534, 0.6053357, -0.2641051, 1.349175, 0.7159175, -0.009848188, 1.270844, 0.8184236, 0.07473323, 1.304538, 0.6090402, -0.06824354, 1.297454, 0.6007478, -0.3271993, 1.16646, 0.682566, -0.5844192, 1.096654, 0.669811, -0.6302644, 1.09332, 0.8222722, -0.125689, 1.252163, 0.9865818, -0.221429, 1.427059, 0.8014259, -0.07810404, 1.257983, 0.8036231, 0.002111763, 1.201154, 0.3634396, -0.466677, 1.357917, 0.5475513, -0.745546, 1.260795, 0.7543594, -1.056757, 1.189339, 0.7436717, -1.079615, 1.049271, 0.5541831, -0.5542175, 1.387514, 0.6609198, -0.4097072, 1.145648, 0.8661436, -0.1796165, 0.777384, 0.8305346, -0.1625083, 0.6295576, 0.6887949, -0.07106746, 1.29349, 0.7432922, -0.6711516, 1.12079, 0.616282, -0.6489524, 1.082667, 0.7764383, 0.07570139, 1.18422, 0.761719, -0.02720704, 1.184333,
4.3587726, 0.4779803, -0.5357268, 1.387744, 0.6047618, -0.2645199, 1.344853, 0.7149381, -0.006953421, 1.272384, 0.8194486, 0.07555016, 1.304365, 0.6042103, -0.08834928, 1.290129, 0.5993274, -0.3468978, 1.158662, 0.6431687, -0.553135, 1.102291, 0.6451951, -0.6020783, 1.10519, 0.8199746, -0.1282756, 1.252236, 0.9819732, -0.2263508, 1.428033, 0.7965294, -0.0834009, 1.258946, 0.79691, -0.002875166, 1.20209, 0.3686144, -0.4800951, 1.339227, 0.5363303, -0.7287914, 1.263052, 0.7670705, -1.068832, 1.206069, 0.7624776, -1.092063, 1.066602, 0.5636883, -0.5647228, 1.363587, 0.6696965, -0.4602134, 1.10094, 0.8738152, -0.3002484, 0.6968766, 0.8407219, -0.2828595, 0.5508463, 0.6885292, -0.07007863, 1.293499, 0.6886802, -0.6663547, 1.086567, 0.5907112, -0.6279114, 1.092088, 0.7712429, 0.07220702, 1.184461, 0.7569975, -0.03315885, 1.187282,
4.3950384, 0.4823147, -0.5427211, 1.38796, 0.6071678, -0.2682357, 1.342537, 0.7162575, -0.00721027, 1.272255, 0.8202636, 0.07582428, 1.304406, 0.5938058, -0.1210259, 1.282503, 0.5996907, -0.3737968, 1.147263, 0.7057257, -0.5682596, 1.107186, 0.6795866, -0.6159704, 1.091407, 0.8249621, -0.1334013, 1.254053, 0.9862675, -0.231583, 1.430359, 0.8007515, -0.08871682, 1.261278, 0.7782668, -0.01430993, 1.206557, 0.3756919, -0.4961849, 1.338163, 0.557486, -0.7686855, 1.340789, 0.7676992, -1.081977, 1.3798, 0.777004, -1.121481, 1.248182, 0.5656732, -0.566227, 1.364926, 0.6705372, -0.4616416, 1.102209, 0.8731817, -0.3012491, 0.6971855, 0.8451997, -0.2868433, 0.5509416, 0.6903087, -0.07091597, 1.292862, 0.7238241, -0.681376, 1.110281, 0.6280859, -0.6248391, 1.064536, 0.7576935, 0.06757949, 1.191708, 0.7048921, -0.06029953, 1.196946,
4.4275848, 0.4859305, -0.5467434, 1.386706, 0.6074834, -0.2687056, 1.342183, 0.7156456, -0.005271998, 1.273959, 0.8202808, 0.07702918, 1.305223, 0.59367, -0.1214223, 1.282464, 0.6010047, -0.3775325, 1.147258, 0.7029166, -0.567095, 1.105384, 0.6792313, -0.6161615, 1.094851, 0.8250901, -0.1334069, 1.254112, 0.9863431, -0.231624, 1.430446, 0.8008212, -0.08876673, 1.261364, 0.7778909, -0.01358958, 1.207985, 0.3797436, -0.5021292, 1.336162, 0.5569633, -0.7688732, 1.341425, 0.7698762, -1.087379, 1.385185, 0.7798164, -1.127383, 1.254031, 0.5676538, -0.5670801, 1.365033, 0.6707842, -0.4599047, 1.102576, 0.8705431, -0.2950198, 0.6979222, 0.8424683, -0.2800682, 0.5516173, 0.6902205, -0.07025971, 1.293387, 0.7398044, -0.6902379, 1.122749, 0.6439865, -0.661951, 1.086375, 0.759838, 0.06716797, 1.193817, 0.705005, -0.06035282, 1.197252,
4.4601268, 0.4988177, -0.560304, 1.375222, 0.6100909, -0.2718253, 1.338938, 0.7151348, -0.004080698, 1.275006, 0.8209094, 0.07695393, 1.305373, 0.5913804, -0.1273229, 1.281955, 0.6012911, -0.3794793, 1.147036, 0.7048844, -0.56336, 1.105351, 0.6835087, -0.6130326, 1.09701, 0.8253939, -0.1331936, 1.254158, 0.9865322, -0.2315203, 1.43054, 0.8009962, -0.08868282, 1.261457, 0.7780336, -0.01364557, 1.208079, 0.3939077, -0.5202982, 1.323512, 0.5569159, -0.7687671, 1.341396, 0.7767974, -1.10132, 1.407163, 0.790075, -1.144134, 1.278545, 0.5773543, -0.5734066, 1.357221, 0.6775444, -0.4754952, 1.090047, 0.87262, -0.326892, 0.6768814, 0.84447, -0.3100926, 0.5312675, 0.6902376, -0.07006139, 1.293503, 0.7302771, -0.6813313, 1.108249, 0.6319784, -0.624072, 1.075333, 0.7594733, 0.0675488, 1.194486, 0.7043059, -0.05985873, 1.198321,
4.4957942, 0.5269121, -0.5796038, 1.393793, 0.6170353, -0.2815649, 1.342802, 0.7127149, -0.005397494, 1.276728, 0.8207235, 0.0781747, 1.306149, 0.5907705, -0.1281817, 1.282033, 0.6001474, -0.3765036, 1.148486, 0.6951181, -0.5658484, 1.10314, 0.6790071, -0.6149176, 1.098853, 0.8257552, -0.1328886, 1.254206, 0.9876004, -0.2315841, 1.429778, 0.8021599, -0.08915964, 1.260235, 0.7806714, -0.01419738, 1.207062, 0.4214723, -0.5425267, 1.342509, 0.5726911, -0.7947568, 1.346264, 0.7841038, -1.142147, 1.395021, 0.791332, -1.183561, 1.264867, 0.6058559, -0.5882892, 1.376081, 0.7354131, -0.531078, 1.058622, 0.921522, -0.4701666, 0.6736941, 0.8944636, -0.4582471, 0.529601, 0.6895176, -0.07195623, 1.295052, 0.7253839, -0.6892271, 1.110751, 0.6314091, -0.6520542, 1.096714, 0.7606522, 0.06757693, 1.193627, 0.704901, -0.06024163, 1.197261,
4.5247171, 0.5068136, -0.568566, 1.393048, 0.6165991, -0.2817069, 1.343071, 0.7134298, -0.006685881, 1.278082, 0.8214331, 0.08152556, 1.30754, 0.6020646, -0.1305278, 1.277433, 0.6171543, -0.3904963, 1.152603, 0.7067681, -0.6474624, 1.102253, 0.6928707, -0.6724961, 1.112453, 0.829227, -0.1407717, 1.25703, 0.9913021, -0.2398189, 1.432153, 0.8059181, -0.09790797, 1.262106, 0.7768217, -0.01676369, 1.208084, 0.3966338, -0.5208396, 1.339663, 0.5568023, -0.7694764, 1.343172, 0.7781407, -1.109958, 1.391679, 0.7893527, -1.150048, 1.261194, 0.5896269, -0.5847437, 1.376406, 0.6648313, -0.4525723, 1.109997, 0.814232, -0.2485349, 0.7058738, 0.7870184, -0.2347815, 0.5582752, 0.6900424, -0.07314551, 1.296216, 0.7018189, -0.6851785, 1.109843, 0.6406952, -0.6739172, 1.114143, 0.7589522, 0.06388313, 1.194928, 0.7066514, -0.06759157, 1.197537,
4.5657091, 0.5034194, -0.5642748, 1.39274, 0.614945, -0.2807999, 1.343319, 0.7124945, -0.006772649, 1.27863, 0.8220745, 0.08226155, 1.307446, 0.5995247, -0.1300783, 1.27886, 0.6066518, -0.3819846, 1.147964, 0.6815095, -0.5670002, 1.10721, 0.6740429, -0.614696, 1.108381, 0.8290336, -0.1391683, 1.256512, 0.9912906, -0.2385142, 1.431333, 0.8059283, -0.09681315, 1.261084, 0.784526, -0.02106088, 1.208233, 0.3952568, -0.5191057, 1.339807, 0.5576125, -0.7701681, 1.34553, 0.7773897, -1.107069, 1.395834, 0.7885212, -1.147636, 1.265503, 0.585003, -0.5792532, 1.37549, 0.6646778, -0.4470284, 1.111368, 0.821996, -0.2421227, 0.7099794, 0.7944923, -0.2280567, 0.5624157, 0.6892561, -0.07318056, 1.296693, 0.7204823, -0.6774515, 1.127545, 0.6192865, -0.6467956, 1.10892, 0.7638261, 0.06071677, 1.192654, 0.7124688, -0.06954587, 1.197825,
4.5915919, 0.5118392, -0.5695524, 1.386351, 0.6158085, -0.282228, 1.342364, 0.7113295, -0.007288345, 1.279252, 0.8222606, 0.08253597, 1.307612, 0.5970613, -0.1304148, 1.279789, 0.6070953, -0.3865053, 1.147041, 0.7187282, -0.6063958, 1.103442, 0.7003156, -0.6492373, 1.10918, 0.8287945, -0.137676, 1.256107, 0.9911041, -0.2373562, 1.430721, 0.8057473, -0.09578422, 1.260358, 0.7849367, -0.0218811, 1.20833, 0.4050197, -0.5278669, 1.334304, 0.5614726, -0.7750744, 1.34788, 0.7794566, -1.115783, 1.409943, 0.7915255, -1.158143, 1.280897, 0.592992, -0.58248, 1.368287, 0.6904079, -0.5047215, 1.093945, 0.8810933, -0.3911424, 0.6680967, 0.8543471, -0.3769518, 0.5230646, 0.688835, -0.07379264, 1.296942, 0.7366692, -0.6835194, 1.129611, 0.6493652, -0.6456205, 1.078792, 0.766189, 0.06104641, 1.191649, 0.7134658, -0.0704992, 1.198429,
4.6279335, 0.5104608, -0.5680946, 1.386827, 0.6153662, -0.2824698, 1.342354, 0.7101449, -0.009012203, 1.279588, 0.8230716, 0.08375895, 1.308461, 0.5956141, -0.1313846, 1.280383, 0.6038612, -0.3771401, 1.15188, 0.6645991, -0.5665382, 1.103633, 0.6677616, -0.6145088, 1.114336, 0.8288595, -0.1373613, 1.256146, 0.9911611, -0.2372132, 1.430682, 0.805803, -0.09567815, 1.26029, 0.7848296, -0.02110651, 1.210806, 0.4038568, -0.5266792, 1.334662, 0.558145, -0.7679192, 1.348113, 0.780818, -1.112459, 1.41247, 0.7931699, -1.155053, 1.283567, 0.5913306, -0.5807884, 1.369025, 0.6718288, -0.4525557, 1.106911, 0.8336672, -0.2511731, 0.7020121, 0.8055361, -0.2358141, 0.5548961, 0.6879166, -0.07525402, 1.297243, 0.7201812, -0.6830009, 1.112129, 0.6091614, -0.6605235, 1.1272, 0.7643234, 0.06056062, 1.195054, 0.7112043, -0.06800549, 1.199702,
4.6575705, 0.509993, -0.5678223, 1.386506, 0.6151763, -0.2824353, 1.342278, 0.7096986, -0.008793207, 1.280013, 0.8231936, 0.08395737, 1.3086, 0.5947797, -0.1329872, 1.280578, 0.604129, -0.3778022, 1.151766, 0.6609188, -0.5687843, 1.104991, 0.6648932, -0.6142427, 1.11461, 0.8288994, -0.1372244, 1.256171, 0.9912014, -0.2371781, 1.430655, 0.8058432, -0.09566736, 1.260242, 0.7846653, -0.02107373, 1.210093, 0.4033901, -0.5264546, 1.334322, 0.5581846, -0.7670658, 1.348778, 0.7815662, -1.110806, 1.414533, 0.7942894, -1.153566, 1.285786, 0.5908691, -0.5805054, 1.368789, 0.6723923, -0.4546674, 1.105951, 0.8360071, -0.2574141, 0.6997391, 0.8079293, -0.2419766, 0.5527328, 0.6876342, -0.07518671, 1.297492, 0.7428517, -0.6937293, 1.106657, 0.6066279, -0.6561049, 1.128907, 0.7644197, 0.06124057, 1.19497, 0.7102293, -0.06745283, 1.199318,
4.6956438, 0.5124983, -0.5703307, 1.385744, 0.6167327, -0.2858769, 1.342227, 0.7098396, -0.01231818, 1.281544, 0.8234806, 0.08437742, 1.309027, 0.5921457, -0.1415616, 1.281491, 0.6048352, -0.3788524, 1.151626, 0.6752918, -0.5736712, 1.112168, 0.6732032, -0.6199296, 1.114616, 0.83244, -0.1380262, 1.257751, 0.9945158, -0.2384746, 1.432169, 0.8091407, -0.09711859, 1.261646, 0.7843354, -0.01805018, 1.211568, 0.4063427, -0.5301517, 1.333674, 0.5580653, -0.7666124, 1.349794, 0.7831047, -1.113658, 1.419745, 0.7967916, -1.156718, 1.291435, 0.5928285, -0.5820109, 1.368152, 0.6889227, -0.4937657, 1.096471, 0.8774986, -0.361905, 0.6749706, 0.8511269, -0.3472746, 0.529587, 0.6882377, -0.07901862, 1.298782, 0.7331092, -0.6857954, 1.121114, 0.6183962, -0.6580554, 1.116464, 0.7648373, 0.06230835, 1.196129, 0.7120243, -0.06658302, 1.202238,
4.7268149, 0.5124454, -0.5720327, 1.384047, 0.6173173, -0.286768, 1.341852, 0.711049, -0.01271052, 1.28241, 0.8241789, 0.08692976, 1.310677, 0.5931434, -0.1419369, 1.281515, 0.604625, -0.3788608, 1.152308, 0.6731181, -0.5655053, 1.104927, 0.670763, -0.6142545, 1.112273, 0.8306741, -0.1420258, 1.259023, 0.9927069, -0.2429765, 1.433196, 0.807336, -0.1016783, 1.262616, 0.7797923, -0.02376553, 1.211927, 0.4056391, -0.5312352, 1.331035, 0.5582123, -0.7666107, 1.349664, 0.7842053, -1.111872, 1.423062, 0.7990213, -1.155189, 1.29518, 0.5933123, -0.5844992, 1.367144, 0.6852877, -0.4909519, 1.095497, 0.8668859, -0.3499368, 0.6738693, 0.840468, -0.3346971, 0.5283039, 0.6892595, -0.07959004, 1.299313, 0.7384163, -0.7048864, 1.129736, 0.6152215, -0.65782, 1.1026, 0.7620768, 0.05722845, 1.197525, 0.7098203, -0.07667755, 1.200238,
4.7608524, 0.5126579, -0.5724431, 1.383238, 0.6182346, -0.2873605, 1.341381, 0.7128327, -0.01319213, 1.282805, 0.824337, 0.09237164, 1.313626, 0.6051376, -0.1363651, 1.279978, 0.5929745, -0.3233276, 1.171722, 0.6157385, -0.5605309, 1.125041, 0.6368125, -0.6135296, 1.128955, 0.8316824, -0.1442913, 1.2604, 0.9937715, -0.2453407, 1.434453, 0.8084086, -0.104074, 1.263836, 0.7807863, -0.02391478, 1.212014, 0.4056735, -0.5309669, 1.330251, 0.5585969, -0.7675318, 1.349373, 0.7834247, -1.111903, 1.422866, 0.7988025, -1.154991, 1.295003, 0.5937985, -0.5858984, 1.366173, 0.6853367, -0.4908552, 1.094352, 0.865696, -0.3476699, 0.6735013, 0.8399009, -0.3324067, 0.5279301, 0.690856, -0.08017373, 1.299502, 0.6498467, -0.6878216, 1.123484, 0.5654328, -0.616284, 1.177897, 0.7619345, 0.05717769, 1.19706, 0.7094274, -0.07542083, 1.200659,
4.7938409, 0.5126375, -0.5725081, 1.383012, 0.6180267, -0.2878498, 1.340916, 0.7121623, -0.01394626, 1.282378, 0.8244709, 0.09235245, 1.313806, 0.605354, -0.1347438, 1.279852, 0.5907003, -0.321937, 1.172193, 0.6193193, -0.5663839, 1.122365, 0.6393131, -0.6184796, 1.127406, 0.829882, -0.1428717, 1.259818, 0.992005, -0.2440671, 1.43378, 0.806646, -0.1028325, 1.263133, 0.7816584, -0.02438718, 1.211938, 0.4056006, -0.5308307, 1.329792, 0.5593706, -0.7685004, 1.348929, 0.7835963, -1.11169, 1.421811, 0.7987327, -1.154812, 1.293913, 0.5937911, -0.586026, 1.366114, 0.6851457, -0.4904778, 1.093355, 0.8641856, -0.3471699, 0.6730853, 0.838064, -0.3318187, 0.5274923, 0.6903598, -0.08087839, 1.29911, 0.656514, -0.687578, 1.123276, 0.5681648, -0.6232314, 1.15766, 0.7610111, 0.05742389, 1.196327, 0.7116106, -0.07676551, 1.200975,
4.8277433, 0.5127762, -0.5727946, 1.382438, 0.6188101, -0.2887405, 1.340486, 0.7137152, -0.01535639, 1.282601, 0.8247085, 0.0924079, 1.313952, 0.6086919, -0.1340898, 1.279491, 0.5909739, -0.3214608, 1.172501, 0.6197113, -0.567726, 1.122135, 0.639576, -0.6202657, 1.126478, 0.8318316, -0.1445587, 1.261265, 0.9939665, -0.2458343, 1.435159, 0.8086092, -0.1046206, 1.264492, 0.781889, -0.02706612, 1.213947, 0.4057125, -0.5306419, 1.32913, 0.5596132, -0.7691634, 1.348771, 0.7828796, -1.111758, 1.421937, 0.7985586, -1.154708, 1.294087, 0.5939537, -0.5868241, 1.36562, 0.685219, -0.4904857, 1.09268, 0.8636945, -0.346161, 0.6730046, 0.8382495, -0.3309171, 0.5274155, 0.6917518, -0.08221776, 1.29918, 0.6423457, -0.6862249, 1.125356, 0.5674097, -0.6174572, 1.158696, 0.7629176, 0.05438736, 1.196994, 0.7111498, -0.07811878, 1.202192,
4.8617343, 0.5128732, -0.5731218, 1.382597, 0.6194791, -0.28916, 1.340654, 0.7150511, -0.01551715, 1.282903, 0.8246945, 0.09454244, 1.315097, 0.6107638, -0.1334949, 1.279477, 0.5912898, -0.3209381, 1.172854, 0.6639819, -0.5431222, 1.106139, 0.6671957, -0.6060207, 1.111392, 0.8311785, -0.1453976, 1.262211, 0.9933555, -0.2467173, 1.436042, 0.808005, -0.1055099, 1.265363, 0.7827463, -0.02754976, 1.214208, 0.4057198, -0.530642, 1.329131, 0.5598682, -0.7701582, 1.349026, 0.7821775, -1.112117, 1.422071, 0.7980338, -1.154997, 1.294229, 0.5941889, -0.5879518, 1.366372, 0.6851464, -0.4915479, 1.093861, 0.8635752, -0.3467782, 0.6738654, 0.8384356, -0.3315876, 0.528266, 0.6929453, -0.08249547, 1.299483, 0.7222102, -0.6945682, 1.114762, 0.6063764, -0.6414024, 1.106364, 0.7629972, 0.05399322, 1.197706, 0.7109999, -0.07936573, 1.202854,
