Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0214135, 0.2525241, -0.3619449, 1.444867, 0.2562183, -0.04932484, 1.497548, 0.2557474, 0.2507129, 1.533191, 0.2990721, 0.3962298, 1.544947, 0.1120108, 0.1361646, 1.454178, 0.02258945, -0.07844167, 1.461387, 0.02204069, -0.2644137, 1.387628, -0.02484727, -0.3384211, 1.384014, 0.4113526, 0.1035733, 1.577458, 0.3806742, -0.1517269, 1.482395, 0.2288461, -0.3087579, 1.319811, 0.1757495, -0.3247765, 1.262616, 0.1828334, -0.3341637, 1.387248, 0.1193356, -0.6214313, 1.286823, 0.0422272, -1.000825, 1.193759, 0.07158193, -1.011444, 1.066074, 0.3101101, -0.3729291, 1.434929, 0.3308548, -0.7001445, 1.412349, 0.3597267, -1.05955, 1.418581, 0.4011126, -1.084141, 1.302507, 0.2563311, 0.1772324, 1.526814, -0.0228737, -0.3373784, 1.371451, -0.02327767, -0.3332741, 1.360154, 0.1253868, -0.3616598, 1.249774, 0.2190066, -0.3566153, 1.237652,
0.821336, 0.2667381, -0.3860988, 1.44446, 0.2613323, -0.05777044, 1.50054, 0.2568706, 0.2564115, 1.536028, 0.3442156, 0.3835271, 1.57353, 0.1237971, 0.1427873, 1.441583, 0.04277174, -0.0587529, 1.345607, 0.04371698, -0.216084, 1.204453, 0.05363413, -0.2786686, 1.152716, 0.4161923, 0.08470057, 1.607501, 0.4262311, -0.1393785, 1.612649, 0.4781987, -0.3279848, 1.530716, 0.4917684, -0.3675524, 1.498741, 0.2016175, -0.3589078, 1.366258, 0.1226398, -0.626623, 1.288833, 0.0143614, -1.027146, 1.220224, 0.05261837, -1.048182, 1.097263, 0.3191062, -0.3945384, 1.452779, 0.3307688, -0.7162207, 1.418014, 0.3511363, -1.087748, 1.411704, 0.4036286, -1.109697, 1.299159, 0.2579322, 0.1799181, 1.529895, 0.06404831, -0.3216543, 1.130018, 0.09826489, -0.2814271, 1.162562, 0.497037, -0.4185158, 1.475827, 0.531125, -0.3755236, 1.48675,
0.8561723, 0.2682063, -0.3865487, 1.444106, 0.2622384, -0.05815997, 1.500375, 0.2570128, 0.256096, 1.536383, 0.344465, 0.3831555, 1.575196, 0.1239313, 0.1422409, 1.442307, 0.04660062, -0.05841591, 1.34259, 0.0491841, -0.2159841, 1.203842, 0.0648291, -0.2790329, 1.158849, 0.4161686, 0.08471709, 1.607627, 0.425793, -0.138678, 1.611338, 0.478421, -0.3275715, 1.528695, 0.489886, -0.3672573, 1.496288, 0.2026848, -0.3593972, 1.366189, 0.1236155, -0.6266766, 1.288305, 0.01510098, -1.027119, 1.218975, 0.05315983, -1.047905, 1.095863, 0.3208815, -0.3949509, 1.45231, 0.3309354, -0.7163458, 1.418099, 0.3495645, -1.088034, 1.41245, 0.4017589, -1.110302, 1.299855, 0.2582287, 0.179604, 1.53011, 0.07750674, -0.3242644, 1.135448, 0.1129357, -0.2866349, 1.170455, 0.4972642, -0.4195292, 1.473946, 0.538142, -0.3847365, 1.495,
0.8882476, 0.2694554, -0.3866152, 1.443722, 0.2630244, -0.05836194, 1.500236, 0.2571804, 0.2557938, 1.536759, 0.3445996, 0.3830096, 1.576959, 0.1241094, 0.1416393, 1.443017, 0.05290493, -0.05889781, 1.339364, 0.05951483, -0.2195176, 1.203248, 0.07519443, -0.2797635, 1.159756, 0.4162139, 0.08441393, 1.607865, 0.4254873, -0.1377728, 1.610726, 0.4785225, -0.3284592, 1.525318, 0.4887698, -0.368136, 1.492351, 0.2038777, -0.3591715, 1.366217, 0.1243636, -0.6268519, 1.287918, 0.01563405, -1.026411, 1.218223, 0.05350693, -1.04705, 1.094958, 0.3221679, -0.3953948, 1.451586, 0.3309977, -0.7163514, 1.418092, 0.3483248, -1.088312, 1.413297, 0.4003327, -1.110895, 1.300696, 0.2585303, 0.1793373, 1.530334, 0.09170465, -0.3249638, 1.134399, 0.118378, -0.2906547, 1.1825, 0.4934123, -0.4197585, 1.469538, 0.5268254, -0.3802784, 1.480333,
0.9223044, 0.2704746, -0.3867806, 1.443665, 0.263862, -0.05856785, 1.500399, 0.2576098, 0.2554419, 1.537648, 0.3452461, 0.3826246, 1.579722, 0.1242286, 0.1408689, 1.443745, 0.05708114, -0.05764102, 1.338938, 0.06974646, -0.2228873, 1.203829, 0.08445915, -0.2818123, 1.163429, 0.4161461, 0.08455064, 1.608263, 0.4255633, -0.1376369, 1.610719, 0.4786119, -0.3279037, 1.525049, 0.4896839, -0.3688698, 1.496749, 0.2047667, -0.3593009, 1.36642, 0.1292556, -0.6260543, 1.284641, 0.02554582, -1.027431, 1.209335, 0.06413639, -1.046389, 1.085832, 0.3232572, -0.3956187, 1.451341, 0.3311187, -0.7164571, 1.418169, 0.3473886, -1.088405, 1.41377, 0.3992198, -1.111182, 1.301116, 0.2590962, 0.1790191, 1.530954, 0.1008567, -0.3269795, 1.138979, 0.1312604, -0.2843523, 1.192222, 0.4955043, -0.4214086, 1.471701, 0.5217623, -0.3638805, 1.496692,
0.9567316, 0.2712552, -0.3871182, 1.443391, 0.2645197, -0.05882321, 1.500381, 0.2579251, 0.2551987, 1.538148, 0.3457599, 0.3821298, 1.581017, 0.1242816, 0.1403919, 1.444191, 0.06432339, -0.05951513, 1.337404, 0.08070871, -0.233159, 1.202579, 0.09315962, -0.2841515, 1.167913, 0.416144, 0.08455969, 1.608408, 0.4253215, -0.1372667, 1.60955, 0.4781428, -0.3280728, 1.522965, 0.4862196, -0.3684492, 1.49236, 0.2054164, -0.3595869, 1.366583, 0.1297751, -0.626323, 1.284622, 0.02594696, -1.027507, 1.209113, 0.06441503, -1.04636, 1.085509, 0.3242014, -0.3960526, 1.450518, 0.3311183, -0.718251, 1.418137, 0.3462164, -1.088768, 1.414624, 0.3978902, -1.111858, 1.301988, 0.2595154, 0.1787681, 1.531295, 0.1103476, -0.3310454, 1.144245, 0.1419283, -0.288916, 1.211, 0.4926926, -0.421405, 1.468143, 0.4712141, -0.3984622, 1.508375,
0.9886774, 0.2720998, -0.3876272, 1.442681, 0.2651491, -0.05910631, 1.500184, 0.2581871, 0.2550301, 1.538491, 0.3466895, 0.3816106, 1.582366, 0.1244439, 0.1396774, 1.444514, 0.06866813, -0.0602664, 1.336699, 0.08592801, -0.2367868, 1.201871, 0.1007133, -0.2860491, 1.170125, 0.4161675, 0.08454943, 1.608644, 0.4252843, -0.1372749, 1.60852, 0.4776608, -0.3297944, 1.519745, 0.4857513, -0.369298, 1.49011, 0.2062074, -0.360077, 1.366004, 0.1299068, -0.6272287, 1.284458, 0.02546619, -1.027818, 1.209797, 0.0637522, -1.046832, 1.086164, 0.3249299, -0.3965122, 1.449865, 0.3312153, -0.7190399, 1.418138, 0.3455992, -1.089182, 1.415384, 0.3972103, -1.112497, 1.302798, 0.2598667, 0.1785741, 1.531504, 0.1188014, -0.3319114, 1.143342, 0.1484985, -0.286862, 1.220562, 0.492185, -0.4215569, 1.467013, 0.5183194, -0.370782, 1.484077,
1.0225619, 0.2727328, -0.3877676, 1.442475, 0.2657686, -0.05927948, 1.500183, 0.2585914, 0.2547831, 1.538975, 0.3476052, 0.3814108, 1.583857, 0.1245623, 0.1391003, 1.444898, 0.07277987, -0.0623847, 1.336784, 0.09102352, -0.238714, 1.202738, 0.1092367, -0.2884355, 1.175492, 0.4161792, 0.08476385, 1.608446, 0.4251945, -0.137941, 1.606765, 0.4777267, -0.330474, 1.518917, 0.4848223, -0.3700011, 1.489921, 0.206739, -0.3603447, 1.365925, 0.1302207, -0.6276061, 1.284465, 0.02558484, -1.027989, 1.21003, 0.06365862, -1.04698, 1.086288, 0.325608, -0.3965034, 1.44956, 0.331331, -0.7193274, 1.418081, 0.3450813, -1.089166, 1.415623, 0.3964885, -1.112614, 1.302945, 0.2603568, 0.1783331, 1.531841, 0.1264167, -0.3359856, 1.151065, 0.1551389, -0.2886088, 1.224118, 0.4908742, -0.4212373, 1.466654, 0.5158697, -0.3701102, 1.480218,
1.055602, 0.2732767, -0.3880982, 1.442532, 0.2663735, -0.05953866, 1.500327, 0.2590256, 0.2545764, 1.539469, 0.3486215, 0.3813471, 1.585127, 0.1247497, 0.1386095, 1.445223, 0.07841525, -0.06849571, 1.33607, 0.09889022, -0.2418947, 1.205092, 0.1164852, -0.2913861, 1.179749, 0.4161507, 0.08537392, 1.607618, 0.4253744, -0.138027, 1.606822, 0.4771479, -0.3328807, 1.515936, 0.4828696, -0.371697, 1.488881, 0.2071756, -0.3606794, 1.365936, 0.1304271, -0.6277958, 1.284553, 0.02543393, -1.028154, 1.210243, 0.06317262, -1.047093, 1.086281, 0.3262278, -0.3968222, 1.449697, 0.3317276, -0.7198083, 1.41799, 0.3452304, -1.089461, 1.415291, 0.3963387, -1.112895, 1.302349, 0.2608785, 0.1780938, 1.532234, 0.1321312, -0.3380483, 1.156639, 0.1625429, -0.2960006, 1.2289, 0.4889362, -0.4214762, 1.465111, 0.4678688, -0.398265, 1.509857,
1.0884911, 0.2737638, -0.3882153, 1.442998, 0.2678917, -0.05820442, 1.501127, 0.2619274, 0.2591337, 1.541461, 0.3497846, 0.3805763, 1.585848, 0.1298118, 0.1412256, 1.441663, 0.08059418, -0.07036502, 1.336538, 0.1046111, -0.2387524, 1.211512, 0.1225585, -0.2936012, 1.186091, 0.4180907, 0.09255806, 1.606611, 0.4092649, -0.1676969, 1.518851, 0.4817418, -0.3485351, 1.51216, 0.4812942, -0.3792399, 1.481066, 0.2078984, -0.360753, 1.366417, 0.1306598, -0.6279783, 1.28457, 0.02507848, -1.028109, 1.209667, 0.06347887, -1.047181, 1.086015, 0.3265293, -0.3969848, 1.450197, 0.3318219, -0.7207341, 1.417889, 0.3450484, -1.089959, 1.414515, 0.3967727, -1.113239, 1.301916, 0.2634973, 0.1816303, 1.533828, 0.1397175, -0.3407554, 1.162513, 0.1676193, -0.2936142, 1.238208, 0.4892217, -0.4299079, 1.470112, 0.4651591, -0.3958584, 1.502491,
1.121926, 0.2741202, -0.3889307, 1.442935, 0.2682266, -0.05884342, 1.501008, 0.2619995, 0.2581915, 1.541391, 0.3500841, 0.3802749, 1.585822, 0.1293432, 0.1396846, 1.442549, 0.08274794, -0.07160681, 1.33623, 0.1077448, -0.2378311, 1.213987, 0.1277526, -0.2946361, 1.188425, 0.4176749, 0.09204028, 1.60548, 0.4008657, -0.1657673, 1.510601, 0.4775923, -0.3446294, 1.507146, 0.4786273, -0.3766265, 1.478242, 0.2081099, -0.3611817, 1.366408, 0.133749, -0.6258715, 1.281503, 0.03080926, -1.028478, 1.201038, 0.06922936, -1.045973, 1.076889, 0.3270016, -0.3980151, 1.450086, 0.3319622, -0.7213539, 1.417454, 0.3448621, -1.090832, 1.413749, 0.3960288, -1.114072, 1.300759, 0.2636742, 0.1807979, 1.533746, 0.1439905, -0.3420195, 1.163245, 0.1732064, -0.2886066, 1.242231, 0.496757, -0.4265849, 1.468778, 0.4643713, -0.3971772, 1.502783,
1.1567949, 0.2743405, -0.3891686, 1.443027, 0.2692544, -0.05817202, 1.501005, 0.2641408, 0.2606514, 1.541459, 0.3510374, 0.3798651, 1.585744, 0.1325483, 0.1408443, 1.439188, 0.08668377, -0.07822213, 1.335025, 0.1111218, -0.2405772, 1.21485, 0.1326743, -0.2960697, 1.195253, 0.4194304, 0.09591907, 1.604022, 0.4043789, -0.1607758, 1.505698, 0.4747596, -0.342108, 1.504725, 0.4764497, -0.3759369, 1.479756, 0.2085223, -0.3613966, 1.366539, 0.1337562, -0.6261029, 1.28147, 0.03038126, -1.028172, 1.200897, 0.06920193, -1.045815, 1.076993, 0.3270742, -0.3982798, 1.450126, 0.3319063, -0.721923, 1.417107, 0.3446335, -1.090858, 1.41298, 0.3961527, -1.113995, 1.300225, 0.2655814, 0.1827566, 1.533781, 0.1460723, -0.3434854, 1.166895, 0.1788925, -0.2852481, 1.24675, 0.4869158, -0.4286293, 1.465737, 0.4975969, -0.3529937, 1.480133,
1.1878992, 0.2747439, -0.3896433, 1.443408, 0.2695457, -0.05862667, 1.501204, 0.2641182, 0.2596149, 1.541606, 0.3519579, 0.3796584, 1.586156, 0.1316934, 0.1394571, 1.440963, 0.08917368, -0.08126705, 1.334789, 0.1140213, -0.2438135, 1.215139, 0.1350919, -0.2967549, 1.19979, 0.4189393, 0.09512751, 1.603467, 0.4039758, -0.1617939, 1.506119, 0.4744039, -0.3430962, 1.503967, 0.4777764, -0.3782359, 1.484064, 0.2088022, -0.3618355, 1.366706, 0.1337891, -0.6262587, 1.281713, 0.02998832, -1.028237, 1.201238, 0.06814497, -1.045716, 1.076975, 0.3275985, -0.398792, 1.450808, 0.3320576, -0.7226021, 1.417252, 0.3443609, -1.091204, 1.412534, 0.395211, -1.114272, 1.299286, 0.2656808, 0.1819374, 1.533942, 0.1465821, -0.3450134, 1.170599, 0.1805349, -0.2806862, 1.251897, 0.4895594, -0.4263486, 1.467549, 0.4953369, -0.3502825, 1.485525,
1.2215978, 0.2747243, -0.3901208, 1.441226, 0.2702355, -0.05775295, 1.49957, 0.2651498, 0.2614641, 1.540368, 0.3526054, 0.3797656, 1.58507, 0.1358392, 0.1408302, 1.434681, 0.09102134, -0.08683898, 1.331754, 0.115648, -0.2489645, 1.211651, 0.1396023, -0.2919406, 1.201273, 0.4194999, 0.09794085, 1.600756, 0.3859739, -0.1347782, 1.453329, 0.4717214, -0.3434078, 1.498511, 0.4714166, -0.3759293, 1.472469, 0.2089974, -0.3620676, 1.364075, 0.1337554, -0.6262344, 1.281707, 0.02939005, -1.028944, 1.205058, 0.06860981, -1.047668, 1.081691, 0.3273158, -0.3994098, 1.449051, 0.3320845, -0.7240511, 1.416561, 0.3446592, -1.091408, 1.413049, 0.3967762, -1.114625, 1.300732, 0.2666458, 0.1835311, 1.532613, 0.1412109, -0.3268333, 1.153766, 0.1859176, -0.2891753, 1.236174, 0.4858503, -0.4279177, 1.464162, 0.4583176, -0.3965302, 1.501,
1.2555812, 0.2753345, -0.3905953, 1.442418, 0.2704517, -0.05821978, 1.500209, 0.2648731, 0.2605541, 1.540898, 0.3549387, 0.3819812, 1.586035, 0.1338391, 0.1392572, 1.439745, 0.09184357, -0.08505038, 1.335176, 0.1181827, -0.2482701, 1.216938, 0.1355149, -0.299426, 1.207746, 0.4194493, 0.09401661, 1.604802, 0.410389, -0.1667727, 1.519931, 0.4735892, -0.3508857, 1.498707, 0.4763323, -0.3856296, 1.484027, 0.2093524, -0.3625271, 1.364887, 0.1340069, -0.6262296, 1.282434, 0.02923816, -1.029307, 1.205523, 0.06808387, -1.047907, 1.081828, 0.3281773, -0.3998694, 1.450724, 0.3322071, -0.7241002, 1.416627, 0.3440157, -1.092117, 1.411339, 0.3956334, -1.115084, 1.298445, 0.2665311, 0.182789, 1.533153, 0.1467083, -0.347091, 1.179125, 0.1805264, -0.2824893, 1.258646, 0.488062, -0.4363949, 1.472662, 0.4587278, -0.3970172, 1.500873,
1.2876358, 0.2755724, -0.3909715, 1.442675, 0.2705775, -0.05860215, 1.500388, 0.264711, 0.2598524, 1.541054, 0.3553895, 0.3845352, 1.584522, 0.1331521, 0.1388094, 1.441124, 0.09208109, -0.08464944, 1.335992, 0.1192862, -0.2487084, 1.219141, 0.1375757, -0.2986203, 1.211994, 0.4194393, 0.09243504, 1.60605, 0.3889996, -0.1652867, 1.514822, 0.4711434, -0.34626, 1.49861, 0.4740315, -0.3815722, 1.480334, 0.2094962, -0.3628779, 1.365134, 0.1340737, -0.6260929, 1.282537, 0.02893829, -1.029489, 1.20528, 0.06767766, -1.047986, 1.081531, 0.3284693, -0.4002478, 1.450946, 0.3322545, -0.7241629, 1.416607, 0.3438279, -1.092529, 1.41108, 0.3953261, -1.11544, 1.298122, 0.2664682, 0.1821928, 1.533318, 0.1452321, -0.3451764, 1.181293, 0.1835466, -0.2849663, 1.254328, 0.4842079, -0.4351351, 1.463471, 0.4592302, -0.4034747, 1.500521,
1.3215602, 0.2760494, -0.3909117, 1.442924, 0.2716125, -0.05721169, 1.500912, 0.2660545, 0.2634569, 1.542097, 0.3550857, 0.3884555, 1.581134, 0.1370972, 0.1427267, 1.438581, 0.09236917, -0.08546043, 1.336043, 0.1200623, -0.2495766, 1.219386, 0.1404346, -0.2948119, 1.215106, 0.4205944, 0.08942512, 1.6107, 0.4037705, -0.1661066, 1.509406, 0.4707409, -0.3490964, 1.497167, 0.473011, -0.3844859, 1.477237, 0.2106903, -0.3627681, 1.365836, 0.1338, -0.6254423, 1.282832, 0.02645839, -1.028267, 1.204942, 0.0671766, -1.047491, 1.082414, 0.3285589, -0.4002295, 1.450989, 0.3323379, -0.7241846, 1.416632, 0.3439075, -1.092451, 1.411113, 0.397588, -1.115237, 1.299754, 0.2677594, 0.1851452, 1.53421, 0.140824, -0.3326537, 1.172548, 0.1862911, -0.2931482, 1.247116, 0.4835829, -0.4355741, 1.463183, 0.4573833, -0.4015678, 1.49622,
1.3555663, 0.2774243, -0.3911718, 1.44477, 0.2719976, -0.05787884, 1.501702, 0.265602, 0.2615571, 1.54249, 0.3537144, 0.390548, 1.578774, 0.1347943, 0.1413898, 1.442068, 0.0927841, -0.08561331, 1.336887, 0.1215387, -0.2504348, 1.221489, 0.1384818, -0.2972509, 1.216679, 0.4205689, 0.08938708, 1.610792, 0.3907366, -0.168583, 1.519953, 0.4701891, -0.3503087, 1.497076, 0.4734311, -0.386923, 1.480171, 0.2118888, -0.3636711, 1.368869, 0.1338047, -0.6249365, 1.283646, 0.02423345, -1.027423, 1.202097, 0.06359449, -1.04559, 1.078625, 0.3298915, -0.4000545, 1.451935, 0.3324161, -0.7242999, 1.416833, 0.3426064, -1.092475, 1.410485, 0.3949416, -1.115265, 1.298267, 0.2675841, 0.1837215, 1.534712, 0.1453538, -0.3444578, 1.185328, 0.1849707, -0.2862563, 1.257782, 0.4856168, -0.4372121, 1.463879, 0.4582232, -0.4038491, 1.49876,
1.390098, 0.2786716, -0.391124, 1.444871, 0.2723964, -0.05828736, 1.501681, 0.2652624, 0.2598751, 1.542072, 0.3486893, 0.3925333, 1.57222, 0.1338465, 0.1408724, 1.442811, 0.09320585, -0.08629435, 1.336073, 0.1232843, -0.251851, 1.222057, 0.1431631, -0.2925009, 1.216271, 0.4202965, 0.08971306, 1.61029, 0.390397, -0.1681786, 1.518797, 0.468444, -0.3523534, 1.493402, 0.4698076, -0.3878103, 1.470131, 0.2125163, -0.3637392, 1.369333, 0.1336495, -0.6248021, 1.283619, 0.02295373, -1.026898, 1.201364, 0.06172664, -1.044783, 1.077603, 0.3320554, -0.3997527, 1.451218, 0.3325846, -0.724246, 1.416695, 0.340612, -1.092364, 1.411005, 0.3922603, -1.115555, 1.298584, 0.2675119, 0.1824823, 1.534441, 0.1416789, -0.3274233, 1.172723, 0.1902411, -0.2915199, 1.245424, 0.483777, -0.4353564, 1.455081, 0.4532086, -0.4082833, 1.489333,
1.4215553, 0.2797858, -0.3911839, 1.445853, 0.2728107, -0.05878544, 1.502048, 0.2651077, 0.2585855, 1.542026, 0.3462129, 0.3926966, 1.570596, 0.132861, 0.1404163, 1.444031, 0.09354556, -0.08625242, 1.33639, 0.1239163, -0.2523067, 1.223092, 0.1430396, -0.29923, 1.216698, 0.4201738, 0.09000365, 1.610098, 0.3900833, -0.1679967, 1.518614, 0.4677153, -0.3539857, 1.492263, 0.4671181, -0.3890325, 1.471708, 0.2135427, -0.364366, 1.37157, 0.1335504, -0.6247821, 1.283766, 0.02115993, -1.026006, 1.198324, 0.05927085, -1.043093, 1.074072, 0.3332207, -0.3994238, 1.451416, 0.3328409, -0.7242621, 1.416846, 0.3398767, -1.092196, 1.411114, 0.390877, -1.11548, 1.298401, 0.2675166, 0.1814323, 1.534523, 0.1466001, -0.3420639, 1.18766, 0.1884023, -0.2879994, 1.251658, 0.4787653, -0.4379056, 1.450577, 0.4515426, -0.4081176, 1.487111,
1.4556094, 0.2809097, -0.3904597, 1.446233, 0.2742234, -0.0581171, 1.502138, 0.2664254, 0.2591653, 1.541723, 0.3445035, 0.3925386, 1.568977, 0.1350538, 0.1434439, 1.441632, 0.09464893, -0.08700527, 1.336393, 0.1247287, -0.2531259, 1.222979, 0.1463612, -0.298108, 1.214751, 0.4206347, 0.09153967, 1.61033, 0.4099039, -0.1685644, 1.521362, 0.4666304, -0.3553675, 1.490378, 0.4638108, -0.3896767, 1.467378, 0.2148081, -0.3636312, 1.372398, 0.1333757, -0.624655, 1.283864, 0.01952751, -1.0244, 1.197773, 0.05827153, -1.041705, 1.073907, 0.3340743, -0.3986807, 1.451283, 0.3329325, -0.7243822, 1.416902, 0.3391134, -1.091596, 1.411385, 0.3908199, -1.114998, 1.299286, 0.2687973, 0.181975, 1.534319, 0.1481169, -0.3379445, 1.183288, 0.1954977, -0.2928175, 1.244457, 0.4742351, -0.4396437, 1.448882, 0.4489478, -0.4090109, 1.490931,
1.488482, 0.2811904, -0.3902714, 1.446524, 0.2747899, -0.05780047, 1.502265, 0.2671987, 0.2596537, 1.541536, 0.3430156, 0.3926838, 1.567201, 0.13582, 0.1445415, 1.441188, 0.09560459, -0.08759309, 1.336694, 0.1255559, -0.2536932, 1.22316, 0.1467163, -0.2998006, 1.214485, 0.4217826, 0.09236755, 1.61035, 0.4248896, -0.1326065, 1.602754, 0.465353, -0.3574702, 1.487553, 0.4611062, -0.3914483, 1.463362, 0.2150166, -0.3635876, 1.37299, 0.133129, -0.6243636, 1.283978, 0.01857972, -1.023849, 1.197169, 0.05731824, -1.041069, 1.073243, 0.3344426, -0.398235, 1.451247, 0.3331697, -0.7238356, 1.416775, 0.3392248, -1.091176, 1.411181, 0.3909433, -1.114576, 1.299079, 0.2694856, 0.1823807, 1.534222, 0.1504045, -0.3426378, 1.189127, 0.19523, -0.2844827, 1.250537, 0.4716874, -0.4361289, 1.440071, 0.4447631, -0.4121125, 1.480867,
1.5216631, 0.2812646, -0.3900686, 1.446621, 0.2751189, -0.05763472, 1.502247, 0.267843, 0.2597579, 1.541292, 0.3419514, 0.3925856, 1.565193, 0.1362087, 0.1455008, 1.440717, 0.09642401, -0.08873426, 1.336978, 0.1269834, -0.2545987, 1.223182, 0.1473534, -0.2993809, 1.214291, 0.4230066, 0.09435378, 1.609506, 0.4244187, -0.132037, 1.601398, 0.4635597, -0.3581486, 1.484053, 0.4589944, -0.3914916, 1.456913, 0.2149789, -0.3635504, 1.373246, 0.13255, -0.6244196, 1.283885, 0.01737985, -1.023398, 1.196701, 0.0558022, -1.040483, 1.072567, 0.3346797, -0.397443, 1.450845, 0.3331227, -0.7230461, 1.416375, 0.338879, -1.090446, 1.410804, 0.3902934, -1.113899, 1.298502, 0.2700295, 0.1824901, 1.534043, 0.1542039, -0.3422222, 1.186693, 0.1955622, -0.289639, 1.247862, 0.4669428, -0.4360218, 1.43624, 0.441491, -0.4087729, 1.476909,
1.5557983, 0.2813579, -0.3898803, 1.446947, 0.2755349, -0.05745006, 1.502502, 0.2685893, 0.2599445, 1.541424, 0.3411191, 0.3926644, 1.564062, 0.1364317, 0.1461859, 1.441272, 0.09677368, -0.09147766, 1.339818, 0.1288074, -0.2562069, 1.224613, 0.1457187, -0.3014425, 1.2178, 0.4244294, 0.09584059, 1.609303, 0.4244384, -0.1319135, 1.601337, 0.4630241, -0.3585261, 1.482364, 0.4581874, -0.3913713, 1.45594, 0.2147435, -0.363542, 1.374278, 0.1315359, -0.6250305, 1.284364, 0.01577513, -1.022902, 1.196761, 0.05377952, -1.039816, 1.072267, 0.3349856, -0.3969731, 1.450776, 0.3333406, -0.7214941, 1.415909, 0.3390606, -1.090071, 1.409938, 0.3901029, -1.113476, 1.297257, 0.2706727, 0.1826597, 1.534204, 0.1540564, -0.3431106, 1.193194, 0.1927845, -0.2904062, 1.254789, 0.4662783, -0.4357511, 1.436486, 0.4106955, -0.384046, 1.429333,
1.5884086, 0.2814189, -0.3896135, 1.447095, 0.2758805, -0.05721093, 1.502551, 0.269246, 0.2601619, 1.541312, 0.3404918, 0.3926097, 1.563175, 0.1364787, 0.1464665, 1.441421, 0.09772989, -0.09427588, 1.340914, 0.1302605, -0.2584805, 1.224959, 0.150953, -0.3033352, 1.220772, 0.4262651, 0.09664401, 1.608539, 0.4242781, -0.1311492, 1.598729, 0.4622777, -0.3578198, 1.478817, 0.4587858, -0.3891691, 1.448124, 0.2145847, -0.3632835, 1.375124, 0.1305201, -0.6249349, 1.284464, 0.01379923, -1.021943, 1.195978, 0.05120723, -1.038521, 1.07119, 0.335247, -0.3962695, 1.450098, 0.3331334, -0.720255, 1.415408, 0.3383738, -1.089472, 1.409667, 0.3888343, -1.112962, 1.296743, 0.2712377, 0.1828718, 1.534135, 0.1548321, -0.3435026, 1.195146, 0.2006229, -0.2893859, 1.251307, 0.4659917, -0.4348344, 1.428679, 0.4102507, -0.3750491, 1.424077,
1.6226536, 0.2813374, -0.3894877, 1.447148, 0.2761346, -0.05714706, 1.502593, 0.2702608, 0.2601083, 1.541327, 0.3405294, 0.3925939, 1.562546, 0.1365582, 0.1466883, 1.441737, 0.09827311, -0.09730995, 1.34255, 0.1320051, -0.261474, 1.226836, 0.1508479, -0.3064933, 1.22458, 0.4283464, 0.09588276, 1.607691, 0.42342, -0.1288795, 1.596232, 0.4619823, -0.3570753, 1.476088, 0.4607736, -0.3886367, 1.444968, 0.2141628, -0.3631515, 1.375582, 0.1298632, -0.6250483, 1.284312, 0.01302966, -1.021555, 1.195109, 0.04996658, -1.037793, 1.070066, 0.3352538, -0.3959575, 1.449516, 0.3328662, -0.7193225, 1.414888, 0.337837, -1.089237, 1.409254, 0.3877536, -1.112764, 1.29606, 0.2720195, 0.1828527, 1.534148, 0.1567878, -0.3476391, 1.203673, 0.2001187, -0.2906331, 1.253857, 0.4687707, -0.4365832, 1.42687, 0.4565661, -0.375905, 1.412176,
