Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ1.8512117, -0.07112385, -0.4065873, 1.646976, -0.06810305, -0.08633325, 1.711605, -0.06466512, 0.2207152, 1.75965, -0.04888331, 0.3663435, 1.788925, -0.2397318, 0.09580454, 1.783816, -0.3104594, -0.1501218, 1.814917, -0.3698346, -0.3065827, 1.676962, -0.3659795, -0.3369409, 1.656549, 0.08587676, 0.09445813, 1.704158, 0.1424301, -0.1391845, 1.673709, 0.1589268, -0.2925445, 1.498701, 0.1509185, -0.3331407, 1.452322, -0.1446041, -0.396953, 1.615565, -0.1593669, -0.696334, 1.522476, -0.1806878, -1.069565, 1.446989, -0.2053442, -1.076591, 1.309229, 0.005608419, -0.3978917, 1.604133, 0.06303995, -0.6611799, 1.494579, 0.1673407, -1.02547, 1.613255, 0.1770787, -1.109458, 1.533556, -0.06559589, 0.1456392, 1.75022, -0.4196061, -0.3572813, 1.578689, -0.3974482, -0.3004839, 1.654667, 0.1395344, -0.3801379, 1.415225, 0.1348495, -0.3429828, 1.3775,
2.653949, 0.1401364, -0.4423316, 2.021911, 0.1468756, -0.1291409, 2.055017, 0.1531444, 0.1745797, 2.073754, 0.1781189, 0.3173394, 2.110685, -0.02848493, 0.06129674, 2.050606, -0.261581, -0.02830582, 2.064803, -0.4724332, -0.06579301, 2.028163, -0.5283034, -0.07195973, 1.995576, 0.3345553, 0.03772293, 2.093753, 0.5486525, -0.08502446, 2.146123, 0.7608606, -0.1055351, 2.146648, 0.809681, -0.1280465, 2.152998, 0.06016671, -0.4278471, 1.978841, 0.02389181, -0.757794, 1.926991, 0.009010909, -1.145612, 1.875788, 0.02071327, -1.165296, 1.735847, 0.2149308, -0.4409211, 1.992254, 0.1892628, -0.8176115, 1.941672, 0.197871, -1.159976, 1.893208, 0.2097713, -1.179464, 1.753742, 0.1517211, 0.0999087, 2.071539, -0.5852764, -0.08259538, 1.958862, -0.5094182, -0.1339219, 2.055833, 0.8672975, -0.1351429, 2.127714, 0.7819587, -0.08941434, 2.102637,
2.6862331, 0.139582, -0.442591, 2.021724, 0.146782, -0.1293997, 2.055201, 0.1534332, 0.173992, 2.074607, 0.1800396, 0.3167193, 2.110853, -0.02782713, 0.06128836, 2.050826, -0.2623195, -0.02409195, 2.058012, -0.4726678, -0.06248613, 2.018962, -0.526132, -0.06984982, 1.980841, 0.3349413, 0.03736492, 2.094086, 0.5482867, -0.08571825, 2.146725, 0.7601981, -0.1079156, 2.148316, 0.8063953, -0.1344139, 2.149062, 0.05961334, -0.4280745, 1.978582, 0.02406349, -0.758541, 1.929013, 0.009313701, -1.14704, 1.878095, 0.02111, -1.166741, 1.738192, 0.2144007, -0.4412021, 1.992145, 0.1883377, -0.8191411, 1.940524, 0.199838, -1.1612, 1.891972, 0.2121896, -1.180493, 1.752553, 0.1518831, 0.09942165, 2.072177, -0.580974, -0.08024155, 1.944437, -0.5058669, -0.1418327, 2.025556, 0.8548416, -0.1546441, 2.12005, 0.8072456, -0.08974795, 2.125778,
2.7202148, 0.1394923, -0.442695, 2.0216, 0.1467951, -0.1294968, 2.055232, 0.1535451, 0.1738318, 2.074835, 0.181788, 0.3158596, 2.110889, -0.02743132, 0.06113421, 2.050981, -0.2612326, -0.02286419, 2.053751, -0.4712967, -0.05784855, 2.009113, -0.5260293, -0.06820643, 1.97207, 0.3363602, 0.03585682, 2.095569, 0.5481258, -0.0860811, 2.146882, 0.759608, -0.1110786, 2.148545, 0.8056887, -0.1367524, 2.147153, 0.05950125, -0.4282306, 1.978349, 0.02437299, -0.7592908, 1.929892, 0.01019368, -1.148259, 1.879328, 0.02248351, -1.16802, 1.739541, 0.2143339, -0.4412689, 1.992099, 0.1877956, -0.8203769, 1.939553, 0.2003081, -1.162101, 1.890388, 0.2131937, -1.18118, 1.751028, 0.1519713, 0.09927386, 2.072352, -0.579847, -0.07658188, 1.937869, -0.5145777, -0.1314757, 2.025, 0.8612691, -0.1394203, 2.124905, 0.7854021, -0.09473321, 2.114304,
2.7521836, 0.1393866, -0.4428533, 2.021769, 0.1469933, -0.1299707, 2.05588, 0.1542074, 0.1729777, 2.076031, 0.1855307, 0.3141109, 2.112981, -0.02656875, 0.06106038, 2.051822, -0.2601686, -0.02234683, 2.052691, -0.4697795, -0.05714263, 2.006058, -0.5256625, -0.06795106, 1.971495, 0.3394886, 0.03292688, 2.100127, 0.5483866, -0.08717266, 2.148293, 0.7597333, -0.1122002, 2.149327, 0.8063866, -0.1387151, 2.153293, 0.05946288, -0.4282717, 1.978369, 0.02469319, -0.7595368, 1.930457, 0.0102538, -1.149253, 1.88066, 0.02364236, -1.169174, 1.741108, 0.2141493, -0.4416063, 1.992538, 0.1873927, -0.821539, 1.939459, 0.2007985, -1.16324, 1.890357, 0.2149296, -1.182226, 1.751215, 0.1525196, 0.09851336, 2.073421, -0.5799955, -0.08085638, 1.937832, -0.5055974, -0.119009, 2.0068, 0.8587776, -0.1553555, 2.126983, 0.7915909, -0.1056573, 2.10734,
2.7861648, 0.1392654, -0.4428467, 2.021877, 0.1470694, -0.130067, 2.056682, 0.1546524, 0.1727503, 2.077868, 0.1891359, 0.3136559, 2.114302, -0.02516641, 0.06120179, 2.052645, -0.2599931, -0.02124738, 2.051437, -0.4690345, -0.05674482, 2.003175, -0.52325, -0.06933635, 1.965024, 0.3404311, 0.03197111, 2.101878, 0.5472381, -0.08822505, 2.149484, 0.7584888, -0.112913, 2.149972, 0.8039101, -0.1376697, 2.146773, 0.05933669, -0.428183, 1.97837, 0.02467659, -0.7593229, 1.930341, 0.01023755, -1.150027, 1.880529, 0.0239971, -1.169874, 1.741031, 0.2140093, -0.441733, 1.992886, 0.1873223, -0.8221548, 1.93928, 0.2007893, -1.164205, 1.890203, 0.2153021, -1.183084, 1.751122, 0.152872, 0.09831865, 2.074987, -0.576182, -0.08001812, 1.92848, -0.5095217, -0.1256361, 2.022209, 0.8594261, -0.1490922, 2.125116, 0.7682785, -0.08620769, 2.0935,
2.8192534, 0.1392775, -0.442734, 2.022069, 0.1472811, -0.1300232, 2.057668, 0.1549828, 0.1726408, 2.079714, 0.1917049, 0.3128031, 2.115118, -0.02377453, 0.06148007, 2.053305, -0.2589266, -0.0198683, 2.050297, -0.46751, -0.05601601, 2.001123, -0.5223544, -0.07169843, 1.964542, 0.3419031, 0.03162011, 2.104436, 0.5473482, -0.0885581, 2.150465, 0.7584457, -0.1133773, 2.150082, 0.8033095, -0.1369671, 2.145884, 0.05931843, -0.4279767, 1.978408, 0.02004201, -0.810201, 1.920637, 0.009756785, -1.152115, 1.884111, 0.02402758, -1.174238, 1.745545, 0.2140901, -0.4417285, 1.993401, 0.1874498, -0.8222612, 1.939308, 0.201332, -1.165837, 1.89035, 0.2165044, -1.184623, 1.75139, 0.1531907, 0.09825115, 2.076626, -0.5766248, -0.08539996, 1.931803, -0.5040305, -0.1225798, 1.991, 0.8477558, -0.1511881, 2.111894, 0.7779368, -0.1012041, 2.100677,
2.8537305, 0.1400893, -0.4424224, 2.024683, 0.1482696, -0.1299287, 2.061196, 0.1557763, 0.1726159, 2.083459, 0.1958692, 0.3110231, 2.117856, -0.02190084, 0.06211951, 2.055467, -0.2578317, -0.01870935, 2.049839, -0.4662507, -0.05626377, 2.001099, -0.5218573, -0.07390917, 1.971995, 0.3444788, 0.03039304, 2.110003, 0.5477756, -0.08830476, 2.152416, 0.7588877, -0.1137108, 2.150547, 0.8065796, -0.1351293, 2.148491, 0.06002612, -0.4273236, 1.980385, 0.0270003, -0.7540084, 1.923021, 0.008694181, -1.151948, 1.883394, 0.02362471, -1.174022, 1.744944, 0.2150015, -0.4418424, 1.996618, 0.1880167, -0.8231218, 1.940206, 0.2026837, -1.166449, 1.89148, 0.218979, -1.185137, 1.752731, 0.1540595, 0.09824871, 2.08036, -0.5751338, -0.0883275, 1.935454, -0.5028235, -0.132193, 2.0241, 0.8586425, -0.1522527, 2.121733, 0.7852156, -0.09795102, 2.107107,
2.8857154, 0.140277, -0.4424527, 2.024689, 0.1485013, -0.1300398, 2.061384, 0.1559745, 0.1724424, 2.083824, 0.1978507, 0.3101261, 2.117436, -0.02075879, 0.06212656, 2.055004, -0.25718, -0.01824221, 2.04775, -0.465004, -0.05742417, 1.997315, -0.5184311, -0.07521082, 1.963209, 0.3447701, 0.03008169, 2.110226, 0.5482014, -0.08807658, 2.152604, 0.759336, -0.1135745, 2.150057, 0.8041033, -0.1309589, 2.140534, 0.06021853, -0.4272306, 1.980336, 0.02219181, -0.8095655, 1.90601, 0.007843694, -1.151581, 1.885386, 0.022832, -1.176865, 1.748248, 0.2152523, -0.4420227, 1.99669, 0.1882248, -0.823217, 1.940109, 0.2035768, -1.166459, 1.891288, 0.2202045, -1.185071, 1.752621, 0.1542731, 0.09808971, 2.08068, -0.574007, -0.09149544, 1.93101, -0.5034953, -0.1326289, 2.018117, 0.8488001, -0.1443405, 2.109854, 0.7707767, -0.08323596, 2.104934,
2.9200175, 0.1414684, -0.4422801, 2.022141, 0.1493021, -0.1303081, 2.060143, 0.1564713, 0.1719816, 2.083255, 0.1993907, 0.3089232, 2.116281, -0.01859988, 0.06204507, 2.051922, -0.25555, -0.01764222, 2.040679, -0.4632708, -0.05826268, 1.991121, -0.516363, -0.07708948, 1.954557, 0.3449145, 0.02991131, 2.110229, 0.547845, -0.087754, 2.152576, 0.759121, -0.1125625, 2.148858, 0.804575, -0.1259851, 2.137129, 0.06175012, -0.4262097, 1.976307, 0.0218667, -0.8082849, 1.902838, 0.006517963, -1.14962, 1.866173, 0.02231732, -1.171262, 1.727871, 0.2161612, -0.442345, 1.995081, 0.1883723, -0.8232443, 1.939735, 0.2035433, -1.166708, 1.891724, 0.2211477, -1.18541, 1.753324, 0.1548357, 0.09766701, 2.07998, -0.5712821, -0.09282275, 1.924345, -0.5003148, -0.1318892, 2.00275, 0.8476705, -0.1403546, 2.105752, 0.7730603, -0.08887476, 2.10034,
2.9537337, 0.1420851, -0.4421757, 2.024117, 0.1501465, -0.1304209, 2.061881, 0.1573961, 0.1717091, 2.084759, 0.2017956, 0.3087207, 2.118341, -0.01790294, 0.06240037, 2.053484, -0.2548787, -0.01754694, 2.041393, -0.462497, -0.05853989, 1.99165, -0.5193262, -0.07818991, 1.968204, 0.3464268, 0.0288528, 2.114407, 0.550044, -0.08741298, 2.15502, 0.7615058, -0.1111985, 2.149361, 0.8090637, -0.1209923, 2.144758, 0.06230063, -0.4258719, 1.977832, 0.0219959, -0.8078783, 1.90344, 0.006450802, -1.149194, 1.868695, 0.0229752, -1.171313, 1.730698, 0.2168179, -0.442587, 1.997701, 0.189074, -0.8235881, 1.940665, 0.2036435, -1.166871, 1.893387, 0.2219166, -1.185731, 1.7552, 0.1557525, 0.0974301, 2.08154, -0.5734149, -0.09572354, 1.931629, -0.5090222, -0.144393, 2.024833, 0.8598403, -0.136933, 2.114439, 0.7949169, -0.07232253, 2.104,
2.9856386, 0.1424196, -0.4420695, 2.023235, 0.150235, -0.1304172, 2.0614, 0.1573238, 0.171664, 2.084523, 0.202683, 0.3085859, 2.117665, -0.01694706, 0.06270164, 2.052272, -0.2537434, -0.0168759, 2.038615, -0.4609576, -0.059395, 1.988279, -0.5146175, -0.08019505, 1.954168, 0.3463524, 0.02851334, 2.113984, 0.5500371, -0.08633835, 2.154272, 0.7616536, -0.1089845, 2.147779, 0.8063677, -0.1182246, 2.13461, 0.06268808, -0.4254801, 1.976508, 0.02202393, -0.8064667, 1.902219, 0.005619223, -1.148674, 1.867707, 0.02234356, -1.170874, 1.7298, 0.2170806, -0.4426704, 1.997153, 0.1891111, -0.82306, 1.940229, 0.2055477, -1.166775, 1.892641, 0.2243743, -1.185462, 1.754548, 0.1557138, 0.09739453, 2.081258, -0.5717841, -0.09735958, 1.925633, -0.5005658, -0.1553677, 2.012, 0.8473266, -0.1368383, 2.104589, 0.7757298, -0.08894186, 2.087647,
3.0197839, 0.1427224, -0.4419124, 2.023489, 0.1507442, -0.1303302, 2.061981, 0.1580051, 0.1716248, 2.085581, 0.2036322, 0.308466, 2.118072, -0.01656251, 0.06305939, 2.052755, -0.2531842, -0.01769718, 2.03945, -0.4602364, -0.06008875, 1.98809, -0.517219, -0.08192968, 1.960974, 0.3469492, 0.02776483, 2.115005, 0.5513874, -0.08491692, 2.156068, 0.7630731, -0.1072559, 2.148098, 0.8096355, -0.1150055, 2.142777, 0.06300073, -0.4251419, 1.976553, 0.02217228, -0.8061246, 1.902738, 0.007438743, -1.148386, 1.868184, 0.02460065, -1.17053, 1.730347, 0.2174636, -0.4427202, 1.997822, 0.1892482, -0.8226925, 1.940369, 0.2053163, -1.166732, 1.892654, 0.2243011, -1.185361, 1.754595, 0.1563571, 0.09739193, 2.082179, -0.5719693, -0.09729514, 1.928004, -0.5021533, -0.1470954, 2.012779, 0.8566375, -0.1279677, 2.10812, 0.7731923, -0.07550959, 2.1005,
3.052176, 0.1428518, -0.441606, 2.023982, 0.1509909, -0.1300628, 2.062789, 0.1583193, 0.1718312, 2.086784, 0.2046738, 0.3086263, 2.119183, -0.01651363, 0.06304616, 2.053374, -0.2551553, -0.01901803, 2.040431, -0.4619329, -0.06137135, 1.987671, -0.5174381, -0.08211338, 1.959394, 0.3476107, 0.02743725, 2.116178, 0.552887, -0.08317578, 2.157452, 0.7645589, -0.1057238, 2.148823, 0.8280624, -0.119757, 2.145744, 0.06312039, -0.4246914, 1.976875, 0.02233772, -0.8060349, 1.903492, 0.006395419, -1.148016, 1.871495, 0.023527, -1.170777, 1.733879, 0.2175891, -0.442583, 1.998578, 0.1892941, -0.8228077, 1.940767, 0.2062957, -1.166532, 1.893399, 0.2255532, -1.185156, 1.755411, 0.1566601, 0.09761535, 2.083276, -0.5706023, -0.1000879, 1.925372, -0.5035658, -0.1387977, 2.023909, 0.876435, -0.1194631, 2.129074, 0.7918757, -0.07771908, 2.105167,
3.08585, 0.1430513, -0.4413356, 2.023067, 0.151099, -0.1300033, 2.062574, 0.1583544, 0.1718262, 2.08679, 0.2052384, 0.3086444, 2.118895, -0.01648104, 0.0630848, 2.053196, -0.2540855, -0.01897857, 2.038111, -0.4602121, -0.06329958, 1.984102, -0.5130925, -0.08421698, 1.949219, 0.3477943, 0.02732237, 2.116173, 0.5529407, -0.08271413, 2.157328, 0.7647674, -0.1039394, 2.147837, 0.8104892, -0.1110181, 2.13807, 0.0633992, -0.424078, 1.975023, 0.02253807, -0.8052887, 1.903544, 0.006162872, -1.147488, 1.871514, 0.02328922, -1.17029, 1.733918, 0.2176871, -0.4425251, 1.998252, 0.1895152, -0.8227252, 1.940252, 0.2064245, -1.166488, 1.893322, 0.2257462, -1.185151, 1.755373, 0.1566987, 0.09761749, 2.083255, -0.5673647, -0.1047215, 1.915675, -0.4969221, -0.1460656, 2.00375, 0.8555469, -0.1265907, 2.102763, 0.7782971, -0.08136552, 2.092285,
3.1184749, 0.1432339, -0.4408863, 2.02191, 0.1511908, -0.1298572, 2.062268, 0.1583664, 0.1718377, 2.08679, 0.2054923, 0.3084591, 2.118591, -0.01630577, 0.06320978, 2.052868, -0.253574, -0.01939481, 2.036401, -0.4595281, -0.06418455, 1.982023, -0.5112537, -0.08602067, 1.949174, 0.3482662, 0.0269671, 2.116168, 0.5529402, -0.08209135, 2.157419, 0.7648057, -0.1028846, 2.148205, 0.8260527, -0.117625, 2.14158, 0.06361506, -0.4231789, 1.973158, 0.02831759, -0.7486346, 1.906343, 0.005895089, -1.147344, 1.872764, 0.02308966, -1.17081, 1.735442, 0.2177958, -0.442414, 1.997681, 0.1895991, -0.8225369, 1.939656, 0.2047448, -1.16547, 1.87739, 0.2236672, -1.181042, 1.738432, 0.1567184, 0.09764, 2.08323, -0.5667093, -0.1018602, 1.912754, -0.4933427, -0.1620782, 2.002111, 0.8588712, -0.1257435, 2.111, 0.7910334, -0.0747749, 2.103594,
3.1525553, 0.1433167, -0.440818, 2.021914, 0.1513743, -0.1297597, 2.062609, 0.1586611, 0.171914, 2.088201, 0.2056927, 0.3083793, 2.118717, -0.01625221, 0.06340123, 2.053483, -0.2534293, -0.01948828, 2.036494, -0.459287, -0.06466138, 1.982051, -0.5124898, -0.08624411, 1.953573, 0.3485134, 0.02633012, 2.116673, 0.5540527, -0.08146715, 2.158219, 0.7659608, -0.101807, 2.148796, 0.8267649, -0.1174928, 2.143832, 0.06367473, -0.4231064, 1.973128, 0.02410713, -0.8039252, 1.908822, 0.006517126, -1.147276, 1.870995, 0.02362615, -1.168967, 1.732994, 0.2179089, -0.4423659, 1.997763, 0.1897477, -0.8225952, 1.93954, 0.208142, -1.166227, 1.885838, 0.2276756, -1.183301, 1.747473, 0.1569953, 0.09773285, 2.084281, -0.5647445, -0.1039856, 1.914428, -0.4972905, -0.1616403, 2.010824, 0.8595753, -0.1235669, 2.114089, 0.8006419, -0.07066876, 2.1116,
3.1877436, 0.1438832, -0.4404426, 2.022249, 0.1516843, -0.1295671, 2.063143, 0.158703, 0.1719304, 2.08915, 0.2060678, 0.3086005, 2.119694, -0.01620537, 0.06360714, 2.054418, -0.2551258, -0.02058292, 2.037188, -0.4607611, -0.06559941, 1.981567, -0.5142533, -0.08769756, 1.954515, 0.349478, 0.02650586, 2.118597, 0.5546135, -0.08058732, 2.159193, 0.7664885, -0.1013592, 2.149083, 0.8273283, -0.1184437, 2.144288, 0.06420528, -0.422815, 1.973267, 0.02417378, -0.8039221, 1.908854, 0.006618848, -1.146972, 1.871441, 0.023952, -1.168747, 1.733506, 0.21849, -0.4419405, 1.998406, 0.1899125, -0.8230062, 1.939466, 0.2081126, -1.165893, 1.886965, 0.227867, -1.183169, 1.748708, 0.1571186, 0.0977998, 2.085102, -0.5672486, -0.1070114, 1.919652, -0.4940092, -0.1733664, 2.008667, 0.8634966, -0.1271642, 2.112743, 0.7953985, -0.07381251, 2.106266,
3.2188549, 0.144882, -0.4399055, 2.013558, 0.151613, -0.1291168, 2.057889, 0.1579253, 0.1722091, 2.086334, 0.2064031, 0.3083068, 2.115311, -0.01561497, 0.06347454, 2.048859, -0.2531632, -0.02034332, 2.02758, -0.4580284, -0.06735279, 1.970358, -0.5063236, -0.0881956, 1.935727, 0.3492418, 0.02602156, 2.113397, 0.5529754, -0.07921035, 2.155459, 0.7647803, -0.1005069, 2.146781, 0.8062437, -0.1116867, 2.130647, 0.06510995, -0.4220335, 1.963739, 0.02359294, -0.8033297, 1.90386, 0.008752906, -1.146651, 1.87096, 0.02669602, -1.169314, 1.733476, 0.2194376, -0.4417094, 1.990699, 0.1890458, -0.8232298, 1.933456, 0.2118003, -1.165968, 1.886995, 0.2325694, -1.184018, 1.749245, 0.1564834, 0.09811959, 2.081791, -0.5609497, -0.1079419, 1.900761, -0.4894267, -0.1623068, 1.983714, 0.8511637, -0.1277699, 2.097762, 0.773438, -0.08039628, 2.081567,
3.2528537, 0.1451593, -0.4396511, 2.01383, 0.1516837, -0.1288394, 2.058192, 0.1576683, 0.172605, 2.086925, 0.2065598, 0.3084642, 2.115576, -0.0156182, 0.06352381, 2.049273, -0.253541, -0.02069023, 2.028309, -0.4583546, -0.06771511, 1.970884, -0.5127599, -0.08580579, 1.947078, 0.3492526, 0.02606018, 2.113554, 0.5532506, -0.07897374, 2.15571, 0.7650688, -0.1001981, 2.146687, 0.8260187, -0.1184687, 2.139902, 0.06541527, -0.4217949, 1.964016, 0.02361177, -0.8033794, 1.903771, 0.00899073, -1.146394, 1.870957, 0.02688767, -1.169048, 1.733462, 0.2196676, -0.4414746, 1.990973, 0.189115, -0.8230024, 1.933559, 0.2117802, -1.165784, 1.887762, 0.2324887, -1.183965, 1.750039, 0.1563366, 0.09847429, 2.082276, -0.5646482, -0.1049058, 1.91051, -0.5020583, -0.1413645, 2.007889, 0.8601899, -0.1253456, 2.106138, 0.7962352, -0.07287864, 2.105621,
3.2857546, 0.1454115, -0.4394596, 2.013353, 0.15169, -0.12864, 2.057909, 0.1574343, 0.1728296, 2.086789, 0.2064578, 0.3084942, 2.114893, -0.01574561, 0.06349559, 2.048975, -0.2534778, -0.02086326, 2.028238, -0.4582808, -0.06782224, 1.970697, -0.5117811, -0.0872358, 1.941669, 0.3492606, 0.02613463, 2.113495, 0.5536475, -0.07878546, 2.155567, 0.7655391, -0.0993617, 2.145935, 0.8240662, -0.118692, 2.133092, 0.06563458, -0.4216554, 1.963541, 0.02377868, -0.8033239, 1.902574, 0.009504939, -1.146305, 1.871213, 0.02750715, -1.169256, 1.733854, 0.2199305, -0.441257, 1.990518, 0.1896688, -0.822535, 1.93294, 0.2111057, -1.165678, 1.887634, 0.2317238, -1.183998, 1.749938, 0.1561752, 0.09868198, 2.082109, -0.5651523, -0.1060569, 1.908311, -0.5047117, -0.1440472, 1.991625, 0.8527153, -0.1271061, 2.099149, 0.7902923, -0.07493521, 2.095017,
3.3186557, 0.1455089, -0.4393403, 2.012955, 0.1516019, -0.1285036, 2.057518, 0.1570698, 0.1729681, 2.086438, 0.2063951, 0.30842, 2.11467, -0.01584212, 0.06347106, 2.04883, -0.2535734, -0.02111623, 2.028158, -0.4583829, -0.06788141, 1.970452, -0.5128349, -0.08720078, 1.942507, 0.3489809, 0.02583487, 2.112867, 0.5530973, -0.07809443, 2.154312, 0.7650257, -0.09835673, 2.144479, 0.8224589, -0.115639, 2.126074, 0.06571091, -0.4215451, 1.963261, 0.02388326, -0.8035302, 1.901124, 0.00896633, -1.146192, 1.871712, 0.02676291, -1.169577, 1.734488, 0.2200395, -0.441152, 1.989999, 0.1898664, -0.8221149, 1.932343, 0.2083611, -1.165632, 1.88619, 0.2284682, -1.183897, 1.748365, 0.1558919, 0.09882114, 2.08175, -0.5645852, -0.1073068, 1.90706, -0.4988233, -0.1485242, 1.987917, 0.855837, -0.121461, 2.091857, 0.8039594, -0.06764776, 2.097104,
3.3519738, 0.1457781, -0.4388782, 2.011893, 0.1514691, -0.1282608, 2.056674, 0.156519, 0.1730143, 2.08578, 0.2055548, 0.3083702, 2.11395, -0.01614116, 0.06370325, 2.0482, -0.2535832, -0.02121093, 2.027467, -0.4584624, -0.06806307, 1.970168, -0.5131815, -0.08644582, 1.939214, 0.3485859, 0.02605455, 2.11194, 0.5524187, -0.07721142, 2.152144, 0.7644499, -0.09648216, 2.141892, 0.8223603, -0.1145374, 2.125309, 0.06595179, -0.4210755, 1.962247, 0.02390212, -0.8031685, 1.899476, 0.008615818, -1.145708, 1.871625, 0.02628021, -1.169436, 1.73452, 0.2203136, -0.4407344, 1.988918, 0.1898899, -0.8217022, 1.931484, 0.2081408, -1.165241, 1.885719, 0.2281575, -1.183579, 1.747906, 0.1554542, 0.09891782, 2.081056, -0.5682017, -0.1024562, 1.903364, -0.4994725, -0.1417561, 1.988, 0.8586562, -0.1260142, 2.092814, 0.7908048, -0.07323949, 2.084207,
3.387382, 0.1458912, -0.438746, 2.011965, 0.151425, -0.1282265, 2.056759, 0.1560639, 0.1729095, 2.086149, 0.2052, 0.3085063, 2.114002, -0.01673051, 0.06346542, 2.048738, -0.2547731, -0.02159746, 2.028686, -0.4595683, -0.06846535, 1.971061, -0.5176952, -0.08709145, 1.947206, 0.3483329, 0.0262713, 2.112135, 0.5523766, -0.07679195, 2.151971, 0.7644722, -0.09541643, 2.141273, 0.8234587, -0.1099909, 2.128588, 0.06600569, -0.421008, 1.962286, 0.023922, -0.8027221, 1.899337, 0.008628299, -1.145637, 1.871749, 0.02615782, -1.16941, 1.73464, 0.2204963, -0.4405356, 1.98904, 0.1899012, -0.8216972, 1.931436, 0.2076063, -1.165056, 1.885685, 0.2274154, -1.183402, 1.747828, 0.1551482, 0.09887126, 2.081323, -0.5687394, -0.1048221, 1.912351, -0.5000814, -0.1477953, 1.995598, 0.859122, -0.1124445, 2.097404, 0.7911403, -0.06724561, 2.092547,
3.4193964, 0.1458775, -0.4385599, 2.011749, 0.1512012, -0.1280549, 2.056588, 0.1554199, 0.1730851, 2.08605, 0.2046959, 0.3085428, 2.113639, -0.01726641, 0.06340926, 2.04871, -0.2547522, -0.02158421, 2.028729, -0.459503, -0.068647, 1.971106, -0.5182307, -0.08699515, 1.943005, 0.3480007, 0.02633963, 2.111976, 0.5519585, -0.07630985, 2.151525, 0.7641528, -0.09389491, 2.140204, 0.8239653, -0.1098049, 2.127131, 0.06597309, -0.4208901, 1.962148, 0.02455709, -0.8030636, 1.899048, 0.008253078, -1.145546, 1.872049, 0.02557418, -1.169478, 1.734968, 0.2205079, -0.4402861, 1.988739, 0.1899092, -0.8215632, 1.931283, 0.2074946, -1.164851, 1.885903, 0.2272452, -1.183278, 1.74806, 0.1546271, 0.09904889, 2.081196, -0.5715672, -0.1034138, 1.911431, -0.5041725, -0.1543648, 2.001, 0.8571554, -0.1225991, 2.090136, 0.7909804, -0.06727128, 2.0875,
3.452021, 0.145913, -0.4384789, 2.011556, 0.151063, -0.1279958, 2.056454, 0.1549311, 0.1731196, 2.085973, 0.2039498, 0.3085153, 2.113197, -0.01792095, 0.0632339, 2.048683, -0.2553993, -0.02205834, 2.029033, -0.4600677, -0.06974231, 1.971709, -0.5183975, -0.08933961, 1.946364, 0.3470466, 0.02671343, 2.111056, 0.5517218, -0.07566222, 2.15037, 0.7640178, -0.09210797, 2.137535, 0.8209481, -0.1079791, 2.118281, 0.06596787, -0.420878, 1.962069, 0.02451403, -0.8029047, 1.898532, 0.007761702, -1.145485, 1.871681, 0.02474946, -1.169432, 1.734556, 0.2206136, -0.440099, 1.988387, 0.1899647, -0.8216995, 1.930902, 0.2074571, -1.16467, 1.885606, 0.2269338, -1.183108, 1.747712, 0.1542424, 0.09909351, 2.081095, -0.5717213, -0.1056309, 1.909448, -0.5023202, -0.1488874, 1.998696, 0.8559714, -0.1168812, 2.082811, 0.7872751, -0.06453766, 2.081273,
