Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0074664, 0.6371878, -0.710624, 1.728592, 0.6566551, -0.4665837, 1.757894, 0.6712437, -0.2264799, 1.77772, 0.7165823, -0.1016954, 1.79081, 0.4967756, -0.3194858, 1.717877, 0.3938673, -0.5136838, 1.778856, 0.5381339, -0.5447448, 1.594279, 0.5342698, -0.5646229, 1.538036, 0.8337506, -0.3606831, 1.797173, 0.8895271, -0.5197759, 1.752337, 0.7811891, -0.5676444, 1.573228, 0.710857, -0.5724934, 1.510084, 0.5650375, -0.6932246, 1.690396, 0.5826585, -0.6700258, 1.286264, 0.6041967, -0.6551698, 0.9299053, 0.615771, -0.6254408, 0.8007915, 0.6918532, -0.7080172, 1.717823, 0.7115144, -0.5772318, 1.440783, 0.7806103, -0.9084941, 1.212841, 0.7985895, -0.9103613, 1.085709, 0.6682852, -0.2861609, 1.774648, 0.4804987, -0.532268, 1.434023, 0.5483336, -0.6285694, 1.496205, 0.677837, -0.5865622, 1.486671, 0.6602193, -0.5497436, 1.522833,
0.8056471, 0.6433799, -0.7116636, 1.730721, 0.6594591, -0.4668549, 1.758916, 0.6711444, -0.2260301, 1.777532, 0.7162037, -0.1018143, 1.792437, 0.4968008, -0.3197023, 1.717835, 0.4090711, -0.5044042, 1.672413, 0.4563101, -0.5325293, 1.54933, 0.5152895, -0.5383523, 1.529516, 0.8340327, -0.3607485, 1.796938, 0.8904983, -0.5216058, 1.748631, 0.7831628, -0.5636134, 1.58479, 0.7153598, -0.574147, 1.515459, 0.5673495, -0.6933718, 1.690291, 0.5833932, -0.6702688, 1.288237, 0.6036692, -0.6554444, 0.9315081, 0.6150947, -0.6258579, 0.8022275, 0.7008734, -0.7095508, 1.721583, 0.8902063, -0.6713162, 1.490485, 1.195022, -0.6256667, 1.166594, 1.216514, -0.5988776, 1.044172, 0.6686832, -0.2858416, 1.77475, 0.4715616, -0.5418321, 1.434825, 0.5144991, -0.6061606, 1.527313, 0.6853152, -0.5903686, 1.481748, 0.7031875, -0.5475082, 1.547118,
0.840075, 0.643214, -0.7118189, 1.73102, 0.6594344, -0.4668931, 1.758987, 0.6711709, -0.2260181, 1.777491, 0.7162231, -0.1018672, 1.792425, 0.4968309, -0.3197442, 1.717788, 0.4334693, -0.4840862, 1.598899, 0.5838891, -0.5544704, 1.538604, 0.5470841, -0.5854397, 1.528801, 0.8341359, -0.3607966, 1.796885, 0.9076494, -0.5436128, 1.715039, 0.7850406, -0.5651612, 1.587594, 0.7106707, -0.5711646, 1.516733, 0.5671865, -0.6935253, 1.690608, 0.582418, -0.671339, 1.28843, 0.601936, -0.6573667, 0.931629, 0.6133404, -0.6278695, 0.802322, 0.7007125, -0.7096996, 1.721846, 0.8909153, -0.6713153, 1.490365, 1.195518, -0.6256475, 1.167463, 1.217026, -0.5989311, 1.045035, 0.6686971, -0.2858407, 1.774742, 0.4778448, -0.5712898, 1.455846, 0.5803776, -0.6159614, 1.513402, 0.6782948, -0.5813997, 1.491269, 0.7012024, -0.5492429, 1.551917,
0.8726948, 0.643335, -0.7118974, 1.731263, 0.659477, -0.4668925, 1.759055, 0.6712056, -0.2259474, 1.777435, 0.7161896, -0.1018488, 1.792432, 0.4968478, -0.3197435, 1.717774, 0.4339995, -0.4846788, 1.599019, 0.5839065, -0.5544655, 1.538607, 0.54611, -0.5858878, 1.527862, 0.8343572, -0.360958, 1.796809, 0.89275, -0.5256991, 1.75133, 0.789286, -0.5625856, 1.593201, 0.7084683, -0.5801194, 1.507125, 0.5672981, -0.6936061, 1.690858, 0.5816975, -0.6715068, 1.288595, 0.6004441, -0.6576183, 0.931757, 0.6117991, -0.628166, 0.8024191, 0.7008362, -0.709772, 1.722066, 0.8908994, -0.6713043, 1.490346, 1.195168, -0.6255251, 1.167201, 1.216627, -0.5988538, 1.044752, 0.6687362, -0.2857982, 1.774725, 0.5226672, -0.6034659, 1.46949, 0.6106908, -0.5581492, 1.517546, 0.683861, -0.5978024, 1.483469, 0.6699589, -0.6394548, 1.5415,
0.9068435, 0.6441925, -0.7120103, 1.730808, 0.6597714, -0.4669118, 1.759014, 0.6712748, -0.2259158, 1.777465, 0.7162811, -0.1018912, 1.792582, 0.496861, -0.3197379, 1.717761, 0.4339965, -0.4841177, 1.599114, 0.5839136, -0.5544528, 1.53861, 0.5494583, -0.5855633, 1.530813, 0.8344309, -0.3609064, 1.796812, 0.8922238, -0.5249245, 1.751763, 0.8034456, -0.573513, 1.605387, 0.7090083, -0.5839787, 1.506159, 0.5681745, -0.693773, 1.690435, 0.5834544, -0.6710225, 1.288202, 0.6030217, -0.6565326, 0.9314346, 0.6143835, -0.6269531, 0.8021492, 0.7016545, -0.7098252, 1.721573, 0.8905914, -0.6713585, 1.489976, 1.194685, -0.6253721, 1.165441, 1.216082, -0.5985735, 1.043007, 0.6688647, -0.2857692, 1.774746, 0.5040349, -0.5859682, 1.458377, 0.6031591, -0.5864456, 1.515481, 0.6847045, -0.6001431, 1.483304, 0.6768191, -0.6431163, 1.539909,
0.9388345, 0.6442058, -0.7121019, 1.730888, 0.6598069, -0.4669682, 1.759092, 0.671306, -0.2259188, 1.777485, 0.7163771, -0.1019255, 1.792651, 0.4968559, -0.3197468, 1.717767, 0.4143994, -0.526245, 1.651646, 0.4545638, -0.5392143, 1.551294, 0.5116657, -0.5414283, 1.531955, 0.8349224, -0.3611757, 1.796916, 0.8910374, -0.5239134, 1.752232, 0.8038397, -0.5735157, 1.605255, 0.7162496, -0.5769117, 1.511885, 0.5681845, -0.6938484, 1.690484, 0.5831512, -0.6713969, 1.288178, 0.6024253, -0.657186, 0.9313893, 0.6137824, -0.6276247, 0.802101, 0.7016698, -0.7099289, 1.721682, 0.890396, -0.6716442, 1.49002, 1.194398, -0.6259081, 1.165146, 1.215782, -0.5991301, 1.04271, 0.6689081, -0.2857815, 1.774778, 0.4727388, -0.5370632, 1.440153, 0.5578156, -0.5394618, 1.525075, 0.6881102, -0.5922408, 1.481392, 0.6806309, -0.5482272, 1.5279,
0.9732967, 0.6442179, -0.7121435, 1.730871, 0.6598135, -0.4669839, 1.759097, 0.671308, -0.225918, 1.777485, 0.7163745, -0.1019287, 1.79266, 0.49685, -0.3197513, 1.717773, 0.4146769, -0.5254932, 1.651107, 0.4545298, -0.5388128, 1.550161, 0.5133849, -0.5401422, 1.530021, 0.8350253, -0.3612246, 1.796914, 0.8903328, -0.5228639, 1.752419, 0.8013232, -0.5668343, 1.6046, 0.7093895, -0.5825537, 1.506645, 0.5682001, -0.6939089, 1.690393, 0.5828659, -0.6717805, 1.288098, 0.6018647, -0.6578692, 0.9312761, 0.6132081, -0.6283086, 0.8019868, 0.701681, -0.7099689, 1.721699, 0.7361352, -0.6269542, 1.43035, 0.8006853, -0.9633805, 1.191798, 0.8176031, -0.9640114, 1.064877, 0.6689132, -0.2857828, 1.774778, 0.474921, -0.5423478, 1.435408, 0.557622, -0.5390227, 1.524907, 0.6834666, -0.5977396, 1.483522, 0.6702208, -0.6388449, 1.5432,
1.0056437, 0.6440338, -0.7121456, 1.730957, 0.6598082, -0.4669837, 1.759101, 0.6714036, -0.2258741, 1.777355, 0.7163472, -0.1019229, 1.792705, 0.4968538, -0.3197591, 1.717772, 0.4357066, -0.4835946, 1.597922, 0.5838616, -0.5542775, 1.538703, 0.546932, -0.5866624, 1.527656, 0.8350514, -0.3612142, 1.796829, 0.8900864, -0.5226756, 1.752153, 0.8021525, -0.5688789, 1.604419, 0.7142, -0.5755867, 1.511324, 0.5679928, -0.6939043, 1.690505, 0.5824046, -0.6718929, 1.288259, 0.6011716, -0.6580891, 0.9314119, 0.6124855, -0.6285781, 0.8021049, 0.7015195, -0.7099736, 1.721755, 0.826784, -0.6122272, 1.466717, 0.8259601, -0.9390727, 1.213628, 0.8352563, -0.9394835, 1.084654, 0.6689741, -0.2857555, 1.774704, 0.4686192, -0.5549034, 1.434268, 0.5384554, -0.6387118, 1.49216, 0.6875849, -0.5921598, 1.478058, 0.6861003, -0.5480915, 1.534286,
1.040004, 0.6440085, -0.7122158, 1.731004, 0.6598085, -0.4670216, 1.759133, 0.6714112, -0.2258778, 1.777356, 0.7164194, -0.1021064, 1.792756, 0.4968396, -0.3197757, 1.717757, 0.418873, -0.5272493, 1.647716, 0.4554393, -0.5391678, 1.551205, 0.5144696, -0.5388844, 1.532012, 0.8351595, -0.3613062, 1.796831, 0.8901725, -0.5225918, 1.752284, 0.8022556, -0.5710496, 1.605312, 0.7175327, -0.5767934, 1.512725, 0.567976, -0.6939831, 1.690595, 0.5820379, -0.6724991, 1.288264, 0.6004768, -0.6591858, 0.9313859, 0.611784, -0.6296964, 0.8020766, 0.7014846, -0.710039, 1.721769, 0.8902351, -0.6718361, 1.487545, 1.190988, -0.6266695, 1.162119, 1.212201, -0.599943, 1.039621, 0.6689854, -0.2857636, 1.774707, 0.4669443, -0.5376356, 1.435474, 0.4858812, -0.6272539, 1.50375, 0.6887351, -0.5916643, 1.480148, 0.6910978, -0.5468022, 1.5228,
1.0729466, 0.643882, -0.7122276, 1.73102, 0.6597621, -0.4670442, 1.759137, 0.6713991, -0.2258964, 1.777325, 0.7164452, -0.1022487, 1.792575, 0.4968347, -0.3197752, 1.717762, 0.4042979, -0.5159104, 1.688324, 0.4570706, -0.5378456, 1.549063, 0.5141996, -0.541211, 1.528853, 0.8351717, -0.3613229, 1.796809, 0.9096515, -0.5416414, 1.719088, 0.7832405, -0.5703165, 1.597087, 0.7121133, -0.5732417, 1.515294, 0.5678325, -0.6939778, 1.690652, 0.581749, -0.6725506, 1.288264, 0.6000493, -0.6592916, 0.9313822, 0.6113455, -0.6298132, 0.8020696, 0.7013618, -0.7100641, 1.721741, 0.8900019, -0.6720338, 1.48747, 1.190718, -0.627114, 1.161836, 1.211915, -0.6004055, 1.039335, 0.6689751, -0.2857794, 1.774688, 0.4730922, -0.5411014, 1.426278, 0.4866486, -0.6262825, 1.505802, 0.6799257, -0.5854051, 1.488371, 0.6983926, -0.5493725, 1.547556,
1.1061798, 0.643896, -0.712287, 1.731069, 0.6597923, -0.4670818, 1.759156, 0.6714594, -0.2259113, 1.777283, 0.7164379, -0.1023369, 1.792506, 0.4968252, -0.3197867, 1.71778, 0.4302372, -0.4925149, 1.599867, 0.5834086, -0.554108, 1.538876, 0.5463672, -0.5839238, 1.528466, 0.8352345, -0.3613834, 1.79677, 0.8918855, -0.5249067, 1.74784, 0.78097, -0.5584166, 1.591611, 0.7148026, -0.573236, 1.516465, 0.5678468, -0.6940462, 1.690727, 0.5815251, -0.6728062, 1.288275, 0.5996023, -0.6597227, 0.9313807, 0.6108742, -0.6302634, 0.8020623, 0.7013742, -0.7101116, 1.721765, 0.8892024, -0.6722926, 1.486934, 1.189004, -0.6276507, 1.160101, 1.210109, -0.6009594, 1.037569, 0.6690363, -0.2858008, 1.774662, 0.4753827, -0.5498482, 1.44582, 0.5709171, -0.6306537, 1.470561, 0.6858696, -0.5880728, 1.483026, 0.6874534, -0.5494278, 1.538973,
1.1389856, 0.6439261, -0.712343, 1.731055, 0.6598118, -0.4670903, 1.759153, 0.671498, -0.2258635, 1.777244, 0.7164459, -0.1023179, 1.792511, 0.4968564, -0.3197812, 1.717802, 0.4033734, -0.5141957, 1.693821, 0.4574342, -0.5381424, 1.5511, 0.5144185, -0.539991, 1.52877, 0.8352508, -0.3614072, 1.796696, 0.8910831, -0.5238274, 1.749626, 0.801509, -0.5720704, 1.603632, 0.7447566, -0.5694395, 1.540738, 0.5678671, -0.6940944, 1.690719, 0.58135, -0.6728985, 1.288211, 0.5992441, -0.6598584, 0.9313116, 0.6104869, -0.6304022, 0.801989, 0.7014139, -0.710172, 1.72174, 0.8892068, -0.6725562, 1.486834, 1.188964, -0.6282251, 1.15988, 1.210042, -0.6015475, 1.037343, 0.6690785, -0.2857713, 1.774633, 0.4742872, -0.5471355, 1.442235, 0.5580139, -0.5393028, 1.524387, 0.7051129, -0.5724353, 1.48811, 0.6968129, -0.5478226, 1.536233,
1.1729315, 0.6446736, -0.7122399, 1.729891, 0.6599987, -0.4671057, 1.758855, 0.6714979, -0.2258765, 1.777222, 0.7164422, -0.1023545, 1.792515, 0.4968451, -0.3197406, 1.717826, 0.4292454, -0.4902826, 1.600862, 0.5835711, -0.5540817, 1.538946, 0.5461152, -0.5856614, 1.529802, 0.8353851, -0.3614817, 1.796762, 0.8905692, -0.5233698, 1.750114, 0.8011956, -0.5686727, 1.603018, 0.7159097, -0.5720312, 1.518027, 0.5686769, -0.6938931, 1.689597, 0.5858011, -0.6697041, 1.287345, 0.6062982, -0.6542503, 0.9415424, 0.6177049, -0.6245842, 0.8122392, 0.7020783, -0.7101527, 1.720521, 0.8891525, -0.672429, 1.486935, 1.190351, -0.6276023, 1.159366, 1.211463, -0.600675, 1.03691, 0.6691076, -0.2857881, 1.77457, 0.5514301, -0.6158908, 1.466405, 0.6110086, -0.5574461, 1.518018, 0.6848237, -0.5857716, 1.484343, 0.70056, -0.5512677, 1.556857,
1.2068629, 0.6445597, -0.7123691, 1.730138, 0.660007, -0.4671439, 1.758925, 0.6715397, -0.2258738, 1.777223, 0.7164455, -0.1023867, 1.792507, 0.496862, -0.3197237, 1.717833, 0.4293669, -0.4903354, 1.600659, 0.5834404, -0.5540308, 1.53905, 0.5490931, -0.5869951, 1.529382, 0.8354291, -0.3616139, 1.796653, 0.890563, -0.5233755, 1.750119, 0.8014855, -0.5712557, 1.603756, 0.7089342, -0.580229, 1.509221, 0.5685706, -0.6939891, 1.689704, 0.582821, -0.6719126, 1.287161, 0.6007376, -0.6583587, 0.9411371, 0.6120567, -0.6287712, 0.8117666, 0.7019663, -0.7103196, 1.72097, 0.8894377, -0.672419, 1.487268, 1.190626, -0.6274048, 1.16017, 1.211726, -0.6005231, 1.037702, 0.6691464, -0.2857924, 1.774582, 0.5403211, -0.6078347, 1.464575, 0.6110033, -0.557434, 1.517995, 0.6812114, -0.5939187, 1.487188, 0.6603973, -0.5682007, 1.514281,
1.2390034, 0.6443136, -0.7125232, 1.730732, 0.6599771, -0.467174, 1.759143, 0.6715679, -0.2258482, 1.777254, 0.7164577, -0.1023988, 1.792521, 0.4968759, -0.3197345, 1.717818, 0.4370264, -0.5094929, 1.586507, 0.5930454, -0.557054, 1.536604, 0.5332871, -0.5942667, 1.520348, 0.835381, -0.3615714, 1.796626, 0.8901653, -0.523321, 1.750063, 0.8014644, -0.5714096, 1.603518, 0.7158924, -0.5726992, 1.517155, 0.5682769, -0.6942007, 1.690501, 0.5822279, -0.6724446, 1.287885, 0.6005508, -0.6588917, 0.9310434, 0.6117721, -0.6293517, 0.8017581, 0.7017757, -0.7104199, 1.72137, 0.8883002, -0.6727244, 1.487792, 1.189382, -0.6278431, 1.159469, 1.210428, -0.6010801, 1.036963, 0.6691747, -0.2857738, 1.774634, 0.4774563, -0.5420167, 1.457646, 0.5743455, -0.6304777, 1.479891, 0.6869574, -0.5868807, 1.483433, 0.6886279, -0.5497188, 1.5402,
1.2738238, 0.6419527, -0.7120298, 1.731944, 0.6593758, -0.4669156, 1.759429, 0.6715625, -0.2256952, 1.777196, 0.7164855, -0.1019707, 1.79257, 0.4968826, -0.3197212, 1.717824, 0.4166591, -0.524296, 1.644811, 0.454435, -0.5379105, 1.550064, 0.514433, -0.5413695, 1.53171, 0.8301743, -0.3593033, 1.799057, 0.8899614, -0.5233497, 1.750155, 0.8015351, -0.5717866, 1.603551, 0.7149184, -0.5723322, 1.517379, 0.5659958, -0.6936561, 1.691667, 0.5813017, -0.6728531, 1.289023, 0.6008502, -0.6601747, 0.9322143, 0.6129549, -0.6311174, 0.8030626, 0.6994031, -0.7099845, 1.722565, 0.8882371, -0.6725792, 1.487902, 1.188824, -0.6286666, 1.162103, 1.210717, -0.6023872, 1.039814, 0.6691127, -0.2856308, 1.774625, 0.4712644, -0.5483902, 1.43368, 0.5572014, -0.539019, 1.523714, 0.6855491, -0.5878778, 1.485555, 0.695477, -0.5502318, 1.54725,
1.3054946, 0.6424487, -0.7120817, 1.731337, 0.6594407, -0.4668291, 1.759333, 0.6715161, -0.2253916, 1.777199, 0.7152904, -0.1002634, 1.793187, 0.4969139, -0.3196656, 1.717852, 0.429244, -0.4930104, 1.600857, 0.5836506, -0.5540181, 1.53915, 0.5473804, -0.5836478, 1.529275, 0.8275819, -0.3576931, 1.800213, 0.9134731, -0.5435451, 1.720775, 0.7881568, -0.5684676, 1.596796, 0.7053418, -0.578088, 1.514042, 0.5666866, -0.6938666, 1.690419, 0.5836324, -0.672404, 1.287841, 0.6039361, -0.6593975, 0.941918, 0.6165421, -0.6303378, 0.8128129, 0.699735, -0.7099416, 1.722349, 0.8885313, -0.6724067, 1.488258, 1.189837, -0.6281971, 1.162537, 1.212116, -0.6018508, 1.040419, 0.6691108, -0.2854029, 1.774597, 0.5320354, -0.6027474, 1.465113, 0.6115442, -0.5581985, 1.518189, 0.6756363, -0.5887874, 1.494214, 0.6681418, -0.5773731, 1.527462,
1.338812, 0.6430078, -0.7119151, 1.729949, 0.6593695, -0.4665812, 1.759006, 0.6710297, -0.2248373, 1.777205, 0.7082896, -0.09489107, 1.794878, 0.4968446, -0.3196003, 1.717819, 0.4297226, -0.4915866, 1.600522, 0.5831078, -0.5534154, 1.539226, 0.5461428, -0.581985, 1.528789, 0.8285065, -0.3566591, 1.799257, 0.8952059, -0.519518, 1.750626, 0.7941683, -0.5612377, 1.603028, 0.698154, -0.5831772, 1.508635, 0.5672629, -0.6938518, 1.688685, 0.5866162, -0.6722145, 1.286202, 0.6090782, -0.6590509, 0.9404082, 0.621419, -0.6296681, 0.8113547, 0.7002336, -0.7096334, 1.721305, 0.8884394, -0.6726569, 1.488209, 1.190931, -0.6290337, 1.161864, 1.212936, -0.6023734, 1.039702, 0.6687834, -0.2849622, 1.774509, 0.5410806, -0.6109696, 1.46523, 0.6114491, -0.557851, 1.518133, 0.6734468, -0.5989324, 1.495878, 0.642316, -0.5843066, 1.514956,
1.3730382, 0.6427723, -0.711813, 1.73011, 0.6588352, -0.4663445, 1.759236, 0.6701952, -0.224434, 1.777483, 0.7007817, -0.09155562, 1.796281, 0.4966104, -0.3194722, 1.717803, 0.4301686, -0.4913442, 1.600765, 0.5825509, -0.552739, 1.539167, 0.5474022, -0.5835114, 1.528453, 0.8291683, -0.3546434, 1.798568, 0.9144662, -0.5381156, 1.727739, 0.7916596, -0.56783, 1.602387, 0.7119375, -0.5703638, 1.521495, 0.56708, -0.6938922, 1.688798, 0.5859405, -0.6731101, 1.286201, 0.6079551, -0.6607145, 0.9403483, 0.6199979, -0.6312643, 0.8112185, 0.6998799, -0.7092743, 1.721578, 0.8901389, -0.6724112, 1.488263, 1.193068, -0.6293067, 1.16438, 1.214906, -0.6025852, 1.042146, 0.6680353, -0.2845893, 1.774779, 0.4769115, -0.5488384, 1.438879, 0.5682425, -0.6312656, 1.473974, 0.6806185, -0.5807354, 1.494243, 0.6786507, -0.5525479, 1.5368,
1.4070353, 0.6426086, -0.7115728, 1.729936, 0.658229, -0.4661774, 1.759384, 0.6686637, -0.2244274, 1.778354, 0.6927235, -0.09080427, 1.800493, 0.4955786, -0.3194134, 1.718207, 0.4312251, -0.4905012, 1.60029, 0.5785744, -0.5496868, 1.535884, 0.546868, -0.5839683, 1.525855, 0.8296339, -0.3530931, 1.797905, 0.8813432, -0.5434638, 1.707399, 0.7677858, -0.5676658, 1.57227, 0.6998489, -0.5877483, 1.505387, 0.5669338, -0.6938306, 1.688825, 0.586067, -0.6735543, 1.286173, 0.6083202, -0.6616116, 0.9403169, 0.6199765, -0.6318597, 0.8111398, 0.6997015, -0.708642, 1.72095, 0.8915824, -0.6723114, 1.488136, 1.195758, -0.6301703, 1.166281, 1.217341, -0.6031704, 1.04399, 0.6667939, -0.2845067, 1.775417, 0.4744805, -0.5506335, 1.433272, 0.5669968, -0.6315768, 1.474623, 0.6726394, -0.600622, 1.49613, 0.6477403, -0.5875617, 1.5177,
1.438978, 0.6423832, -0.7114065, 1.729658, 0.6574773, -0.4661562, 1.759516, 0.6669456, -0.2247169, 1.779302, 0.6833888, -0.09128612, 1.804443, 0.4946168, -0.3195452, 1.71869, 0.4414599, -0.5092114, 1.584304, 0.5975764, -0.5535589, 1.531165, 0.5329282, -0.5918844, 1.512157, 0.8292378, -0.3514675, 1.796485, 0.8793628, -0.5441896, 1.705847, 0.7690833, -0.5772171, 1.570028, 0.7116246, -0.5816427, 1.505327, 0.5667703, -0.6938781, 1.6888, 0.5857481, -0.6736133, 1.28617, 0.6078636, -0.6616816, 0.940304, 0.6189604, -0.6315435, 0.8110448, 0.6993814, -0.7080066, 1.720145, 0.7373168, -0.6230895, 1.429486, 0.7979863, -0.9603348, 1.191777, 0.8141058, -0.9606328, 1.064566, 0.6653534, -0.2846832, 1.776118, 0.4703754, -0.5381117, 1.427964, 0.5718381, -0.6308811, 1.470903, 0.6854352, -0.5998952, 1.483241, 0.6672324, -0.6263006, 1.510833,
1.4737045, 0.6421062, -0.7112005, 1.729471, 0.655999, -0.4662936, 1.759827, 0.663545, -0.2257186, 1.78063, 0.6742094, -0.09303406, 1.808443, 0.4931043, -0.3202578, 1.720216, 0.4368268, -0.5004305, 1.588318, 0.5902031, -0.5509437, 1.532312, 0.5373687, -0.5824926, 1.518712, 0.8284578, -0.3502116, 1.795241, 0.8920575, -0.5173142, 1.750453, 0.802376, -0.5691714, 1.605873, 0.7171963, -0.5877996, 1.505107, 0.5664826, -0.6939168, 1.688923, 0.5847755, -0.6732811, 1.286204, 0.6070747, -0.6607658, 0.9295579, 0.617272, -0.6299734, 0.8002973, 0.6990126, -0.7073098, 1.719362, 0.8981997, -0.6738241, 1.484545, 1.202262, -0.6371971, 1.170773, 1.222925, -0.6094382, 1.048267, 0.6624755, -0.2854116, 1.777166, 0.4813343, -0.5306022, 1.442868, 0.5689551, -0.6310527, 1.474211, 0.6890435, -0.6067032, 1.478566, 0.677915, -0.5688141, 1.480583,
1.5066412, 0.6418633, -0.7111698, 1.729462, 0.6543571, -0.4666151, 1.760761, 0.6604221, -0.2265725, 1.783004, 0.6664566, -0.09402364, 1.812596, 0.4806826, -0.3302335, 1.727599, 0.4388107, -0.5120178, 1.582132, 0.597044, -0.5504693, 1.530588, 0.5357676, -0.5757535, 1.515367, 0.8269061, -0.3486681, 1.794358, 0.891904, -0.5171911, 1.750455, 0.8052086, -0.5723521, 1.605322, 0.7222286, -0.5874928, 1.501957, 0.5658849, -0.6944596, 1.689478, 0.5841485, -0.6733679, 1.286811, 0.6056182, -0.6607029, 0.9409239, 0.612781, -0.6290095, 0.8110631, 0.6987149, -0.706816, 1.718944, 0.7444086, -0.6264361, 1.428411, 0.7180199, -1.009444, 1.401063, 0.723767, -1.047855, 1.282069, 0.659696, -0.2861277, 1.779183, 0.4707984, -0.5364137, 1.40961, 0.5543976, -0.6340894, 1.498326, 0.6911808, -0.6053942, 1.473597, 0.7135572, -0.5378731, 1.528077,
1.5404879, 0.6388884, -0.7106575, 1.730813, 0.6502566, -0.4671706, 1.763253, 0.6564586, -0.2280554, 1.785869, 0.6598228, -0.095021, 1.816424, 0.4805975, -0.3304455, 1.728175, 0.4366671, -0.4947427, 1.598316, 0.5853965, -0.5475996, 1.531069, 0.546823, -0.5638856, 1.522976, 0.8253783, -0.3473962, 1.793918, 0.8918388, -0.5171959, 1.750456, 0.8046036, -0.5772513, 1.607768, 0.6896713, -0.577639, 1.497306, 0.5625405, -0.6946303, 1.691231, 0.5779769, -0.6722639, 1.28848, 0.5968939, -0.6584665, 0.9425015, 0.6037892, -0.6262745, 0.8125439, 0.6962588, -0.7058607, 1.720091, 0.7411745, -0.6245579, 1.429659, 0.7715649, -0.9619068, 1.184033, 0.7808024, -0.9603884, 1.054849, 0.6556328, -0.2873969, 1.782018, 0.4820572, -0.5508417, 1.445563, 0.5710139, -0.6321621, 1.486785, 0.6540008, -0.5813903, 1.487037, 0.6317778, -0.5507097, 1.502842,
1.5727051, 0.6379791, -0.7104934, 1.731897, 0.6480198, -0.4675288, 1.765302, 0.6530364, -0.2289641, 1.788574, 0.6543701, -0.09633491, 1.81964, 0.4812385, -0.3295354, 1.728279, 0.4358709, -0.5133865, 1.583944, 0.5937628, -0.5446256, 1.525286, 0.5472828, -0.5584146, 1.523119, 0.8206067, -0.3468938, 1.796482, 0.8915867, -0.5166544, 1.75068, 0.8048609, -0.5789442, 1.608705, 0.7397118, -0.581048, 1.517663, 0.5614377, -0.6947911, 1.692945, 0.5721299, -0.668652, 1.290186, 0.5868015, -0.6514882, 0.9441821, 0.594467, -0.6188041, 0.8142816, 0.6955866, -0.7055305, 1.720785, 0.7390679, -0.6242768, 1.430082, 0.7746844, -0.9611495, 1.184303, 0.7853482, -0.9592761, 1.055374, 0.6524991, -0.2881648, 1.784588, 0.4829977, -0.5496517, 1.447919, 0.5659779, -0.634015, 1.49027, 0.686525, -0.6146819, 1.474079, 0.7239998, -0.54024, 1.512727,
1.6056374, 0.637205, -0.7103385, 1.732643, 0.6454606, -0.4679677, 1.766809, 0.6483228, -0.2301865, 1.790665, 0.6495364, -0.09753796, 1.821555, 0.4792765, -0.3290036, 1.732245, 0.4147421, -0.5077614, 1.632179, 0.5576534, -0.5225191, 1.534317, 0.5371739, -0.5259409, 1.523531, 0.8185381, -0.3462982, 1.795787, 0.8900993, -0.5161616, 1.750477, 0.8059214, -0.5794387, 1.607436, 0.6893042, -0.5756525, 1.475276, 0.5603907, -0.6950057, 1.694098, 0.5703905, -0.6672549, 1.291423, 0.5844368, -0.6486499, 0.9454774, 0.590942, -0.6153441, 0.8154186, 0.6950778, -0.7051449, 1.721272, 0.7387949, -0.6243824, 1.430494, 0.7795649, -0.9602306, 1.183546, 0.7894057, -0.9576753, 1.054395, 0.6483562, -0.2891755, 1.786552, 0.4823353, -0.5375851, 1.435039, 0.5976262, -0.5176709, 1.501402, 0.6476892, -0.5792912, 1.454714, 0.6430817, -0.5372693, 1.474458,
