Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ2.5669496, -0.02865957, -0.368499, 1.593367, -0.01970536, -0.07633097, 1.624944, -0.01094148, 0.2049989, 1.642012, -0.02182104, 0.3501785, 1.645539, -0.1674567, 0.08397996, 1.673812, -0.1993415, -0.1746884, 1.683384, -0.2337646, -0.3540325, 1.569856, -0.2423463, -0.4033955, 1.539463, 0.132305, 0.08549423, 1.596732, 0.2085491, -0.1403624, 1.590607, 0.1919428, -0.302598, 1.44335, 0.1772736, -0.3511182, 1.411708, -0.09697558, -0.3609574, 1.569673, -0.08736064, -0.6717927, 1.518181, 0.05572862, -0.6673061, 1.156154, 0.0438266, -0.6375326, 1.041734, 0.04090879, -0.3605826, 1.550214, 0.03524186, -0.5598385, 1.321239, -0.02668183, -0.8491803, 1.038893, -0.04797203, -0.8308316, 0.9287442, -0.01311113, 0.1361092, 1.640054, -0.2350458, -0.4625172, 1.501713, -0.2735421, -0.3982331, 1.522758, 0.1568356, -0.4076989, 1.383069, 0.1409768, -0.3281378, 1.4012,
3.3680984, 0.3054694, -0.4084202, 1.70029, 0.3010023, -0.1050096, 1.727965, 0.2953818, 0.1878994, 1.740753, 0.2964695, 0.3282832, 1.754492, 0.1390935, 0.07819543, 1.750899, 0.05790644, -0.1274646, 1.789803, 0.09679805, -0.2663327, 1.637224, 0.1275947, -0.2987923, 1.615514, 0.4477841, 0.07658129, 1.721551, 0.5353261, -0.126123, 1.762943, 0.4880472, -0.2661574, 1.613597, 0.4577178, -0.2874912, 1.593561, 0.2279584, -0.3980814, 1.673248, 0.1733578, -0.6771895, 1.53312, 0.07594834, -1.033229, 1.464581, 0.05365971, -1.042436, 1.335117, 0.37091, -0.4023242, 1.659387, 0.3999835, -0.7148681, 1.607908, 0.3974709, -1.071382, 1.601774, 0.3818671, -1.097118, 1.476307, 0.2970792, 0.1160803, 1.739931, 0.1433216, -0.367026, 1.591199, 0.169562, -0.2675818, 1.594518, 0.4214884, -0.3321724, 1.552476, 0.4899547, -0.3086571, 1.575605,
3.4028037, 0.3065261, -0.408019, 1.697629, 0.3020284, -0.1046836, 1.726423, 0.2961081, 0.1881428, 1.740075, 0.2982796, 0.3286583, 1.753732, 0.1399279, 0.07840429, 1.751016, 0.0615835, -0.1319275, 1.788968, 0.08586112, -0.278135, 1.641012, 0.1167517, -0.3109023, 1.614771, 0.4487222, 0.07529266, 1.718645, 0.5351862, -0.1302507, 1.754107, 0.4821118, -0.274536, 1.605077, 0.4455434, -0.3032342, 1.583752, 0.2290893, -0.3976316, 1.670808, 0.1806399, -0.6819752, 1.531405, 0.1007167, -1.037114, 1.453101, 0.07954797, -1.045062, 1.323086, 0.3717843, -0.4019954, 1.65651, 0.399817, -0.7176454, 1.605347, 0.3990244, -1.071465, 1.599737, 0.3828119, -1.097313, 1.474345, 0.2978911, 0.1163439, 1.739068, 0.1417797, -0.3750135, 1.581726, 0.1615033, -0.2624008, 1.597172, 0.4103473, -0.3449526, 1.548211, 0.4473398, -0.3806006, 1.60975,
3.4337793, 0.3055521, -0.4078458, 1.693278, 0.3020084, -0.1046098, 1.724961, 0.2962358, 0.1881559, 1.739954, 0.2997671, 0.3289072, 1.753189, 0.1401191, 0.07833954, 1.75087, 0.06308433, -0.1361834, 1.788187, 0.07302248, -0.2904644, 1.647804, 0.1009708, -0.325102, 1.619887, 0.4486599, 0.07411391, 1.716261, 0.5312582, -0.1336276, 1.744956, 0.4789571, -0.2785242, 1.601894, 0.4397254, -0.3128797, 1.577632, 0.2279773, -0.3971767, 1.665587, 0.1845045, -0.6854699, 1.528577, 0.2152087, -1.049695, 1.483093, 0.2053736, -1.066163, 1.354115, 0.3709123, -0.4020481, 1.652941, 0.3992007, -0.7194977, 1.60172, 0.3844985, -1.071772, 1.58753, 0.3656614, -1.095087, 1.461402, 0.298027, 0.116366, 1.738765, 0.1283712, -0.3866374, 1.572887, 0.1446085, -0.2750094, 1.598269, 0.3977864, -0.3560821, 1.539875, 0.4534266, -0.383249, 1.592,
3.4698792, 0.3044541, -0.4085005, 1.688925, 0.3017947, -0.1048137, 1.722002, 0.2965242, 0.188212, 1.738688, 0.3007638, 0.3290116, 1.751979, 0.1397803, 0.07802577, 1.750273, 0.06408105, -0.1421105, 1.786163, 0.06326981, -0.3018471, 1.652444, 0.08780219, -0.3378945, 1.624263, 0.4469891, 0.07153659, 1.710621, 0.5189679, -0.1411005, 1.728047, 0.4685532, -0.2906534, 1.591282, 0.4289435, -0.321086, 1.570253, 0.2269523, -0.3978958, 1.660865, 0.1847263, -0.6873313, 1.5247, 0.05636799, -1.028563, 1.46273, 0.02738446, -1.03544, 1.334213, 0.3697441, -0.4026035, 1.648984, 0.3977831, -0.7231469, 1.595709, 0.3856021, -1.072556, 1.587296, 0.3655815, -1.097104, 1.461868, 0.2982399, 0.1163784, 1.737091, 0.1158019, -0.3949494, 1.567457, 0.1304439, -0.2910438, 1.594926, 0.3886085, -0.3642414, 1.531557, 0.4522486, -0.3949008, 1.592667,
3.5027462, 0.3015678, -0.4085642, 1.682748, 0.3005031, -0.1047901, 1.718434, 0.2963293, 0.1882582, 1.737531, 0.3011286, 0.3294821, 1.75109, 0.1390944, 0.07792949, 1.748794, 0.06273565, -0.1491417, 1.784759, 0.05073065, -0.312979, 1.657138, 0.07731315, -0.345176, 1.626917, 0.4441724, 0.06992177, 1.704805, 0.5029625, -0.1552892, 1.709171, 0.4313705, -0.320093, 1.56853, 0.40275, -0.3551895, 1.559707, 0.2243371, -0.397912, 1.654995, 0.1802024, -0.6869543, 1.515668, 0.04060274, -1.025266, 1.470388, 0.008119553, -1.033313, 1.343205, 0.3666289, -0.4026755, 1.642517, 0.3953709, -0.7246706, 1.589534, 0.3854935, -1.072673, 1.588583, 0.3643988, -1.098986, 1.464096, 0.2978388, 0.1164241, 1.735388, 0.1055303, -0.4044812, 1.568319, 0.1185238, -0.3003605, 1.59925, 0.3842974, -0.3913266, 1.550405, 0.4342889, -0.4063513, 1.577209,
3.5344337, 0.2961209, -0.4077711, 1.676326, 0.2975578, -0.1040287, 1.714084, 0.2954734, 0.1888165, 1.735585, 0.3011947, 0.3303123, 1.75041, 0.1374331, 0.07817863, 1.74741, 0.06146003, -0.151916, 1.78444, 0.04999282, -0.3381934, 1.648999, 0.0834139, -0.3443789, 1.616127, 0.4407265, 0.06923401, 1.699453, 0.4950494, -0.1563729, 1.703436, 0.427299, -0.3212822, 1.565753, 0.3943488, -0.3517878, 1.553722, 0.2197696, -0.3966473, 1.649668, 0.1678607, -0.6791846, 1.501963, 0.1250087, -1.041597, 1.432652, 0.1027565, -1.050829, 1.303233, 0.3603657, -0.4024211, 1.63484, 0.3929208, -0.7226316, 1.582816, 0.3825052, -1.072208, 1.588998, 0.3599568, -1.100331, 1.465474, 0.2965271, 0.1170513, 1.732823, 0.1120884, -0.3910795, 1.545992, 0.1262523, -0.2854335, 1.592269, 0.3676589, -0.371358, 1.516795, 0.4220912, -0.4110152, 1.564594,
3.5736314, 0.2886126, -0.4056782, 1.666301, 0.2930715, -0.1024048, 1.707234, 0.2937932, 0.1898748, 1.732149, 0.3005778, 0.3319518, 1.748508, 0.134507, 0.07881425, 1.744847, 0.06053541, -0.1530319, 1.783935, 0.04732114, -0.3370798, 1.647201, 0.07067145, -0.3496917, 1.607408, 0.4362507, 0.06966106, 1.692309, 0.4833398, -0.1570156, 1.692822, 0.4154536, -0.3213488, 1.556328, 0.3791412, -0.3500146, 1.543688, 0.2130201, -0.3937761, 1.640965, 0.1596919, -0.664782, 1.494331, 0.141927, -1.042551, 1.448155, 0.120905, -1.057793, 1.320154, 0.3523352, -0.4011419, 1.623429, 0.3879491, -0.723554, 1.571755, 0.3841257, -1.07005, 1.590709, 0.3611584, -1.102088, 1.469127, 0.2941855, 0.1182616, 1.728502, 0.09163661, -0.4015981, 1.53879, 0.1084827, -0.2984198, 1.586384, 0.3455639, -0.3712147, 1.507668, 0.41209, -0.4097988, 1.554154,
3.601191, 0.281514, -0.4038772, 1.656236, 0.287686, -0.1006221, 1.699949, 0.2906579, 0.1913874, 1.728001, 0.3005236, 0.3339637, 1.746002, 0.1306568, 0.07975055, 1.741067, 0.05834571, -0.1549436, 1.781012, 0.04441761, -0.3355771, 1.641427, 0.06136415, -0.3462249, 1.601245, 0.4319331, 0.07022962, 1.686598, 0.4733751, -0.1577463, 1.683398, 0.4089876, -0.3212756, 1.548109, 0.3734188, -0.3505709, 1.533816, 0.2060779, -0.3909806, 1.630127, 0.1533688, -0.6574157, 1.491687, 0.147532, -1.042682, 1.44721, 0.1277106, -1.059085, 1.319314, 0.3453442, -0.4001815, 1.61415, 0.3813715, -0.7211604, 1.558619, 0.425638, -1.066964, 1.529347, 0.4096042, -1.087395, 1.40188, 0.2904274, 0.1198708, 1.723509, 0.0752353, -0.402286, 1.543847, 0.09708697, -0.3414159, 1.5614, 0.3408678, -0.3666157, 1.495297, 0.4072146, -0.4113489, 1.544366,
3.635614, 0.2739051, -0.4026544, 1.644358, 0.2817755, -0.09958097, 1.691759, 0.2867508, 0.1922144, 1.723342, 0.3009479, 0.3353891, 1.742684, 0.1269355, 0.08069646, 1.735318, 0.05521495, -0.1573571, 1.77365, 0.02018722, -0.307161, 1.6324, 0.04794522, -0.3236532, 1.605603, 0.4279979, 0.07042539, 1.682, 0.4675923, -0.158755, 1.674468, 0.4020499, -0.3205488, 1.536786, 0.3665266, -0.3501848, 1.522583, 0.1979744, -0.3889692, 1.616058, 0.1479027, -0.6545756, 1.48827, 0.1444281, -1.044383, 1.446422, 0.1255425, -1.061453, 1.318645, 0.3384534, -0.3995674, 1.604296, 0.375642, -0.7180071, 1.542238, 0.4215747, -1.065134, 1.505684, 0.4062193, -1.083358, 1.377496, 0.2859686, 0.1207506, 1.717954, 0.06852338, -0.3812575, 1.549752, 0.09006315, -0.2723461, 1.580867, 0.3360554, -0.3636438, 1.484991, 0.4019065, -0.4079217, 1.534878,
3.6667053, 0.2715285, -0.4025787, 1.637621, 0.2783851, -0.09878031, 1.686338, 0.2826375, 0.1936461, 1.719374, 0.3032598, 0.3365504, 1.738202, 0.1232755, 0.08164831, 1.727661, 0.05176805, -0.1578813, 1.76391, 0.01904263, -0.310575, 1.625275, 0.04332946, -0.321091, 1.592417, 0.425036, 0.07020272, 1.678904, 0.4636884, -0.1587322, 1.668238, 0.4053274, -0.3078484, 1.533569, 0.3706037, -0.3358272, 1.513432, 0.1956875, -0.3885629, 1.607118, 0.1430041, -0.6543251, 1.48607, 0.1513653, -1.045254, 1.447027, 0.1359509, -1.063286, 1.319094, 0.3361337, -0.3997169, 1.599538, 0.3708304, -0.714264, 1.526737, 0.4149129, -1.06391, 1.47776, 0.40052, -1.07868, 1.3485, 0.2819923, 0.1220289, 1.713585, 0.06227304, -0.3794504, 1.545789, 0.0853231, -0.2802365, 1.565565, 0.3357413, -0.3641918, 1.480379, 0.40433, -0.4020714, 1.531161,
3.705228, 0.2699797, -0.4020795, 1.6299, 0.2753014, -0.09842678, 1.680062, 0.2782307, 0.1938803, 1.714498, 0.3083986, 0.336637, 1.732082, 0.1203709, 0.08126347, 1.71525, 0.04739002, -0.1587496, 1.748397, 0.01687802, -0.3108184, 1.608373, 0.04255901, -0.329727, 1.563862, 0.4237646, 0.07000883, 1.677419, 0.460872, -0.1582978, 1.663149, 0.404742, -0.3062904, 1.526295, 0.3713901, -0.3332093, 1.50466, 0.1939591, -0.3872921, 1.595216, 0.140388, -0.6532881, 1.484123, 0.1368179, -1.045615, 1.431335, 0.1234413, -1.059823, 1.301946, 0.3348356, -0.3997329, 1.595327, 0.3712519, -0.7025381, 1.506165, 0.4197808, -1.058123, 1.435903, 0.4087827, -1.067648, 1.305165, 0.2778927, 0.1222862, 1.708345, 0.06125586, -0.3938264, 1.520349, 0.07968725, -0.3018377, 1.538625, 0.3309094, -0.3641003, 1.472689, 0.4045244, -0.4023579, 1.51938,
3.7335587, 0.2700813, -0.4020569, 1.625758, 0.2744623, -0.09814009, 1.6764, 0.2765675, 0.194394, 1.71143, 0.3143685, 0.3350141, 1.728592, 0.1199669, 0.08083918, 1.707237, 0.04437298, -0.1585021, 1.731989, 0.01933573, -0.3072874, 1.587039, 0.04825326, -0.3284191, 1.550836, 0.4235517, 0.06946831, 1.677183, 0.4587777, -0.1589335, 1.657229, 0.4045983, -0.3061099, 1.518566, 0.3747276, -0.336271, 1.499336, 0.1938821, -0.3866146, 1.589157, 0.1397851, -0.6534492, 1.483117, 0.1216702, -1.04628, 1.440239, 0.1087199, -1.062386, 1.311383, 0.3349659, -0.4001431, 1.593187, 0.3738848, -0.6974151, 1.497439, 0.4264777, -1.054584, 1.417943, 0.4180927, -1.061918, 1.286686, 0.2764207, 0.1227444, 1.705114, 0.06902459, -0.3932233, 1.511042, 0.09063819, -0.2866945, 1.532577, 0.3389361, -0.3643694, 1.466581, 0.4024747, -0.400624, 1.508,
3.7708177, 0.2716306, -0.4023008, 1.620674, 0.27495, -0.09796334, 1.671692, 0.2761135, 0.1949256, 1.707234, 0.3221701, 0.3327853, 1.724435, 0.121195, 0.08100915, 1.694022, 0.04031541, -0.1557518, 1.710332, 0.03318401, -0.3060943, 1.560742, 0.05570602, -0.3386232, 1.528199, 0.4239103, 0.068527, 1.67705, 0.4572365, -0.1592053, 1.654931, 0.4071929, -0.3034329, 1.511457, 0.3803406, -0.3362916, 1.493093, 0.1958046, -0.3864076, 1.580775, 0.140155, -0.6558269, 1.479869, 0.08961805, -1.044896, 1.443919, 0.07616179, -1.061716, 1.315345, 0.3359622, -0.4006573, 1.590996, 0.3785531, -0.6909125, 1.48643, 0.4370335, -1.049272, 1.394244, 0.4329802, -1.05368, 1.262524, 0.2761862, 0.1231931, 1.700775, 0.07651228, -0.4089159, 1.502065, 0.09710235, -0.3014802, 1.51275, 0.3479449, -0.3650824, 1.459145, 0.4067525, -0.3973179, 1.500129,
3.803022, 0.2741275, -0.4025812, 1.616046, 0.2768848, -0.09748715, 1.667172, 0.2774687, 0.1960874, 1.702939, 0.3307833, 0.3312161, 1.719732, 0.1235498, 0.08339644, 1.68193, 0.03817994, -0.1533982, 1.690422, 0.03434018, -0.309475, 1.551475, 0.05465845, -0.3357844, 1.517711, 0.4254212, 0.06591606, 1.677561, 0.4564282, -0.1609405, 1.650988, 0.4101053, -0.3038295, 1.504855, 0.3848445, -0.3399009, 1.48975, 0.1993029, -0.3862502, 1.572637, 0.1409869, -0.6574076, 1.476956, 0.07441096, -1.043283, 1.445804, 0.06294453, -1.061133, 1.317351, 0.3373703, -0.4011952, 1.589376, 0.3845848, -0.6861654, 1.477822, 0.4497142, -1.043869, 1.375599, 0.4502294, -1.045975, 1.243808, 0.2776846, 0.1241912, 1.69641, 0.07513943, -0.4117027, 1.500162, 0.09744038, -0.3158477, 1.502514, 0.3611022, -0.3651266, 1.453084, 0.4127432, -0.3966927, 1.496675,
3.8360814, 0.2784759, -0.4023398, 1.611075, 0.2816707, -0.09645495, 1.661166, 0.2825684, 0.1979976, 1.695951, 0.3442667, 0.3287832, 1.714634, 0.1280199, 0.08581248, 1.67057, 0.0355849, -0.1547168, 1.672197, 0.03797698, -0.313629, 1.536677, 0.06412309, -0.3383246, 1.504918, 0.4297729, 0.0620132, 1.67981, 0.4567593, -0.1608636, 1.651193, 0.4174791, -0.3031082, 1.502334, 0.3974553, -0.3410921, 1.487119, 0.2043959, -0.3852294, 1.564364, 0.1419093, -0.6576569, 1.474295, 0.07524145, -1.042741, 1.451344, 0.06846648, -1.06338, 1.323528, 0.3406181, -0.4016371, 1.587542, 0.3918886, -0.6839777, 1.473011, 0.4624787, -1.040582, 1.366505, 0.467896, -1.04163, 1.235134, 0.2827193, 0.1258778, 1.689655, 0.07063277, -0.4031894, 1.491177, 0.1065959, -0.3365383, 1.481809, 0.3736271, -0.3641528, 1.446521, 0.4129923, -0.3983025, 1.492442,
3.8688599, 0.2832551, -0.4015679, 1.608107, 0.2869416, -0.09531559, 1.657434, 0.2882327, 0.1994876, 1.691494, 0.3593137, 0.3274437, 1.709872, 0.1281298, 0.08582145, 1.670696, 0.03770094, -0.1442205, 1.665899, 0.04157387, -0.3054527, 1.533541, 0.06611875, -0.3304156, 1.501494, 0.4355531, 0.058253, 1.683326, 0.4589555, -0.1615695, 1.653801, 0.4312041, -0.3035233, 1.502319, 0.4106565, -0.3431503, 1.489499, 0.2094053, -0.3835905, 1.559123, 0.1426554, -0.6569654, 1.471045, 0.08602094, -1.042381, 1.447915, 0.08215661, -1.063307, 1.320041, 0.3451927, -0.4017703, 1.586959, 0.4030179, -0.681809, 1.471697, 0.482119, -1.037056, 1.363877, 0.4893023, -1.037721, 1.232708, 0.2882966, 0.1272839, 1.685372, 0.07305145, -0.4046693, 1.490706, 0.109918, -0.3282349, 1.478581, 0.3903603, -0.3658613, 1.445757, 0.4234219, -0.4005781, 1.493156,
3.9069454, 0.2879114, -0.4014763, 1.606315, 0.2942348, -0.0945138, 1.653377, 0.2986467, 0.2012782, 1.684417, 0.370212, 0.3266907, 1.706374, 0.1457715, 0.0914073, 1.647611, 0.03982248, -0.1353231, 1.65858, 0.04579089, -0.2973123, 1.527408, 0.06972701, -0.3226091, 1.495045, 0.4419262, 0.05311533, 1.684735, 0.4645697, -0.1652141, 1.659225, 0.4466068, -0.3061173, 1.505495, 0.4305598, -0.3466838, 1.489787, 0.2145664, -0.3824372, 1.555084, 0.1451427, -0.651849, 1.466454, 0.09304515, -1.040919, 1.440572, 0.09933849, -1.062532, 1.313332, 0.3497887, -0.402795, 1.587521, 0.4139525, -0.6801782, 1.472813, 0.5015832, -1.034492, 1.365058, 0.5176048, -1.03488, 1.235718, 0.2978986, 0.128807, 1.679115, 0.07923751, -0.3973472, 1.474509, 0.115675, -0.3060747, 1.484083, 0.4138452, -0.3710711, 1.446256, 0.4335823, -0.4036425, 1.497391,
3.9338881, 0.2970181, -0.4021278, 1.603073, 0.3050368, -0.09477806, 1.648205, 0.3104001, 0.2013082, 1.677706, 0.3883355, 0.3251679, 1.699347, 0.1558902, 0.0914646, 1.638296, 0.04417127, -0.1362474, 1.636003, 0.05222207, -0.3032924, 1.512083, 0.08075549, -0.3284953, 1.483629, 0.4529672, 0.04846076, 1.688644, 0.4730707, -0.1716922, 1.664867, 0.4693803, -0.311055, 1.508965, 0.4568327, -0.3523215, 1.4876, 0.2243779, -0.381349, 1.548121, 0.1499921, -0.6444998, 1.462365, 0.08850769, -1.037666, 1.44905, 0.09780914, -1.063579, 1.323824, 0.358359, -0.4052624, 1.588157, 0.4303719, -0.6781854, 1.476325, 0.5296277, -1.032824, 1.370652, 0.5504201, -1.033304, 1.242766, 0.3094985, 0.128779, 1.672738, 0.08715302, -0.3967926, 1.472505, 0.1203487, -0.3110723, 1.466818, 0.4467828, -0.379133, 1.443912, 0.4354492, -0.4064948, 1.494265,
3.9713468, 0.3078475, -0.4041781, 1.599805, 0.317619, -0.09603637, 1.64366, 0.3245911, 0.2008454, 1.672058, 0.4050978, 0.323257, 1.695208, 0.1773536, 0.0899362, 1.626171, 0.04805377, -0.138345, 1.624309, 0.05889351, -0.3055773, 1.500847, 0.08947717, -0.3305274, 1.476079, 0.4605862, 0.04236856, 1.688647, 0.4853489, -0.1780304, 1.674445, 0.4932732, -0.3146086, 1.516314, 0.4897349, -0.3592515, 1.489905, 0.2349501, -0.3818354, 1.542432, 0.1551166, -0.6428453, 1.460589, 0.07907822, -1.034823, 1.453517, 0.09106281, -1.063576, 1.329956, 0.3685194, -0.4090238, 1.58819, 0.4447763, -0.6765082, 1.480919, 0.5527207, -1.034403, 1.378517, 0.5785758, -1.035249, 1.252595, 0.323301, 0.1281203, 1.667352, 0.09326242, -0.4123969, 1.463863, 0.1285944, -0.3211373, 1.458286, 0.4800085, -0.3896238, 1.443857, 0.4472738, -0.3930941, 1.50933,
4.0010331, 0.3180369, -0.407216, 1.596341, 0.330814, -0.0982917, 1.639341, 0.3408882, 0.1994615, 1.667023, 0.4197987, 0.3217205, 1.689951, 0.1902345, 0.08851128, 1.619666, 0.05534969, -0.1396289, 1.613251, 0.06704156, -0.3078882, 1.491295, 0.09889498, -0.3325726, 1.469964, 0.4753607, 0.03464273, 1.689138, 0.500199, -0.1861334, 1.67968, 0.537643, -0.3207926, 1.524782, 0.5368468, -0.3528176, 1.487905, 0.2453586, -0.3838958, 1.537512, 0.1640176, -0.6374149, 1.457626, 0.07134545, -1.032071, 1.465044, 0.08241928, -1.066181, 1.344085, 0.3775128, -0.4129494, 1.586811, 0.4586907, -0.6765252, 1.484454, 0.5854658, -1.037755, 1.416807, 0.6166146, -1.042617, 1.293861, 0.3388282, 0.1265125, 1.662482, 0.1156863, -0.3790654, 1.460449, 0.1370199, -0.2988281, 1.46605, 0.521943, -0.4005668, 1.445251, 0.5012592, -0.3688301, 1.495444,
4.0357738, 0.3285521, -0.4088025, 1.593437, 0.3466698, -0.09973567, 1.634729, 0.3622524, 0.1981301, 1.660631, 0.4463706, 0.318721, 1.685856, 0.2071205, 0.08780662, 1.613333, 0.06643879, -0.1401337, 1.605287, 0.07736736, -0.3095209, 1.484761, 0.1110537, -0.3334917, 1.465757, 0.4916519, 0.02760919, 1.689279, 0.521314, -0.1954089, 1.683375, 0.5690966, -0.3275849, 1.529359, 0.5753887, -0.3757726, 1.485962, 0.2557823, -0.3842917, 1.533701, 0.1716012, -0.63569, 1.455849, 0.06791355, -1.028947, 1.467832, 0.07917056, -1.065177, 1.348046, 0.387502, -0.4157745, 1.585259, 0.4718578, -0.6770123, 1.487534, 0.5967057, -1.040964, 1.420309, 0.6292137, -1.046578, 1.298255, 0.3588314, 0.1251608, 1.656536, 0.1347868, -0.3832368, 1.467206, 0.1500218, -0.2986261, 1.46675, 0.5708538, -0.4146383, 1.452827, 0.5402889, -0.3865211, 1.469607,
4.0668573, 0.3400793, -0.409923, 1.589829, 0.3628212, -0.101623, 1.630363, 0.3822794, 0.1952083, 1.655953, 0.4638819, 0.3163486, 1.681578, 0.2175453, 0.08702812, 1.609704, 0.0824005, -0.1421558, 1.596099, 0.09313592, -0.3121634, 1.476156, 0.1262776, -0.3385872, 1.460492, 0.4921231, 0.02747533, 1.689097, 0.5457286, -0.2032977, 1.683818, 0.6133493, -0.3345991, 1.537316, 0.6212145, -0.3845738, 1.49309, 0.2689539, -0.3841958, 1.52773, 0.1769242, -0.6363245, 1.453589, 0.07682248, -1.02793, 1.467564, 0.09077347, -1.064707, 1.348603, 0.3971493, -0.417951, 1.583924, 0.4817165, -0.6808555, 1.487898, 0.6037726, -1.040498, 1.398656, 0.6361406, -1.043525, 1.276286, 0.3779782, 0.1225151, 1.651895, 0.1480371, -0.3898471, 1.462364, 0.1650769, -0.3056158, 1.457125, 0.6197326, -0.4236378, 1.460173, 0.587308, -0.4058546, 1.476074,
4.1054785, 0.3537531, -0.4146252, 1.586202, 0.383394, -0.1064514, 1.626598, 0.4101678, 0.1905684, 1.652354, 0.4945931, 0.309278, 1.677041, 0.2588683, 0.08390737, 1.598137, 0.1030917, -0.1412288, 1.588242, 0.1091432, -0.3149324, 1.473884, 0.1439617, -0.3404048, 1.460355, 0.5447276, -0.002218221, 1.690014, 0.5700885, -0.2051816, 1.688645, 0.6514579, -0.3368021, 1.550653, 0.6703064, -0.3892609, 1.502523, 0.2829091, -0.3871844, 1.523314, 0.1863511, -0.6362139, 1.451215, 0.08311334, -1.029149, 1.464213, 0.1006762, -1.066474, 1.346274, 0.4097385, -0.4243132, 1.581609, 0.4941177, -0.6846832, 1.486572, 0.6180373, -1.046317, 1.397458, 0.6534333, -1.049826, 1.276781, 0.4040171, 0.117795, 1.648227, 0.1647368, -0.3873631, 1.457818, 0.1844317, -0.3071935, 1.464588, 0.6731527, -0.4300768, 1.469375, 0.6342338, -0.3877594, 1.480294,
4.1340447, 0.3675529, -0.4190243, 1.582701, 0.40185, -0.1093671, 1.622754, 0.4321703, 0.189422, 1.648182, 0.5159032, 0.3066861, 1.673106, 0.2770075, 0.08241244, 1.595649, 0.1195574, -0.1433172, 1.585325, 0.131395, -0.3170494, 1.471539, 0.1618764, -0.346666, 1.458806, 0.5546327, -0.005891467, 1.687684, 0.6028737, -0.2083172, 1.690156, 0.6953766, -0.3402353, 1.560758, 0.7206582, -0.3932192, 1.510981, 0.2964863, -0.390082, 1.519527, 0.1980004, -0.635425, 1.448286, 0.0743231, -1.024977, 1.469534, 0.08825187, -1.065966, 1.353089, 0.4230435, -0.4301522, 1.578772, 0.5065655, -0.685577, 1.482914, 0.6330506, -1.050362, 1.390405, 0.6688032, -1.053915, 1.270172, 0.4252692, 0.1161902, 1.644132, 0.146442, -0.4237804, 1.438385, 0.1584098, -0.4086427, 1.4825, 0.7257626, -0.4382126, 1.477371, 0.6797956, -0.3803741, 1.48208,
4.1694902, 0.3841619, -0.4215578, 1.58016, 0.4249364, -0.1112701, 1.620158, 0.4615865, 0.1879996, 1.64563, 0.5506822, 0.3002272, 1.669701, 0.3086168, 0.07998009, 1.592664, 0.1462961, -0.141905, 1.583729, 0.1463806, -0.317739, 1.472836, 0.1790912, -0.3470085, 1.460984, 0.585233, -0.01397313, 1.683002, 0.6379791, -0.2080929, 1.692731, 0.7437767, -0.3394496, 1.575011, 0.7736009, -0.3929126, 1.524076, 0.3129163, -0.3912395, 1.516592, 0.2104729, -0.6385075, 1.446658, 0.06132131, -1.015742, 1.474747, 0.06841906, -1.059533, 1.359019, 0.4391107, -0.4340092, 1.576901, 0.5163308, -0.685945, 1.481731, 0.6383173, -1.057495, 1.387465, 0.6730952, -1.061811, 1.267034, 0.4531152, 0.1146618, 1.641556, 0.1971731, -0.3946396, 1.4593, 0.2170838, -0.3125403, 1.461, 0.7903682, -0.4420347, 1.491, 0.7260095, -0.380141, 1.482067,
