Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0239652, 0.2260096, -0.6031969, 1.503503, 0.2516523, -0.3601418, 1.508094, 0.2749662, -0.1216143, 1.503851, 0.2984191, 0.005666255, 1.524114, 0.1172805, -0.1955564, 1.46707, -0.03740169, -0.3490368, 1.487744, 0.01484958, -0.4403479, 1.275218, 0.02942169, -0.4535699, 1.243947, 0.4244483, -0.2350551, 1.514111, 0.6179882, -0.3942823, 1.602676, 0.8140271, -0.3987713, 1.555322, 0.878736, -0.3698919, 1.542262, 0.1487271, -0.582321, 1.47313, 0.1646761, -0.5939385, 1.145316, 0.1872425, -0.6192949, 0.7667236, 0.1976891, -0.5959917, 0.6390831, 0.294656, -0.6022294, 1.47886, 0.5656899, -0.5496191, 1.330267, 0.2294277, -0.6649306, 1.197659, 0.1092256, -0.6729561, 1.208733, 0.2694964, -0.1805834, 1.506863, 0.03213661, -0.4835236, 1.208151, 0.08008667, -0.4616953, 1.2795, 0.9365767, -0.3751992, 1.533018, 0.8596133, -0.3446045, 1.557692,
0.8239538, 0.2253152, -0.601899, 1.493682, 0.2495346, -0.3593819, 1.508103, 0.2703061, -0.121988, 1.510367, 0.2971967, 0.006239235, 1.528148, 0.1163709, -0.1965484, 1.468668, -0.04050957, -0.3560782, 1.482451, 0.01999156, -0.4408454, 1.272282, 0.03470396, -0.4531144, 1.235356, 0.4190455, -0.2402232, 1.527761, 0.5853817, -0.3974795, 1.599833, 0.7845955, -0.4197831, 1.592165, 0.8175073, -0.4060494, 1.57129, 0.1492947, -0.5809353, 1.46163, 0.1761111, -0.6636864, 1.091364, 0.2025295, -0.7465472, 0.7657977, 0.2174977, -0.7232958, 0.6411173, 0.2930993, -0.6013303, 1.471776, 0.5694317, -0.6362174, 1.337286, 0.2181791, -0.7074103, 1.19623, 0.1960518, -0.690835, 1.06687, 0.2657218, -0.180672, 1.511589, 0.03908424, -0.4777983, 1.20033, 0.02930959, -0.5314475, 1.2581, 0.8816293, -0.3809365, 1.555925, 0.8467613, -0.3964911, 1.519232,
0.8581572, 0.2257721, -0.6020308, 1.493441, 0.2495424, -0.35943, 1.508107, 0.2699953, -0.1221096, 1.510729, 0.2972137, 0.006099405, 1.528681, 0.1164095, -0.1966903, 1.468789, -0.04049148, -0.3560846, 1.482435, 0.02004775, -0.4405482, 1.272307, 0.0351536, -0.4532906, 1.234716, 0.4187035, -0.2404726, 1.528816, 0.5850605, -0.3974573, 1.600449, 0.7842387, -0.4197478, 1.592116, 0.8177689, -0.4074255, 1.573316, 0.1497241, -0.58112, 1.461417, 0.1751796, -0.5870026, 1.133612, 0.2100153, -0.6054522, 0.7495074, 0.2246087, -0.579568, 0.623529, 0.2935768, -0.6014012, 1.471564, 0.5710897, -0.5516824, 1.336024, 0.2291238, -0.6660262, 1.199877, 0.207211, -0.6549712, 1.070063, 0.2655099, -0.180784, 1.511859, 0.03887699, -0.4797273, 1.200068, 0.0313657, -0.5307439, 1.248, 0.885482, -0.3853757, 1.560318, 0.8480923, -0.395422, 1.520105,
0.8897061, 0.2261232, -0.6021876, 1.493425, 0.2495216, -0.3594917, 1.508334, 0.2694336, -0.1220299, 1.51165, 0.2974922, 0.00597769, 1.529995, 0.1165987, -0.1970464, 1.469369, -0.04073412, -0.3562725, 1.482528, 0.0201866, -0.4401457, 1.272786, 0.03586009, -0.4531125, 1.236227, 0.4188449, -0.2417256, 1.53184, 0.5848598, -0.3970996, 1.60083, 0.784031, -0.4190509, 1.591301, 0.8220192, -0.406119, 1.574452, 0.150139, -0.5813018, 1.461341, 0.1750145, -0.587106, 1.133326, 0.2091336, -0.6054615, 0.7489017, 0.2244172, -0.5794635, 0.6230291, 0.2938834, -0.6015399, 1.47165, 0.5714649, -0.5514656, 1.335954, 0.2286406, -0.6657866, 1.201257, 0.2069556, -0.6547884, 1.07136, 0.265093, -0.1807616, 1.512627, 0.03554954, -0.4879183, 1.198603, 0.03220087, -0.5326799, 1.256726, 0.8990704, -0.3948653, 1.577249, 0.846536, -0.3952459, 1.519281,
0.9239509, 0.2263768, -0.6021657, 1.493514, 0.2494134, -0.359385, 1.508725, 0.2686504, -0.1216334, 1.512689, 0.298346, 0.006152436, 1.531091, 0.1168873, -0.1973323, 1.469485, -0.04071434, -0.356265, 1.482494, 0.02028246, -0.4400524, 1.272054, 0.03585059, -0.4532741, 1.234955, 0.4189279, -0.2425123, 1.533879, 0.5848355, -0.3970401, 1.601375, 0.7839687, -0.4187967, 1.591179, 0.825816, -0.4055157, 1.574496, 0.1503409, -0.5813082, 1.461304, 0.1749336, -0.5871264, 1.133103, 0.2087038, -0.6054987, 0.7483947, 0.2245462, -0.579369, 0.6226079, 0.2942532, -0.6014749, 1.472018, 0.5716829, -0.5513972, 1.335452, 0.2297784, -0.6659157, 1.197828, 0.2088354, -0.6547535, 1.067787, 0.2644746, -0.1804443, 1.513544, 0.04072185, -0.4789429, 1.200506, 0.03338812, -0.5288118, 1.248972, 0.899847, -0.3869351, 1.565579, 0.8476409, -0.3945301, 1.520319,
0.9585421, 0.2262422, -0.6021245, 1.493625, 0.2490695, -0.3591147, 1.509204, 0.2682523, -0.1209994, 1.513456, 0.3006413, 0.006984172, 1.533195, 0.1173713, -0.1977006, 1.470183, -0.04019966, -0.3556516, 1.483644, 0.02086907, -0.4414674, 1.271447, 0.03534199, -0.4541048, 1.236662, 0.4192691, -0.2436336, 1.536, 0.5851791, -0.3965589, 1.605058, 0.7842581, -0.41817, 1.593197, 0.8457494, -0.3984852, 1.572241, 0.1501995, -0.5812083, 1.46138, 0.1797721, -0.6615314, 1.090164, 0.2087555, -0.7421821, 0.7635775, 0.2257077, -0.7184772, 0.6392469, 0.2941095, -0.6015058, 1.472224, 0.5682728, -0.641307, 1.332894, 0.2183085, -0.7132279, 1.186948, 0.1980944, -0.6962315, 1.057293, 0.2640469, -0.1798942, 1.514286, 0.04121006, -0.4810059, 1.202209, 0.02799879, -0.5300369, 1.252493, 0.9191532, -0.3919292, 1.571774, 0.8465756, -0.3947812, 1.520372,
0.9914681, 0.2263944, -0.6020333, 1.49348, 0.2491176, -0.3589686, 1.509203, 0.2682885, -0.1206665, 1.513577, 0.3035636, 0.007549935, 1.534228, 0.1182571, -0.1981056, 1.470531, -0.04031427, -0.3557, 1.484126, 0.02069427, -0.4410788, 1.271373, 0.03579846, -0.453658, 1.23581, 0.4200645, -0.2451517, 1.538599, 0.587788, -0.3961233, 1.609946, 0.7868144, -0.4175908, 1.597998, 0.8507899, -0.397614, 1.57901, 0.1504225, -0.5810036, 1.460905, 0.1729897, -0.5861985, 1.132335, 0.2042243, -0.6037962, 0.7471161, 0.2211013, -0.5776131, 0.6214676, 0.2942558, -0.6014605, 1.472252, 0.571619, -0.5499714, 1.335457, 0.2305271, -0.6656522, 1.195975, 0.2105589, -0.6546857, 1.065768, 0.2640765, -0.179613, 1.514383, 0.04002108, -0.4797156, 1.200478, 0.02457377, -0.5273562, 1.247, 0.9182154, -0.3882841, 1.577311, 0.9042862, -0.3747763, 1.548,
1.0240167, 0.2260184, -0.6020833, 1.493807, 0.2490819, -0.3588135, 1.50946, 0.2687295, -0.1201541, 1.513859, 0.3079327, 0.007017012, 1.536741, 0.1198291, -0.1987397, 1.470918, -0.04026679, -0.3558278, 1.48412, 0.02066691, -0.4405137, 1.271889, 0.03540457, -0.4526063, 1.235656, 0.4223661, -0.2481734, 1.543356, 0.5929522, -0.3960544, 1.617438, 0.7920527, -0.4161508, 1.60425, 0.8617049, -0.3934158, 1.586392, 0.1503084, -0.580888, 1.460944, 0.177216, -0.6570406, 1.088284, 0.2037537, -0.7338824, 0.7603005, 0.2224176, -0.7102454, 0.6362101, 0.2933159, -0.6019992, 1.47332, 0.5691633, -0.6394858, 1.336643, 0.220826, -0.7087599, 1.184797, 0.1023655, -0.6856667, 1.205872, 0.264337, -0.1792274, 1.514668, 0.03974612, -0.4791957, 1.202042, 0.08517446, -0.4682495, 1.2691, 0.9259134, -0.3870322, 1.580352, 0.8485075, -0.3916049, 1.536693,
1.057955, 0.2253692, -0.6021276, 1.49504, 0.2493334, -0.3585636, 1.510571, 0.2703102, -0.1194895, 1.515083, 0.3135256, 0.004620538, 1.541522, 0.1222745, -0.1995884, 1.471764, -0.03883822, -0.3557312, 1.48607, 0.02038766, -0.4400254, 1.272667, 0.03450079, -0.4541035, 1.239034, 0.4256004, -0.252973, 1.549903, 0.5983062, -0.3980678, 1.628196, 0.7974586, -0.4159309, 1.610175, 0.8614722, -0.3951062, 1.598358, 0.1499749, -0.5804863, 1.46159, 0.1524303, -0.6090956, 1.133754, 0.1583192, -0.6558768, 0.7494953, 0.1779172, -0.6309538, 0.6244756, 0.2922441, -0.6027781, 1.47547, 0.5692152, -0.5503054, 1.337741, 0.2359909, -0.6637468, 1.17853, 0.2206398, -0.6526812, 1.047848, 0.2654831, -0.1786865, 1.515869, 0.0378372, -0.4844216, 1.206846, 0.08475625, -0.4672706, 1.270345, 0.9336401, -0.3886941, 1.592741, 0.8628532, -0.3927295, 1.549464,
1.0912818, 0.2251608, -0.6017059, 1.495279, 0.2498844, -0.3581472, 1.510976, 0.2727692, -0.1190211, 1.515709, 0.3168161, 0.002644594, 1.543533, 0.1241003, -0.2000593, 1.471737, -0.03827574, -0.3549066, 1.48682, 0.02069075, -0.4394325, 1.273522, 0.03445806, -0.4541328, 1.239931, 0.428918, -0.2565482, 1.554704, 0.6258651, -0.3994526, 1.66089, 0.8213261, -0.4180466, 1.612593, 0.8807735, -0.3855212, 1.608933, 0.1495553, -0.5794746, 1.461603, 0.1775007, -0.6596256, 1.089983, 0.2049706, -0.7400869, 0.7630512, 0.2263822, -0.7172741, 0.6396843, 0.2921664, -0.6026062, 1.475881, 0.5657441, -0.6372564, 1.332159, 0.2274059, -0.7041237, 1.158259, 0.2140689, -0.6872041, 1.02789, 0.2673371, -0.1781987, 1.516471, 0.03904906, -0.4815744, 1.206902, 0.02214057, -0.5216259, 1.263909, 0.9432, -0.3831975, 1.606875, 0.873558, -0.3934053, 1.561763,
1.1234054, 0.2252004, -0.6016106, 1.495304, 0.2508813, -0.3578355, 1.511374, 0.2754799, -0.1185946, 1.516443, 0.3205717, -1.189579E-05, 1.545842, 0.1268987, -0.200441, 1.471249, -0.03838335, -0.355118, 1.485434, 0.02619328, -0.428583, 1.299172, 0.03421026, -0.4529711, 1.239673, 0.4322333, -0.2610381, 1.560259, 0.6306546, -0.4028859, 1.6652, 0.8280748, -0.4196981, 1.627842, 0.886981, -0.3855984, 1.621913, 0.149678, -0.5789843, 1.461432, 0.1359054, -0.6044173, 1.133603, 0.1214322, -0.647237, 0.7495637, 0.1435905, -0.6226907, 0.6247423, 0.29224, -0.6026596, 1.476093, 0.5656171, -0.6372639, 1.331999, 0.2268236, -0.7003952, 1.158175, 0.2145363, -0.6835413, 1.027725, 0.2696138, -0.1777806, 1.517148, 0.03832862, -0.4793137, 1.206659, 0.0282635, -0.5297658, 1.263857, 0.9509443, -0.3838895, 1.624659, 0.8818622, -0.3972828, 1.578813,
1.1580688, 0.2250279, -0.6016208, 1.495639, 0.2520311, -0.3579099, 1.512162, 0.2793998, -0.1188964, 1.517665, 0.3255892, -0.003390415, 1.547911, 0.1297493, -0.2007063, 1.470635, -0.03856108, -0.3523989, 1.483968, 0.02229263, -0.4311529, 1.287139, 0.03368699, -0.4535167, 1.239804, 0.4349447, -0.2648148, 1.56422, 0.6345769, -0.4051778, 1.668826, 0.8322549, -0.420621, 1.632599, 0.8899807, -0.390121, 1.63508, 0.1497142, -0.57867, 1.461443, 0.1753834, -0.6622071, 1.090503, 0.2007319, -0.7457144, 0.7643762, 0.224886, -0.7236312, 0.6417726, 0.2915061, -0.6034892, 1.477441, 0.5645207, -0.6364059, 1.331692, 0.2189516, -0.7073445, 1.175126, 0.205107, -0.692155, 1.044738, 0.2727658, -0.1780094, 1.5183, 0.03747999, -0.4814892, 1.205801, 0.02724726, -0.5270869, 1.252364, 0.9497895, -0.3859202, 1.638118, 0.8918726, -0.3995697, 1.58952,
1.1900703, 0.2251066, -0.601591, 1.495664, 0.2534267, -0.3579829, 1.512522, 0.2820028, -0.119257, 1.518138, 0.32976, -0.006087309, 1.549571, 0.1319326, -0.200647, 1.469797, -0.03982426, -0.3412268, 1.483841, 0.02265333, -0.4315852, 1.285866, 0.03333577, -0.4524921, 1.239708, 0.4378113, -0.2674232, 1.568806, 0.6368815, -0.4080691, 1.673958, 0.8348788, -0.4291869, 1.646023, 0.8935155, -0.3997034, 1.648129, 0.1500999, -0.5782642, 1.461047, 0.1752713, -0.6624569, 1.090311, 0.2001639, -0.7465617, 0.7643655, 0.2255841, -0.7248237, 0.6421637, 0.2916084, -0.6036903, 1.477863, 0.5643731, -0.636448, 1.331622, 0.2186381, -0.7078877, 1.175839, 0.2055176, -0.6932262, 1.045423, 0.2751445, -0.1782914, 1.518764, 0.03886651, -0.4827557, 1.209083, 0.02836653, -0.528241, 1.247667, 0.9524348, -0.3955344, 1.652084, 0.9054494, -0.373954, 1.632539,
1.2240279, 0.2254457, -0.6016458, 1.496276, 0.2552774, -0.3581072, 1.513511, 0.2849714, -0.1194316, 1.519008, 0.3336001, -0.00822154, 1.551374, 0.1337611, -0.2008233, 1.469195, -0.04104449, -0.3370231, 1.477832, 0.02252958, -0.432104, 1.285144, 0.03317571, -0.4531161, 1.239818, 0.4405967, -0.2696879, 1.573939, 0.6407234, -0.4110473, 1.676895, 0.8388888, -0.4299671, 1.646804, 0.8973419, -0.4035708, 1.652917, 0.1505632, -0.5780689, 1.461152, 0.1761086, -0.662345, 1.090507, 0.2013509, -0.7465227, 0.7646391, 0.2280395, -0.7251734, 0.6428514, 0.2918405, -0.6041645, 1.479318, 0.5637273, -0.6362239, 1.330835, 0.2176441, -0.7078285, 1.175988, 0.2052027, -0.6937373, 1.045542, 0.2778897, -0.1784561, 1.519689, 0.03798949, -0.4840219, 1.20933, 0.02914544, -0.5272411, 1.256563, 0.9555111, -0.4027018, 1.660072, 0.8877634, -0.4056471, 1.609591,
1.257116, 0.2257115, -0.6018288, 1.496973, 0.2571484, -0.3584183, 1.514509, 0.2884768, -0.1198427, 1.519975, 0.3373017, -0.009629452, 1.553282, 0.1360357, -0.2010186, 1.467971, -0.04471283, -0.3280478, 1.475238, 0.0215743, -0.4299071, 1.287471, 0.03331847, -0.4511035, 1.238117, 0.443877, -0.2728031, 1.579778, 0.6436245, -0.4145305, 1.683225, 0.8420357, -0.4300174, 1.651277, 0.8457856, -0.4222934, 1.648056, 0.1510158, -0.5779474, 1.461212, 0.1764915, -0.6622455, 1.090867, 0.2016944, -0.7465084, 0.7650371, 0.2299216, -0.7256595, 0.6437386, 0.2917987, -0.6049257, 1.481156, 0.5625463, -0.6355974, 1.330175, 0.2162702, -0.7074728, 1.175928, 0.2047153, -0.694117, 1.045424, 0.2809986, -0.1788454, 1.52068, 0.03879298, -0.4862074, 1.206948, 0.02540136, -0.525753, 1.257779, 0.9108516, -0.4130096, 1.62575, 0.8091776, -0.4546822, 1.600643,
1.2910689, 0.2258695, -0.602452, 1.498389, 0.2591974, -0.3590677, 1.515816, 0.2926856, -0.1205212, 1.521027, 0.3401625, -0.01072, 1.554567, 0.1373231, -0.201026, 1.467253, -0.04649126, -0.322867, 1.471179, 0.02096919, -0.4286802, 1.288768, 0.03356953, -0.4516599, 1.238231, 0.4461398, -0.2748297, 1.583615, 0.6456249, -0.4164974, 1.687821, 0.8434937, -0.4301555, 1.649582, 0.9019318, -0.4045646, 1.654149, 0.1518489, -0.5779564, 1.462036, 0.1766497, -0.6615308, 1.091508, 0.2012417, -0.7451363, 0.765481, 0.23033, -0.7248021, 0.6444645, 0.2910809, -0.6063207, 1.483102, 0.5612555, -0.6345565, 1.330079, 0.2106273, -0.7046454, 1.185255, 0.1980012, -0.6921301, 1.054782, 0.2846412, -0.179525, 1.521816, 0.04015115, -0.4838687, 1.206943, 0.08481987, -0.4571666, 1.2843, 0.9618037, -0.4059437, 1.666288, 0.9237723, -0.4108903, 1.610273,
1.3237877, 0.2261169, -0.6024904, 1.498709, 0.260646, -0.3591677, 1.516638, 0.2948915, -0.1206743, 1.522244, 0.3437685, -0.01203811, 1.557166, 0.1389956, -0.2008234, 1.466784, -0.04943249, -0.3134698, 1.469576, 0.02097247, -0.4284319, 1.288962, 0.03394923, -0.4527618, 1.240869, 0.4481215, -0.2768086, 1.586567, 0.6473122, -0.417435, 1.692672, 0.8442459, -0.4302177, 1.647621, 0.9033265, -0.4063144, 1.657501, 0.1522913, -0.577809, 1.462015, 0.176648, -0.6616403, 1.091521, 0.2008343, -0.7454798, 0.7655216, 0.2306683, -0.7253163, 0.6447708, 0.2912435, -0.606517, 1.48378, 0.5610003, -0.6345307, 1.329765, 0.2106406, -0.7048516, 1.18439, 0.1985371, -0.692597, 1.053902, 0.2867068, -0.1796638, 1.522929, 0.0404577, -0.4855053, 1.211606, 0.0256154, -0.5271552, 1.254143, 0.9678206, -0.4087518, 1.67323, 0.90696, -0.4146896, 1.610706,
1.3569633, 0.226467, -0.6024756, 1.49891, 0.262098, -0.3592094, 1.517112, 0.2969362, -0.1208098, 1.52291, 0.3454577, -0.01272831, 1.557753, 0.1410437, -0.2003973, 1.465208, -0.05076544, -0.30974, 1.466837, 0.02160988, -0.4299083, 1.283437, 0.03434037, -0.4517971, 1.238033, 0.4500619, -0.2781628, 1.588997, 0.6483423, -0.4175543, 1.693423, 0.8452804, -0.4312791, 1.64846, 0.9034624, -0.4062373, 1.654596, 0.1531164, -0.5775485, 1.461844, 0.1764955, -0.6617359, 1.091361, 0.1997874, -0.7459002, 0.765368, 0.2304845, -0.7260051, 0.6449228, 0.2914271, -0.6066058, 1.484177, 0.5609126, -0.6345503, 1.329529, 0.2109536, -0.7055889, 1.183499, 0.1994737, -0.693771, 1.052998, 0.2886429, -0.1797734, 1.523541, 0.04166769, -0.484134, 1.205778, 0.02607787, -0.5277579, 1.257653, 0.9458599, -0.425737, 1.63046, 0.9244482, -0.4212456, 1.6144,
1.389883, 0.2278354, -0.6025621, 1.499307, 0.2643246, -0.3593464, 1.517835, 0.2991599, -0.1209784, 1.523899, 0.3475898, -0.01348016, 1.55871, 0.1425456, -0.2000892, 1.464589, -0.0501764, -0.3075462, 1.465339, 0.02133746, -0.4290648, 1.284172, 0.03468742, -0.4515158, 1.237898, 0.447778, -0.2760779, 1.585463, 0.6468209, -0.4158475, 1.693256, 0.8439094, -0.4316416, 1.649625, 0.9023001, -0.4049658, 1.659909, 0.1543628, -0.5775699, 1.461664, 0.1761997, -0.6619364, 1.091135, 0.1980813, -0.7462669, 0.7650937, 0.2284191, -0.7262664, 0.6445233, 0.2930128, -0.6066555, 1.485004, 0.5616261, -0.6349621, 1.328663, 0.211783, -0.7062481, 1.182492, 0.2001516, -0.6942849, 1.052025, 0.2909026, -0.179934, 1.524457, 0.04218288, -0.4845046, 1.205898, 0.01275055, -0.5125732, 1.2646, 0.9668229, -0.4000074, 1.666392, 0.9190348, -0.437686, 1.662625,
1.424748, 0.2291584, -0.6024247, 1.499452, 0.2657811, -0.3591325, 1.517862, 0.3002667, -0.1207325, 1.523839, 0.3494472, -0.01380876, 1.559377, 0.1408373, -0.1997273, 1.465075, -0.05064008, -0.3044942, 1.463913, 0.02130489, -0.4282627, 1.28475, 0.03521059, -0.450923, 1.236712, 0.4477766, -0.276076, 1.585456, 0.6467556, -0.4154522, 1.694013, 0.8445345, -0.4324299, 1.655002, 0.9006505, -0.4047752, 1.672009, 0.1557169, -0.5773817, 1.461572, 0.175933, -0.6621515, 1.091068, 0.1963323, -0.7468514, 0.7650464, 0.2263576, -0.726834, 0.644371, 0.2942864, -0.606486, 1.48516, 0.5623136, -0.6354113, 1.327857, 0.2110422, -0.7060297, 1.184909, 0.1986622, -0.694033, 1.054499, 0.2921107, -0.1796919, 1.52441, 0.04247592, -0.4833181, 1.20583, 0.08368739, -0.4555494, 1.266111, 0.9549156, -0.4019732, 1.664012, 0.9311544, -0.4456435, 1.69325,
1.4567288, 0.2292896, -0.6023549, 1.499483, 0.2666301, -0.3590495, 1.517871, 0.3020641, -0.1207157, 1.523773, 0.3509916, -0.01403649, 1.559948, 0.1398869, -0.199558, 1.46544, -0.05121458, -0.3039801, 1.463321, 0.02142898, -0.4277541, 1.285156, 0.03548955, -0.4517244, 1.238633, 0.4477689, -0.2760569, 1.585389, 0.6114644, -0.4038994, 1.679724, 0.8099402, -0.4318491, 1.675142, 0.8768408, -0.4168929, 1.68242, 0.1559162, -0.5772495, 1.461461, 0.1761421, -0.6621262, 1.09099, 0.1965503, -0.7469141, 0.765025, 0.2263683, -0.726992, 0.6442932, 0.2944027, -0.6064246, 1.485256, 0.5623032, -0.6355336, 1.327753, 0.2129235, -0.7062317, 1.180322, 0.2012664, -0.6941435, 1.049899, 0.2936573, -0.1796525, 1.524362, 0.04225943, -0.4844977, 1.20697, 0.02558749, -0.5241864, 1.255625, 0.9553149, -0.3975558, 1.690598, 0.8859732, -0.4318908, 1.672429,
1.4904454, 0.2299565, -0.6020913, 1.499404, 0.2678488, -0.3585963, 1.517856, 0.3035296, -0.1200924, 1.523894, 0.3528723, -0.01408934, 1.560548, 0.1422547, -0.1991674, 1.464621, -0.05107325, -0.3035125, 1.463143, 0.02124053, -0.4255148, 1.289494, 0.03485008, -0.4516388, 1.238985, 0.4507514, -0.2777068, 1.587854, 0.6465919, -0.412678, 1.705845, 0.8472019, -0.4166779, 1.701506, 0.8789632, -0.4173096, 1.696678, 0.1568607, -0.5768039, 1.461087, 0.1759044, -0.6623073, 1.090743, 0.1952308, -0.7476668, 0.7648938, 0.2256903, -0.727972, 0.6444026, 0.2948711, -0.6062471, 1.485269, 0.5625567, -0.6358867, 1.32757, 0.2135195, -0.7069435, 1.179595, 0.2023441, -0.6951639, 1.049182, 0.2950807, -0.1790702, 1.524442, 0.04073903, -0.4875336, 1.210153, 0.08441418, -0.4580539, 1.273227, 0.9575956, -0.4319388, 1.702031, 0.9004154, -0.4241955, 1.651667,
1.5237394, 0.2307133, -0.6017597, 1.498979, 0.2691041, -0.3582494, 1.517555, 0.3050926, -0.1197564, 1.523818, 0.354723, -0.01422904, 1.560454, 0.1411182, -0.1988805, 1.465096, -0.05117805, -0.3022174, 1.463447, 0.02096127, -0.4249858, 1.29051, 0.03455848, -0.4511919, 1.239297, 0.4515408, -0.2781392, 1.588294, 0.6457599, -0.4135194, 1.708545, 0.8447223, -0.4352045, 1.712951, 0.8519855, -0.431709, 1.702092, 0.1576659, -0.5764052, 1.460594, 0.1757203, -0.6626695, 1.0907, 0.1941558, -0.7487926, 0.7650302, 0.2244245, -0.7291008, 0.644472, 0.2955945, -0.6059217, 1.484761, 0.5630504, -0.6362978, 1.327453, 0.2146007, -0.7076728, 1.178329, 0.2035411, -0.6958173, 1.047925, 0.2965779, -0.1787301, 1.5243, 0.0414851, -0.4870389, 1.208573, 0.02992276, -0.5313899, 1.265, 0.9397629, -0.4530879, 1.728418, 0.8485404, -0.4452688, 1.667333,
1.5580519, 0.2306378, -0.6018246, 1.499116, 0.2696284, -0.3582613, 1.517602, 0.3072909, -0.1195481, 1.523537, 0.3562779, -0.01435165, 1.560809, 0.1446141, -0.197918, 1.464462, -0.05090677, -0.3023842, 1.463472, 0.02089535, -0.4248238, 1.290816, 0.03426794, -0.451942, 1.240359, 0.4521295, -0.2782775, 1.588742, 0.6434551, -0.4141661, 1.712545, 0.8426155, -0.4355627, 1.714792, 0.8544564, -0.4335445, 1.71635, 0.1577081, -0.576358, 1.460754, 0.1756729, -0.6625432, 1.091134, 0.1940373, -0.7486443, 0.7655392, 0.2247672, -0.7293168, 0.6451355, 0.2953034, -0.6061653, 1.484874, 0.562668, -0.6362641, 1.327856, 0.2144766, -0.7079688, 1.178529, 0.2037601, -0.6965932, 1.04812, 0.2982637, -0.1786001, 1.524136, 0.04152501, -0.4853078, 1.207727, 0.01719701, -0.5169474, 1.2764, 0.9406554, -0.4455633, 1.726086, 0.8702159, -0.44359, 1.677333,
1.5900022, 0.2308775, -0.6017105, 1.499054, 0.2705132, -0.3580497, 1.517456, 0.3085282, -0.1193046, 1.523368, 0.3585723, -0.01462828, 1.56074, 0.1465485, -0.1975717, 1.464117, -0.05024124, -0.3018298, 1.463532, 0.02060896, -0.4242316, 1.292621, 0.0340864, -0.4516807, 1.240215, 0.4537338, -0.2793508, 1.590062, 0.643024, -0.4155038, 1.716345, 0.8417864, -0.4379057, 1.722526, 0.8629075, -0.4333296, 1.734469, 0.1581361, -0.5760188, 1.460657, 0.1756033, -0.662851, 1.091456, 0.1935219, -0.7495932, 0.766076, 0.2246291, -0.730501, 0.6458068, 0.2954319, -0.6061574, 1.484794, 0.5625648, -0.6363845, 1.327875, 0.2150132, -0.7083509, 1.177371, 0.2047461, -0.6972163, 1.046958, 0.2994535, -0.1783567, 1.523962, 0.03941216, -0.4869471, 1.2098, 0.0857259, -0.4620678, 1.280846, 0.9412719, -0.4344823, 1.734964, 0.8939755, -0.4455583, 1.692667,
1.6238308, 0.2310868, -0.6016606, 1.498996, 0.271464, -0.3578957, 1.517387, 0.3100871, -0.119042, 1.523379, 0.3613281, -0.01494849, 1.560782, 0.1487445, -0.1969817, 1.46382, -0.04927164, -0.3011022, 1.463594, 0.02186167, -0.41826, 1.304063, 0.03351827, -0.4524586, 1.240748, 0.45503, -0.2802333, 1.59097, 0.5976033, -0.4019564, 1.685192, 0.8002019, -0.4347448, 1.726089, 0.8650149, -0.4340815, 1.749046, 0.1585834, -0.5757772, 1.460511, 0.1423352, -0.6051337, 1.134302, 0.1248782, -0.6528593, 0.7514765, 0.1555519, -0.6318015, 0.6292632, 0.2955056, -0.6061863, 1.484753, 0.5625852, -0.6365411, 1.327624, 0.2151304, -0.7085444, 1.17735, 0.2050287, -0.6976605, 1.046929, 0.3008838, -0.1781186, 1.523941, 0.0389601, -0.4882963, 1.20814, 0.08554356, -0.4615364, 1.281136, 0.9526229, -0.4616638, 1.755084, 0.8561507, -0.4083289, 1.778334,
