Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0296688, 0.4587876, -0.2683503, 1.377562, 0.4730948, 0.01542524, 1.466503, 0.4840205, 0.2884916, 1.544575, 0.4967692, 0.4265936, 1.583182, 0.3090865, 0.165222, 1.530302, 0.2213887, -0.07646666, 1.493187, 0.2171798, -0.2385887, 1.390006, 0.241807, -0.2733546, 1.363462, 0.6672491, 0.1589708, 1.461069, 0.7422725, -0.05593361, 1.393828, 0.6857875, -0.2045123, 1.284397, 0.6658065, -0.2250699, 1.277471, 0.3777885, -0.2649413, 1.368594, 0.3238493, -0.6513474, 1.334201, 0.2828881, -0.9806725, 1.321704, 0.2509702, -1.0063, 1.201965, 0.5225737, -0.2623995, 1.336165, 0.5923443, -0.6242555, 1.276726, 0.6642635, -0.9633816, 1.240108, 0.6533079, -0.9859392, 1.116957, 0.4817887, 0.2215296, 1.526763, 0.2410526, -0.3499087, 1.335317, 0.2247426, -0.3033835, 1.365636, 0.6396104, -0.2716058, 1.258806, 0.6877664, -0.2513557, 1.285305,
4.9967471, 0.2650589, -0.2958421, 1.406101, 0.2370018, -0.001419351, 1.474521, 0.2077395, 0.2816686, 1.531402, 0.2603316, 0.4111283, 1.574204, 0.06953525, 0.1529115, 1.420445, -0.02124334, -0.07415133, 1.320234, 0.06173493, 0.08713542, 1.368424, 0.08607082, 0.1403404, 1.386345, 0.3958888, 0.1118696, 1.596563, 0.4688182, -0.1085906, 1.602895, 0.4460636, -0.2773695, 1.459216, 0.4241465, -0.3159184, 1.41305, 0.1983364, -0.279921, 1.345222, 0.1576338, -0.6299301, 1.281085, 0.1180902, -1.003471, 1.236197, 0.160929, -1.026949, 1.122076, 0.3212076, -0.3008417, 1.413613, 0.38657, -0.6371636, 1.301107, 0.460386, -0.9961129, 1.204408, 0.5115594, -0.9972858, 1.091902, 0.2151657, 0.2122956, 1.51895, 0.1237276, 0.1953396, 1.43234, 0.1498822, 0.09961127, 1.353659, 0.4138237, -0.3805362, 1.356712, 0.3974969, -0.2969812, 1.3842,
5.0332458, 0.26485, -0.2959749, 1.406058, 0.2366352, -0.001598037, 1.474585, 0.2073084, 0.281503, 1.531563, 0.259782, 0.4109981, 1.574404, 0.06880872, 0.1527546, 1.420644, -0.0214694, -0.07442415, 1.320234, 0.1651616, 0.02005754, 1.334159, 0.2187871, -0.00478855, 1.358215, 0.3953675, 0.1115568, 1.596379, 0.4686686, -0.1084149, 1.603146, 0.4680327, -0.2569309, 1.478264, 0.4383415, -0.2811121, 1.450999, 0.1980632, -0.2799999, 1.345211, 0.1575184, -0.6300306, 1.280965, 0.1181422, -1.003537, 1.235968, 0.1609207, -1.026957, 1.121784, 0.3210877, -0.3009918, 1.413546, 0.3865781, -0.6371257, 1.300994, 0.4605801, -0.9961309, 1.204184, 0.5116924, -0.9972524, 1.091622, 0.2147493, 0.2121243, 1.51909, 0.302863, -0.0211971, 1.389328, 0.2177042, -0.05194195, 1.314333, 0.421059, -0.3481534, 1.386221, 0.4065664, -0.264905, 1.431923,
5.064604, 0.2647254, -0.2958641, 1.406174, 0.2362605, -0.00152065, 1.474854, 0.206689, 0.2815291, 1.531978, 0.2588849, 0.4111158, 1.574943, 0.06860644, 0.1527548, 1.420818, -0.02153343, -0.07442556, 1.320278, 0.1638636, 0.02197867, 1.334582, 0.2161769, -0.001427179, 1.359879, 0.3950043, 0.1115883, 1.596717, 0.4685347, -0.108184, 1.603502, 0.4680087, -0.2565475, 1.478427, 0.437954, -0.2817998, 1.450786, 0.1979812, -0.2799583, 1.345311, 0.1572683, -0.6298336, 1.280902, 0.1176892, -1.003406, 1.235705, 0.1604888, -1.026813, 1.121509, 0.3209331, -0.3007642, 1.413682, 0.3865355, -0.6369999, 1.300763, 0.4605666, -0.9957047, 1.203659, 0.5117306, -0.9967312, 1.091101, 0.2141929, 0.2121642, 1.519472, 0.301654, -0.01917524, 1.394725, 0.2178423, 0.06599604, 1.372645, 0.4221853, -0.3525114, 1.388701, 0.4104546, -0.2734712, 1.420036,
5.0977574, 0.2645938, -0.295956, 1.406205, 0.2359895, -0.001604973, 1.475057, 0.2063217, 0.281522, 1.532397, 0.2586204, 0.411077, 1.57513, 0.06802616, 0.1526568, 1.421067, -0.02173623, -0.07456262, 1.320261, 0.1641469, 0.02057013, 1.334345, 0.2158515, -0.002011681, 1.359697, 0.394428, 0.1114228, 1.596628, 0.4680087, -0.1112252, 1.601828, 0.4681646, -0.2591676, 1.476251, 0.4358762, -0.2852053, 1.447558, 0.197817, -0.2799787, 1.345379, 0.1571145, -0.6301586, 1.280746, 0.1176119, -1.003378, 1.235379, 0.160356, -1.026722, 1.121119, 0.320843, -0.3009221, 1.413682, 0.3864622, -0.6369091, 1.300652, 0.4605893, -0.9957346, 1.203336, 0.5117072, -0.9966969, 1.090727, 0.2138492, 0.2121325, 1.519834, 0.3015896, -0.01854203, 1.39555, 0.2112914, 0.065875, 1.368343, 0.4207727, -0.3533004, 1.381982, 0.4092955, -0.279307, 1.412296,
5.13302, 0.2639763, -0.2960938, 1.406027, 0.2353413, -0.001690181, 1.475029, 0.2057528, 0.2815174, 1.532466, 0.2580806, 0.411029, 1.575626, 0.06762157, 0.1526291, 1.42136, -0.021871, -0.07461105, 1.320348, 0.1643842, 0.01911235, 1.333795, 0.2166859, -0.005075625, 1.358232, 0.3939449, 0.1114065, 1.596653, 0.4677521, -0.1104924, 1.602573, 0.4676873, -0.2583003, 1.476821, 0.4354859, -0.2829597, 1.449167, 0.1972365, -0.2800428, 1.345309, 0.1570167, -0.6301229, 1.280589, 0.1179869, -1.003492, 1.235106, 0.1607716, -1.026748, 1.120822, 0.3202612, -0.3011024, 1.413389, 0.386352, -0.6367964, 1.300659, 0.4610681, -0.9957806, 1.203554, 0.5122147, -0.9967197, 1.090949, 0.2132605, 0.212108, 1.519885, 0.3004341, -0.01962271, 1.391161, 0.2146737, 0.06325752, 1.368613, 0.4214336, -0.3515974, 1.388141, 0.4061591, -0.279506, 1.409563,
5.1628032, 0.2634209, -0.2960325, 1.405993, 0.2345145, -0.001622454, 1.475131, 0.2047482, 0.2816181, 1.532688, 0.2572973, 0.4110116, 1.576217, 0.06732211, 0.1524284, 1.421421, -0.02202873, -0.07481455, 1.320283, 0.1675235, 0.01316677, 1.331743, 0.2213863, -0.01351918, 1.355553, 0.3937981, 0.111331, 1.596795, 0.4674932, -0.1101626, 1.602926, 0.468256, -0.2578009, 1.476977, 0.4368953, -0.2834274, 1.450718, 0.1968008, -0.2800847, 1.345357, 0.1569124, -0.6302155, 1.280434, 0.1182338, -1.00354, 1.234744, 0.1610684, -1.026705, 1.120439, 0.3196111, -0.3008891, 1.413249, 0.3863547, -0.6368086, 1.300641, 0.4616156, -0.9953935, 1.203825, 0.5128327, -0.9962795, 1.091244, 0.2122976, 0.2121991, 1.52008, 0.3072682, -0.02951369, 1.384754, 0.2250896, 0.05476787, 1.37628, 0.4210086, -0.3503429, 1.388134, 0.406404, -0.2706357, 1.420897,
5.1983686, 0.2633939, -0.2961067, 1.406011, 0.2345971, -0.001623907, 1.475154, 0.2052921, 0.2818303, 1.532722, 0.2565542, 0.4116833, 1.576838, 0.06948116, 0.1523813, 1.420839, -0.02196566, -0.07432449, 1.320421, 0.1674831, 0.01317573, 1.331728, 0.2212027, -0.01322395, 1.355359, 0.3937172, 0.1115958, 1.596835, 0.4673109, -0.1097398, 1.603245, 0.4418728, -0.2756456, 1.458254, 0.4216092, -0.3167833, 1.412093, 0.196783, -0.2801115, 1.345402, 0.1568955, -0.630389, 1.280354, 0.1182511, -1.003528, 1.234565, 0.1614691, -1.026717, 1.120441, 0.319581, -0.3010404, 1.413226, 0.3862944, -0.6367928, 1.300609, 0.4615854, -0.9954954, 1.203713, 0.5131354, -0.9964034, 1.091334, 0.2126845, 0.2123313, 1.520117, 0.3052316, -0.03268973, 1.380752, 0.2254109, 0.05318702, 1.374438, 0.408635, -0.3773387, 1.353166, 0.3936412, -0.2998014, 1.377692,
5.2324619, 0.2629382, -0.2961614, 1.406023, 0.2339859, -0.001637878, 1.475422, 0.2044852, 0.2818839, 1.533317, 0.2558371, 0.4116777, 1.577635, 0.06906611, 0.1525417, 1.421056, -0.02198237, -0.07425757, 1.320474, 0.1672187, 0.01336915, 1.331767, 0.2195002, -0.01278234, 1.356412, 0.3930271, 0.1114954, 1.596607, 0.4672651, -0.1096093, 1.603543, 0.4634089, -0.2607176, 1.482018, 0.4357739, -0.2821923, 1.450751, 0.1963659, -0.2800364, 1.34541, 0.1566668, -0.6304339, 1.280339, 0.1182365, -1.003469, 1.234552, 0.1614534, -1.026637, 1.120405, 0.31912, -0.3012153, 1.413247, 0.3863231, -0.6368104, 1.300644, 0.4621404, -0.9954271, 1.203746, 0.5137209, -0.9962394, 1.091361, 0.2119363, 0.212368, 1.520621, 0.3025995, -0.02602545, 1.387332, 0.2233061, 0.05673367, 1.375242, 0.4212267, -0.3497376, 1.38802, 0.4082114, -0.2767928, 1.416179,
5.2636772, 0.2628533, -0.2961606, 1.4061, 0.2335545, -0.001635815, 1.475652, 0.2035096, 0.2818958, 1.533699, 0.2551214, 0.4115735, 1.578113, 0.06804697, 0.1522613, 1.421348, -0.02221443, -0.07465389, 1.320287, 0.1670142, 0.01358645, 1.331801, 0.2192955, -0.01292485, 1.355872, 0.3923772, 0.1114886, 1.596999, 0.4671459, -0.1091598, 1.604055, 0.4646042, -0.2594005, 1.481377, 0.4373439, -0.2810784, 1.451941, 0.196239, -0.2801321, 1.345552, 0.1566273, -0.6304914, 1.280229, 0.1182835, -1.00351, 1.234169, 0.1614697, -1.026597, 1.119963, 0.3190577, -0.3011375, 1.413297, 0.3862006, -0.6368166, 1.300455, 0.4618982, -0.9952676, 1.203363, 0.5134441, -0.9960032, 1.090928, 0.2111197, 0.2123794, 1.520968, 0.3042005, -0.02495754, 1.390756, 0.2215412, 0.05655454, 1.373044, 0.4208672, -0.3506545, 1.38815, 0.4080014, -0.2768537, 1.415425,
5.2988632, 0.2627667, -0.296162, 1.406144, 0.2330712, -0.001649073, 1.475894, 0.2024581, 0.2818682, 1.534193, 0.2542057, 0.4114699, 1.578754, 0.06769909, 0.1522714, 1.421408, -0.02222375, -0.07471176, 1.320186, 0.1644383, 0.01703683, 1.332496, 0.2173601, -0.006430177, 1.357043, 0.3921638, 0.1112641, 1.597368, 0.4670167, -0.1089551, 1.604412, 0.4648716, -0.258989, 1.481463, 0.4369765, -0.2809852, 1.452471, 0.1961622, -0.2801753, 1.345598, 0.1566975, -0.6309139, 1.280125, 0.1185842, -1.003547, 1.233985, 0.1618641, -1.026599, 1.119802, 0.3189664, -0.3010856, 1.413344, 0.3861464, -0.6367754, 1.300381, 0.4618587, -0.9951326, 1.203186, 0.5134878, -0.9957864, 1.090776, 0.2102257, 0.212358, 1.521396, 0.3021092, -0.0268766, 1.385077, 0.2208955, 0.06032481, 1.373764, 0.4211836, -0.3496713, 1.387752, 0.408116, -0.272815, 1.421358,
5.3315741, 0.262481, -0.2963784, 1.406111, 0.2327383, -0.001741252, 1.476162, 0.2020442, 0.2819436, 1.534934, 0.2536324, 0.4115943, 1.579543, 0.0673876, 0.1520835, 1.421552, -0.02238178, -0.07487025, 1.320113, 0.1629628, 0.01934271, 1.33312, 0.2152822, -0.004760236, 1.358632, 0.392262, 0.1110903, 1.598194, 0.4669353, -0.1088193, 1.604692, 0.4603291, -0.2568385, 1.479271, 0.434664, -0.2840281, 1.449177, 0.1959238, -0.2802339, 1.345642, 0.1567542, -0.6310155, 1.280124, 0.1189526, -1.003632, 1.233945, 0.1623735, -1.026659, 1.119811, 0.3186473, -0.3015098, 1.413195, 0.3860956, -0.6369187, 1.300347, 0.462179, -0.9954137, 1.20317, 0.5139426, -0.9959979, 1.090826, 0.2098299, 0.2123824, 1.521998, 0.2987192, -0.02315668, 1.387684, 0.2203178, 0.06009235, 1.373522, 0.4174196, -0.3474813, 1.386506, 0.4043308, -0.2745813, 1.4159,
5.3662045, 0.2623849, -0.2963945, 1.406383, 0.2324858, -0.00173924, 1.476726, 0.2017019, 0.2819758, 1.535702, 0.2529332, 0.4117162, 1.580773, 0.06701484, 0.1521634, 1.421899, -0.02256413, -0.07481266, 1.320336, 0.1631606, 0.01950549, 1.333499, 0.2153078, -0.005057503, 1.359638, 0.392316, 0.1104663, 1.598786, 0.4668393, -0.1085334, 1.60512, 0.4631032, -0.2580832, 1.481558, 0.4355172, -0.2828116, 1.45188, 0.195853, -0.2803189, 1.345854, 0.1566253, -0.6309361, 1.280125, 0.118735, -1.003638, 1.233694, 0.162195, -1.026625, 1.119548, 0.3185434, -0.3014197, 1.413559, 0.385752, -0.6367272, 1.300108, 0.4615793, -0.9951203, 1.202281, 0.5133544, -0.9955912, 1.089909, 0.2095047, 0.2124092, 1.522726, 0.2987031, -0.02229094, 1.390279, 0.2177077, 0.06073674, 1.372351, 0.4180553, -0.3485403, 1.386226, 0.4047812, -0.2753529, 1.415633,
5.3986062, 0.2619885, -0.2964171, 1.406436, 0.2320252, -0.001764558, 1.476999, 0.2012558, 0.2819441, 1.536178, 0.2523067, 0.411716, 1.581591, 0.06685897, 0.1521689, 1.422035, -0.02280294, -0.07477073, 1.320465, 0.1632402, 0.01928289, 1.333705, 0.2154866, -0.00511073, 1.359232, 0.3920833, 0.1102812, 1.59905, 0.4668331, -0.1084369, 1.605297, 0.452317, -0.2563702, 1.473144, 0.4305355, -0.2901937, 1.441389, 0.1955681, -0.2803697, 1.345934, 0.15641, -0.6310586, 1.279977, 0.1186065, -1.00364, 1.233325, 0.1621327, -1.02657, 1.119176, 0.3180701, -0.3013851, 1.413574, 0.3857257, -0.6366985, 1.300063, 0.4619674, -0.994866, 1.202233, 0.5138383, -0.9952635, 1.089899, 0.2090509, 0.2123814, 1.523154, 0.2988304, -0.02316352, 1.388931, 0.2192892, 0.06036134, 1.373288, 0.4169652, -0.3541162, 1.380581, 0.3990587, -0.2752934, 1.408083,
5.4317206, 0.2619549, -0.2966185, 1.406558, 0.2317977, -0.002065835, 1.477356, 0.2008039, 0.2815541, 1.536789, 0.2513422, 0.4114457, 1.582833, 0.06669062, 0.1519604, 1.42219, -0.02307654, -0.07499725, 1.320773, 0.1633358, 0.01881815, 1.333953, 0.2152414, -0.005376623, 1.359962, 0.3923793, 0.1092367, 1.599801, 0.4667865, -0.1084679, 1.605443, 0.4522614, -0.2575256, 1.473109, 0.4298254, -0.2912479, 1.441243, 0.195531, -0.2804554, 1.345988, 0.1562158, -0.6310583, 1.279987, 0.1182357, -1.00366, 1.233275, 0.1618629, -1.026625, 1.119174, 0.3180771, -0.3017218, 1.41379, 0.3856905, -0.6367179, 1.300055, 0.4619888, -0.9950281, 1.201865, 0.5139824, -0.9953278, 1.089585, 0.208658, 0.2120142, 1.523703, 0.3010312, -0.02353524, 1.392305, 0.2155635, 0.06109428, 1.371107, 0.4172512, -0.3570069, 1.379682, 0.4012761, -0.2777468, 1.407806,
5.4636779, 0.2618706, -0.2967554, 1.406791, 0.2315764, -0.002210957, 1.477883, 0.2004882, 0.2814397, 1.537579, 0.2507776, 0.4113371, 1.584423, 0.06629557, 0.151964, 1.422589, -0.02323238, -0.07498075, 1.320914, 0.1634708, 0.0187575, 1.334186, 0.2151627, -0.005466374, 1.360194, 0.392222, 0.1089143, 1.600559, 0.4667616, -0.1082682, 1.605731, 0.4523464, -0.2591004, 1.472133, 0.4290431, -0.2922374, 1.440133, 0.1954283, -0.2805349, 1.346231, 0.155947, -0.631058, 1.279998, 0.1177834, -1.003638, 1.233032, 0.1614511, -1.026576, 1.118923, 0.3180312, -0.3018987, 1.414012, 0.3856764, -0.636731, 1.30005, 0.4620417, -0.9950342, 1.201574, 0.5141075, -0.9952461, 1.089314, 0.2083629, 0.2118913, 1.524432, 0.2997269, -0.02480275, 1.389219, 0.219423, 0.06037174, 1.373405, 0.4170592, -0.356843, 1.379045, 0.4011523, -0.2795655, 1.407156,
5.5002149, 0.2616749, -0.2968766, 1.407125, 0.2312075, -0.002378291, 1.478628, 0.2000187, 0.2812396, 1.538713, 0.2504163, 0.4110969, 1.585377, 0.06619436, 0.1518742, 1.42299, -0.02344145, -0.07495837, 1.321151, 0.1637717, 0.01718753, 1.334356, 0.2152562, -0.005904898, 1.36068, 0.3919751, 0.1087834, 1.600839, 0.4665785, -0.114895, 1.601587, 0.4692738, -0.2608629, 1.473674, 0.4309832, -0.2891088, 1.445643, 0.1952084, -0.2807803, 1.34666, 0.1561536, -0.6315889, 1.280112, 0.118489, -1.003889, 1.23287, 0.1622277, -1.026699, 1.118739, 0.3178808, -0.3019093, 1.414264, 0.3857714, -0.6368929, 1.300092, 0.4622853, -0.9948641, 1.201516, 0.5143828, -0.9949732, 1.089246, 0.2079141, 0.2117003, 1.525473, 0.3008945, -0.02421045, 1.392326, 0.2188736, 0.06056418, 1.373721, 0.4131551, -0.349651, 1.381162, 0.3995974, -0.2711534, 1.414685,
5.5326534, 0.2614504, -0.2970972, 1.407229, 0.2307937, -0.002619004, 1.479077, 0.1994253, 0.2810075, 1.539612, 0.2499014, 0.4108218, 1.586242, 0.06567873, 0.1515921, 1.423641, -0.02363684, -0.07517, 1.321336, 0.1640204, 0.01621299, 1.334466, 0.2161993, -0.009192577, 1.360523, 0.3921604, 0.1081529, 1.601912, 0.4666096, -0.113576, 1.603022, 0.4588186, -0.2600643, 1.475788, 0.4174469, -0.2870458, 1.432518, 0.194996, -0.2809432, 1.346833, 0.1560177, -0.6316131, 1.280165, 0.1184055, -1.004013, 1.232772, 0.1621826, -1.026793, 1.118635, 0.317665, -0.3021667, 1.414295, 0.3857831, -0.6370707, 1.30013, 0.4625402, -0.9949911, 1.201556, 0.5147116, -0.9950146, 1.089308, 0.2073648, 0.2114642, 1.526251, 0.3002398, -0.02460329, 1.390551, 0.2190115, 0.05914467, 1.373642, 0.3757541, -0.32144, 1.362102, 0.3811491, -0.2050587, 1.377833,
5.5639049, 0.2612607, -0.2970318, 1.407709, 0.230265, -0.002569913, 1.480219, 0.19856, 0.2809861, 1.541433, 0.2490547, 0.4108279, 1.587446, 0.06538047, 0.151594, 1.424255, -0.02384478, -0.07523432, 1.322033, 0.1641283, 0.01593553, 1.334955, 0.2160897, -0.008899737, 1.361857, 0.3922046, 0.108142, 1.604159, 0.4663864, -0.1115009, 1.605503, 0.4554405, -0.2589789, 1.476705, 0.4313896, -0.2885007, 1.448415, 0.1948613, -0.2808983, 1.347316, 0.1559007, -0.6322316, 1.28038, 0.1184388, -1.003929, 1.232849, 0.1625122, -1.026711, 1.118843, 0.3174457, -0.302067, 1.414767, 0.3857654, -0.6371977, 1.300218, 0.4625799, -0.9946723, 1.201407, 0.5150496, -0.9945321, 1.089309, 0.2065834, 0.2114657, 1.527904, 0.3022652, -0.02433792, 1.395359, 0.2198647, 0.05895709, 1.376678, 0.4199703, -0.358754, 1.386408, 0.4047177, -0.2851821, 1.410192,
5.6001366, 0.2611105, -0.2972521, 1.408419, 0.2298686, -0.002716302, 1.481109, 0.1979762, 0.2809372, 1.542363, 0.2484365, 0.410743, 1.588764, 0.06511558, 0.1513416, 1.424779, -0.0246006, -0.0753625, 1.322738, 0.1643063, 0.01527266, 1.335665, 0.2156411, -0.009728451, 1.362796, 0.3920739, 0.1081401, 1.604318, 0.466117, -0.110302, 1.606908, 0.4537859, -0.2602757, 1.47568, 0.429021, -0.293307, 1.445199, 0.1947234, -0.2812205, 1.347987, 0.1557099, -0.632373, 1.280592, 0.1181646, -1.004119, 1.232547, 0.1621194, -1.026761, 1.118411, 0.31731, -0.3021629, 1.415519, 0.3858914, -0.637337, 1.300315, 0.4628659, -0.9943597, 1.200929, 0.515234, -0.9940758, 1.088732, 0.206043, 0.2113924, 1.528834, 0.3013192, -0.02871171, 1.389713, 0.2206503, 0.05816746, 1.379347, 0.4197541, -0.3594158, 1.388958, 0.4034894, -0.2850664, 1.409419,
5.6294244, 0.260732, -0.2974232, 1.408855, 0.2294532, -0.002839813, 1.481706, 0.1976091, 0.2808719, 1.543022, 0.247757, 0.4107416, 1.589868, 0.06475339, 0.1514097, 1.425589, -0.02501304, -0.07524637, 1.32349, 0.1645392, 0.01495167, 1.336151, 0.2175124, -0.01004129, 1.363419, 0.3923188, 0.1077286, 1.60606, 0.4661691, -0.1098764, 1.607929, 0.4525059, -0.2613597, 1.475712, 0.4280924, -0.2949623, 1.443685, 0.1943814, -0.2812553, 1.34856, 0.1555194, -0.6322438, 1.280698, 0.1180997, -1.004067, 1.232131, 0.1622305, -1.026583, 1.118017, 0.3169087, -0.3024499, 1.415844, 0.3859561, -0.6374965, 1.300584, 0.4634126, -0.9943832, 1.201142, 0.5159619, -0.9940346, 1.089042, 0.2056603, 0.211313, 1.529484, 0.302862, -0.03260711, 1.389498, 0.2217508, 0.05872232, 1.382329, 0.4179274, -0.3617302, 1.383404, 0.4037788, -0.2849842, 1.410726,
5.668428, 0.2605637, -0.2974615, 1.409386, 0.2291155, -0.002920387, 1.482395, 0.197139, 0.2807415, 1.543785, 0.2468128, 0.4107084, 1.591278, 0.06453845, 0.151132, 1.426222, -0.02525169, -0.0753954, 1.323845, 0.1644817, 0.01445932, 1.336597, 0.2157387, -0.01016581, 1.363744, 0.3923474, 0.1073365, 1.607522, 0.4660508, -0.1090088, 1.60909, 0.4477662, -0.266335, 1.473937, 0.4255219, -0.3043529, 1.435835, 0.1942763, -0.2813776, 1.349077, 0.1554681, -0.6327119, 1.28083, 0.1181761, -1.004117, 1.231938, 0.1624665, -1.026553, 1.117859, 0.3166968, -0.3023899, 1.416389, 0.3855693, -0.6373485, 1.300693, 0.4628416, -0.994169, 1.200776, 0.5155004, -0.9937423, 1.088715, 0.2052213, 0.2111958, 1.530234, 0.3013297, -0.02822652, 1.393597, 0.2210099, 0.05835425, 1.38085, 0.413794, -0.3683693, 1.374309, 0.3972597, -0.2891075, 1.399357,
5.6966128, 0.2604361, -0.2976873, 1.409948, 0.228939, -0.003042808, 1.483064, 0.1969514, 0.2807297, 1.544504, 0.2464271, 0.4107579, 1.592027, 0.06429604, 0.1510375, 1.426897, -0.02542076, -0.07543914, 1.324336, 0.1645437, 0.0150302, 1.337539, 0.2162952, -0.00952126, 1.364897, 0.3926134, 0.1071543, 1.608814, 0.4661028, -0.1086627, 1.609802, 0.4478494, -0.2666032, 1.474186, 0.4253328, -0.302449, 1.437538, 0.1941252, -0.2815373, 1.349797, 0.155207, -0.6325864, 1.280852, 0.1177556, -1.004086, 1.231173, 0.162092, -1.026343, 1.117031, 0.31661, -0.3026507, 1.41681, 0.3856544, -0.6374978, 1.300917, 0.4631089, -0.9942244, 1.200787, 0.5158401, -0.993742, 1.088752, 0.2050349, 0.2111565, 1.530945, 0.3009317, -0.0280427, 1.394696, 0.2201088, 0.05889441, 1.379406, 0.4148928, -0.3684785, 1.374208, 0.3983156, -0.2869204, 1.403971,
5.7342791, 0.2602482, -0.2977012, 1.411002, 0.2286908, -0.003018686, 1.484022, 0.1966946, 0.2807829, 1.545302, 0.2461701, 0.4108021, 1.592841, 0.06414882, 0.1509683, 1.427616, -0.02561485, -0.07549722, 1.325083, 0.1647265, 0.01514267, 1.338644, 0.2161858, -0.009952163, 1.366189, 0.3927256, 0.1070877, 1.609979, 0.4662013, -0.1082542, 1.611107, 0.4441093, -0.2711846, 1.470855, 0.4219198, -0.311384, 1.429631, 0.19401, -0.2817277, 1.351015, 0.1548385, -0.6328619, 1.281327, 0.1171531, -1.00406, 1.230901, 0.1615086, -1.026151, 1.116682, 0.3163873, -0.3025066, 1.417711, 0.3854226, -0.6374516, 1.30105, 0.4627419, -0.9937482, 1.200235, 0.51548, -0.9931768, 1.088173, 0.2047778, 0.2112035, 1.531786, 0.3025937, -0.02775301, 1.397527, 0.2203128, 0.05810009, 1.381796, 0.4113431, -0.3745213, 1.370312, 0.3932171, -0.2939713, 1.395643,
5.7645843, 0.260095, -0.297806, 1.411482, 0.2284942, -0.002926535, 1.484589, 0.196464, 0.2811081, 1.545968, 0.2461307, 0.4110676, 1.5934, 0.06387664, 0.15088, 1.428043, -0.02575891, -0.07558414, 1.325391, 0.1648329, 0.01504897, 1.339037, 0.2164853, -0.009535262, 1.365868, 0.3925995, 0.1068877, 1.61002, 0.4661316, -0.1083355, 1.611547, 0.4460487, -0.2703539, 1.473385, 0.4234305, -0.3072753, 1.43411, 0.1938535, -0.2819196, 1.351418, 0.1546686, -0.6329873, 1.281534, 0.1169586, -1.004183, 1.230893, 0.1612305, -1.02621, 1.11659, 0.3162539, -0.3025055, 1.418275, 0.3852775, -0.6375681, 1.301356, 0.4625048, -0.9936451, 1.200355, 0.5151599, -0.9930418, 1.088213, 0.2045558, 0.2114659, 1.532426, 0.2997216, -0.02939015, 1.392383, 0.2205638, 0.058387, 1.380565, 0.4128352, -0.3706215, 1.372603, 0.3979359, -0.289835, 1.402571,
5.797816, 0.2600544, -0.2979593, 1.411778, 0.2283724, -0.002974293, 1.485059, 0.1962546, 0.2812014, 1.546647, 0.2458827, 0.4111908, 1.593868, 0.0638628, 0.1508093, 1.428215, -0.02593818, -0.07561284, 1.325624, 0.1645406, 0.0155716, 1.339879, 0.2163974, -0.009329626, 1.365937, 0.3924241, 0.1064866, 1.610166, 0.4660966, -0.1083224, 1.611899, 0.4451396, -0.2726377, 1.47238, 0.4221917, -0.3100633, 1.431607, 0.193809, -0.2820378, 1.351802, 0.1521153, -0.633122, 1.280766, 0.1118622, -1.003549, 1.228982, 0.1557596, -1.025563, 1.114443, 0.3162265, -0.3026756, 1.418486, 0.3849735, -0.6379185, 1.301712, 0.4618714, -0.9940122, 1.200911, 0.5145687, -0.9934446, 1.088776, 0.2043694, 0.2115205, 1.53305, 0.3002693, -0.02828827, 1.393758, 0.2201094, 0.05857367, 1.379999, 0.4122718, -0.3740365, 1.373385, 0.394417, -0.2937072, 1.398616,
