Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0109938, 0.2209611, -0.3297896, 1.581111, 0.2333615, -0.027962, 1.662768, 0.2428434, 0.2609057, 1.73023, 0.2647369, 0.4019798, 1.754351, 0.07887124, 0.1557663, 1.678779, 0.001069175, -0.04894948, 1.590219, 0.1878176, -0.08168023, 1.449426, 0.253818, -0.1096136, 1.452001, 0.4069638, 0.1122839, 1.721547, 0.4964915, -0.06903623, 1.740882, 0.5621823, -0.1059579, 1.556942, 0.5373172, -0.1251136, 1.460801, 0.1382912, -0.3146514, 1.53785, 0.05662416, -0.637248, 1.416403, -0.07112736, -1.070792, 1.420211, -0.08390417, -1.112918, 1.313379, 0.2933852, -0.3304416, 1.554305, 0.3142513, -0.6681271, 1.485819, 0.09367614, -1.043363, 1.599821, -0.01756617, -1.048938, 1.558954, 0.2408922, 0.1902811, 1.715685, 0.2987512, -0.1494342, 1.377629, 0.2761957, -0.1556671, 1.461422, 0.5126944, -0.1456571, 1.41664, 0.5237113, -0.1050872, 1.425778,
0.8131579, 0.127773, -0.3263949, 1.57907, 0.1124986, -0.02338748, 1.663172, 0.09697872, 0.2661504, 1.731962, 0.08865828, 0.4116322, 1.762196, -0.05534296, 0.1418083, 1.699454, -0.1240645, -0.05958154, 1.662377, -0.03049585, -0.1522165, 1.424866, 0.0008136947, -0.1809213, 1.395933, 0.2707075, 0.1441243, 1.713415, 0.4397207, -0.04879379, 1.719849, 0.5907454, -0.08024467, 1.588518, 0.6294171, -0.076012, 1.549172, 0.04486575, -0.323351, 1.545604, -0.007330255, -0.6648372, 1.472874, -0.0570284, -1.102648, 1.560994, -0.0630142, -1.178408, 1.499506, 0.2045732, -0.314679, 1.540701, 0.2435277, -0.6578071, 1.477735, 0.1357501, -1.092887, 1.534646, 0.06179417, -1.130162, 1.446688, 0.1009163, 0.1954227, 1.717173, 0.01176314, -0.2363454, 1.348424, 0.04710411, -0.1881098, 1.431643, 0.6669039, -0.07555365, 1.479748, 0.6414611, -0.1184603, 1.5433,
0.8460697, 0.1243471, -0.3270088, 1.57889, 0.1091764, -0.02364708, 1.663559, 0.09372919, 0.2662037, 1.7329, 0.08384629, 0.4113715, 1.762868, -0.06066039, 0.1406497, 1.701639, -0.1248259, -0.06006509, 1.66255, -0.03181978, -0.1516218, 1.423276, 0.0002127153, -0.1809851, 1.39655, 0.2636258, 0.1438299, 1.709862, 0.4136457, -0.05742342, 1.704057, 0.5437457, -0.1120184, 1.557261, 0.5761728, -0.1113138, 1.502444, 0.04126375, -0.3241144, 1.545812, -0.01046907, -0.6656004, 1.472607, -0.05217681, -1.103583, 1.562867, -0.05581913, -1.180014, 1.504185, 0.20154, -0.315093, 1.540117, 0.2407999, -0.6582391, 1.478232, 0.1395804, -1.095359, 1.531179, 0.06831849, -1.132464, 1.439362, 0.09764966, 0.1953995, 1.717972, 0.01318775, -0.2374051, 1.351196, 0.04235251, -0.1876352, 1.429091, 0.6031982, -0.1174849, 1.431359, 0.5852832, -0.1527958, 1.48825,
0.8800572, 0.1198427, -0.3277835, 1.578709, 0.1050845, -0.02419915, 1.664145, 0.09000976, 0.2658245, 1.7342, 0.07899715, 0.4109079, 1.765082, -0.06482823, 0.1397988, 1.703843, -0.1274382, -0.05919076, 1.667527, -0.07486825, -0.1410836, 1.475283, -0.03107132, -0.1605127, 1.438933, 0.2564408, 0.1435007, 1.705696, 0.3745584, -0.07537172, 1.690188, 0.4875271, -0.1328704, 1.529828, 0.5153553, -0.1412491, 1.452464, 0.03696192, -0.3251621, 1.545938, -0.01363099, -0.6666431, 1.472391, -0.0522894, -1.104009, 1.56611, -0.0566214, -1.181264, 1.51163, 0.1971069, -0.3155224, 1.539574, 0.2372251, -0.6584869, 1.478042, 0.1421642, -1.097109, 1.529698, 0.07370034, -1.135078, 1.435654, 0.09383944, 0.1949799, 1.719096, 0.01308876, -0.2061124, 1.362441, -0.0269298, -0.2293057, 1.47437, 0.5309388, -0.1484964, 1.375484, 0.5166687, -0.1852016, 1.429625,
0.9110476, 0.1154238, -0.3277249, 1.578431, 0.1011846, -0.02465581, 1.66408, 0.08666111, 0.2649182, 1.734325, 0.07436328, 0.4108509, 1.76606, -0.06555717, 0.1395848, 1.70404, -0.1284468, -0.06178459, 1.667075, -0.04244646, -0.1547175, 1.422399, -0.002123219, -0.1811989, 1.397658, 0.257976, 0.1434736, 1.706637, 0.3563081, -0.07900979, 1.678607, 0.4280365, -0.1499772, 1.499696, 0.4460922, -0.1644428, 1.408191, 0.03300626, -0.3248622, 1.54585, -0.01631025, -0.6665133, 1.472377, -0.04797672, -1.104327, 1.566029, -0.04863839, -1.181864, 1.511767, 0.1924648, -0.3157029, 1.539046, 0.2336349, -0.6585405, 1.477632, 0.1481093, -1.098945, 1.528889, 0.08503515, -1.140638, 1.434472, 0.09035109, 0.1941797, 1.719177, 0.015739, -0.2384821, 1.349243, 0.03751701, -0.192207, 1.428667, 0.4589597, -0.1801743, 1.338287, 0.4409513, -0.2068753, 1.383105,
0.9479732, 0.1107811, -0.3281172, 1.578118, 0.09725405, -0.02508051, 1.664119, 0.08347477, 0.2644581, 1.734659, 0.07041793, 0.4104154, 1.766975, -0.06744306, 0.1391506, 1.704811, -0.1296417, -0.06458929, 1.665697, -0.04222651, -0.1547621, 1.420707, -0.00227691, -0.1829355, 1.39751, 0.2566427, 0.1431943, 1.705655, 0.3419927, -0.07717134, 1.666222, 0.3703718, -0.1702395, 1.442788, 0.3758, -0.1746994, 1.381693, 0.02866087, -0.3252041, 1.545626, -0.01993246, -0.6670032, 1.473142, -0.0419648, -1.107309, 1.558383, -0.03814411, -1.182423, 1.494996, 0.1877902, -0.3161007, 1.538614, 0.2284822, -0.6589761, 1.476472, 0.1578369, -1.101423, 1.529316, 0.1034133, -1.149038, 1.435457, 0.08697637, 0.1937278, 1.719444, 0.01853913, -0.2378291, 1.349129, 0.009096314, -0.2343069, 1.404226, 0.387838, -0.1825947, 1.327488, 0.3681359, -0.2184511, 1.35925,
0.9770885, 0.1036373, -0.3289359, 1.577852, 0.09195307, -0.02551713, 1.664158, 0.07982173, 0.2642927, 1.734926, 0.06697164, 0.4100564, 1.767592, -0.07722883, 0.1365168, 1.708924, -0.1247251, -0.1050506, 1.620646, -0.04127313, -0.1555493, 1.417189, -0.003948277, -0.1739692, 1.407944, 0.2409275, 0.1409879, 1.69398, 0.3366228, -0.06923721, 1.64671, 0.3204561, -0.1525759, 1.458612, 0.3057818, -0.1782395, 1.366078, 0.02201269, -0.325851, 1.545953, -0.02603886, -0.6679067, 1.476689, -0.0239548, -1.112032, 1.546377, -0.01439667, -1.180175, 1.464419, 0.1804451, -0.317043, 1.53769, 0.2225988, -0.6597533, 1.476187, 0.1689788, -1.103937, 1.531128, 0.1203356, -1.154688, 1.435589, 0.08293064, 0.1935042, 1.719662, 0.01635309, -0.2300322, 1.353259, 0.04540208, -0.1762267, 1.441243, 0.3128492, -0.1841301, 1.289089, 0.2971632, -0.2194857, 1.33525,
1.0150713, 0.09653414, -0.3293297, 1.576352, 0.08782227, -0.02576292, 1.663254, 0.07797638, 0.2641598, 1.734505, 0.06371866, 0.4100282, 1.767789, -0.08183493, 0.1357532, 1.710724, -0.1251132, -0.1048342, 1.620738, -0.04192407, -0.155414, 1.416517, -0.006165186, -0.173186, 1.40954, 0.2342032, 0.1399238, 1.688656, 0.3407994, -0.0605091, 1.633421, 0.2680893, -0.1630877, 1.407469, 0.2392341, -0.1700566, 1.360824, 0.01548562, -0.325968, 1.545195, -0.02780915, -0.6686397, 1.476459, -0.02594315, -1.112886, 1.54476, -0.02006611, -1.180891, 1.462384, 0.1730643, -0.317687, 1.535367, 0.2210595, -0.6596454, 1.475659, 0.1565539, -1.102797, 1.527745, 0.1002308, -1.147176, 1.428581, 0.08058582, 0.193346, 1.719133, 0.01638368, -0.2243289, 1.352856, 0.04538608, -0.1764782, 1.441318, 0.2412964, -0.200331, 1.286734, 0.2009898, -0.1625978, 1.354838,
1.0459873, 0.09049887, -0.3294402, 1.575405, 0.08207883, -0.02565321, 1.662461, 0.07312755, 0.2644538, 1.73396, 0.06096404, 0.4102275, 1.767249, -0.08457319, 0.1357724, 1.711665, -0.1254317, -0.104564, 1.620593, -0.04331194, -0.1554398, 1.415565, -0.008071825, -0.1762286, 1.41053, 0.2316291, 0.1399891, 1.68644, 0.3501678, -0.06424541, 1.594699, 0.2010784, -0.1509329, 1.414996, 0.1712268, -0.1519879, 1.386747, 0.01013719, -0.3257121, 1.544268, -0.03187386, -0.6686373, 1.477322, -0.02529691, -1.113271, 1.542762, -0.01907406, -1.179834, 1.456585, 0.1666488, -0.3181627, 1.534422, 0.2161746, -0.6598729, 1.473981, 0.1660787, -1.10438, 1.52747, 0.1153942, -1.153052, 1.429318, 0.07545485, 0.1935995, 1.718518, 0.01592804, -0.2272472, 1.3517, 0.04410528, -0.1782298, 1.440173, 0.1553763, -0.1487582, 1.327151, 0.129976, -0.1705863, 1.449563,
1.0789664, 0.0851118, -0.3290381, 1.573879, 0.07754926, -0.02543899, 1.660641, 0.06953271, 0.2645072, 1.731952, 0.05730641, 0.4111925, 1.766216, -0.08854943, 0.1356818, 1.712796, -0.1258188, -0.1044597, 1.620249, 0.0572149, -0.1222844, 1.414999, 0.1156307, -0.1226718, 1.365613, 0.2254298, 0.1407492, 1.682114, 0.2893383, -0.05797999, 1.599724, 0.1916291, -0.1361083, 1.412732, 0.1601751, -0.1254753, 1.385134, 0.005043547, -0.324987, 1.542614, -0.03756902, -0.6679321, 1.477215, -0.01960665, -1.112131, 1.542771, -0.009739285, -1.178296, 1.456199, 0.1612374, -0.3180692, 1.533032, 0.2118892, -0.659593, 1.471675, 0.1641016, -1.103616, 1.528648, 0.1126882, -1.153385, 1.432333, 0.07161535, 0.1936905, 1.716545, 0.1383884, -0.128821, 1.331584, 0.1379878, -0.1001733, 1.368724, 0.1228912, -0.1335732, 1.334394, 0.1330829, -0.09340849, 1.367857,
1.1130561, 0.07776731, -0.3279399, 1.572509, 0.07180199, -0.02475207, 1.659164, 0.06530789, 0.2648457, 1.730452, 0.054923, 0.4118414, 1.765149, -0.09348726, 0.1362013, 1.713686, -0.1502746, -0.06391346, 1.687066, 0.01317138, -0.1013616, 1.468124, 0.04830048, -0.1060831, 1.43014, 0.2197265, 0.141529, 1.678121, 0.322657, -0.08758551, 1.575591, 0.1845643, -0.1198263, 1.422574, 0.1009958, -0.1024067, 1.378038, -0.0016301, -0.3236687, 1.541981, -0.04287126, -0.6667852, 1.476443, -0.02001389, -1.110086, 1.545045, -0.009015275, -1.177722, 1.462138, 0.1534985, -0.3172202, 1.530836, 0.207121, -0.6582707, 1.468249, 0.1662277, -1.102522, 1.526925, 0.116197, -1.153956, 1.431564, 0.06701518, 0.1941097, 1.715042, 0.09862772, -0.1089754, 1.349001, 0.07009831, -0.07520246, 1.349875, 0.06068612, -0.09231867, 1.35708, 0.09575106, -0.07815316, 1.340282,
1.1439292, 0.06960294, -0.3266895, 1.570182, 0.06647222, -0.02406636, 1.65641, 0.0621322, 0.2650946, 1.727378, 0.05158171, 0.4124757, 1.762381, -0.09974723, 0.136998, 1.71368, -0.1506067, -0.06405737, 1.687239, 0.01274128, -0.09641114, 1.467358, 0.04142064, -0.09996108, 1.429971, 0.2130617, 0.1415633, 1.672489, 0.3217601, -0.08760508, 1.575157, 0.07875619, -0.1251025, 1.453191, 0.08087853, -0.09625441, 1.398169, -0.009509047, -0.3219319, 1.539749, -0.04739019, -0.665531, 1.475704, -0.01539479, -1.108572, 1.542522, -0.002653107, -1.175341, 1.458135, 0.1454856, -0.3164726, 1.528434, 0.1999781, -0.6571355, 1.460267, 0.1685239, -1.101672, 1.520694, 0.1211775, -1.155847, 1.428082, 0.06335944, 0.1944582, 1.712049, 0.08499473, -0.08948687, 1.364136, 0.02488881, -0.05729786, 1.386647, 0.04226291, -0.08260188, 1.363066, 0.09041261, -0.07178532, 1.353246,
1.181664, 0.06194578, -0.3257407, 1.56832, 0.05938213, -0.02368975, 1.653551, 0.05601133, 0.2648499, 1.723519, 0.0483195, 0.4130269, 1.758577, -0.1031182, 0.1381212, 1.713159, -0.1434196, -0.1079506, 1.590718, 0.05553105, -0.09524889, 1.400579, 0.08519319, -0.07924508, 1.387605, 0.209026, 0.1421427, 1.669338, 0.2732193, -0.0497926, 1.574383, 0.132224, -0.07840323, 1.40741, 0.0889564, -0.08043794, 1.393236, -0.01638736, -0.3207704, 1.538693, -0.05315565, -0.6645175, 1.474972, -0.01893076, -1.106962, 1.54328, -0.005798181, -1.174209, 1.460274, 0.1373414, -0.3157679, 1.525675, 0.1904326, -0.6559199, 1.447229, 0.1805671, -1.103014, 1.4962, 0.1436532, -1.157481, 1.399262, 0.05696062, 0.1943726, 1.708437, 0.1285996, -0.08506098, 1.390714, 0.04957324, -0.05913239, 1.343256, 0.04644253, -0.08341201, 1.362733, 0.05297327, -0.04502083, 1.373294,
1.212888, 0.05397639, -0.3249504, 1.566074, 0.05391104, -0.02343635, 1.651029, 0.05263378, 0.2646639, 1.720806, 0.04344582, 0.4137148, 1.752161, -0.1103572, 0.1389692, 1.712615, -0.1456978, -0.1066844, 1.587514, 0.05540058, -0.09381685, 1.399703, 0.08567722, -0.07952184, 1.38693, 0.208806, 0.1421609, 1.669122, 0.2728407, -0.05019199, 1.573338, 0.1329994, -0.07680186, 1.408177, 0.08591211, -0.08024772, 1.390415, -0.02404638, -0.3195318, 1.53661, -0.05707666, -0.663729, 1.474149, -0.03169842, -1.107723, 1.537495, -0.02365453, -1.173385, 1.45022, 0.1294955, -0.3154269, 1.523293, 0.1778572, -0.6541198, 1.426373, 0.1944067, -1.1017, 1.46957, 0.1716753, -1.158963, 1.373446, 0.05310063, 0.1942884, 1.705767, 0.1262269, -0.08085008, 1.388565, 0.04915547, -0.0587488, 1.343597, 0.03783765, -0.07786333, 1.355322, 0.10021, -0.05688006, 1.371213,
1.2467148, 0.04522603, -0.3241409, 1.56253, 0.04697243, -0.02324349, 1.646753, 0.0475631, 0.2642232, 1.715762, 0.03915395, 0.4144178, 1.745671, -0.116083, 0.1394186, 1.710262, -0.180416, -0.05785283, 1.701671, -0.1006042, -0.1479248, 1.453159, -0.05048689, -0.1810586, 1.429139, 0.2084594, 0.1421005, 1.66862, 0.2719258, -0.05011589, 1.571291, 0.1284576, -0.08199984, 1.410678, 0.06973728, -0.09505843, 1.397166, -0.03327655, -0.318108, 1.532937, -0.06037047, -0.6629513, 1.473097, -0.03513951, -1.107647, 1.532446, -0.02850245, -1.171333, 1.440482, 0.1216123, -0.3151743, 1.519883, 0.1655515, -0.6511549, 1.404035, 0.2021144, -1.090252, 1.485955, 0.1923409, -1.164022, 1.423127, 0.04755837, 0.1940092, 1.700921, -0.01507767, -0.2337838, 1.33275, -0.04499754, -0.1454933, 1.369714, 0.0123093, -0.07377655, 1.359591, 0.1233734, -0.07059029, 1.372618,
1.278875, 0.03809116, -0.3245983, 1.558073, 0.0412844, -0.02369304, 1.641488, 0.04342001, 0.263664, 1.709509, 0.03437585, 0.4149923, 1.737846, -0.1211585, 0.1399054, 1.706246, -0.1855156, -0.06261508, 1.696874, -0.1613139, -0.1678855, 1.515681, -0.1205459, -0.2035723, 1.488918, 0.1975266, 0.1422096, 1.657052, 0.2699448, -0.05000258, 1.568558, 0.127066, -0.08963942, 1.407566, 0.07372489, -0.1077391, 1.381891, -0.04058847, -0.3186605, 1.528207, -0.06361429, -0.6638496, 1.4707, -0.05015737, -1.109373, 1.527962, -0.0538812, -1.171608, 1.432105, 0.1150139, -0.3154852, 1.515716, 0.1529113, -0.6465114, 1.376514, 0.2540142, -1.079311, 1.43929, 0.2707144, -1.144899, 1.368144, 0.04301273, 0.1934902, 1.694932, -0.1092604, -0.1884104, 1.41063, -0.1006297, -0.1334081, 1.405838, 0.02028852, -0.09467108, 1.346483, 0.07566732, -0.07764015, 1.333549,
1.3129054, 0.03316139, -0.325073, 1.553967, 0.03620106, -0.02392146, 1.636343, 0.03853332, 0.2636251, 1.703249, 0.03097013, 0.4160971, 1.732248, -0.1254974, 0.1417857, 1.701478, -0.1878874, -0.06188723, 1.695458, -0.1607272, -0.1671505, 1.511295, -0.1236275, -0.2025275, 1.480976, 0.1951901, 0.1429333, 1.653569, 0.2686895, -0.04699273, 1.569059, 0.1735605, -0.1137371, 1.398008, 0.103024, -0.1282697, 1.36108, -0.04547908, -0.3192396, 1.523984, -0.06439076, -0.6647355, 1.469408, -0.05857134, -1.11015, 1.527294, -0.06645016, -1.171605, 1.429684, 0.1102819, -0.3157995, 1.51174, 0.1446948, -0.6422174, 1.356426, 0.1915422, -1.068663, 1.194293, 0.1783559, -1.061435, 1.052736, 0.03803692, 0.1934125, 1.688946, -0.1127819, -0.1870858, 1.39696, -0.1088658, -0.1336512, 1.414653, 0.04433098, -0.1272339, 1.324329, 0.07811097, -0.1057653, 1.307176,
1.3459579, 0.03002363, -0.3244427, 1.548055, 0.0325901, -0.02298539, 1.629599, 0.03461331, 0.2647695, 1.695663, 0.0276406, 0.4181694, 1.723786, -0.1304086, 0.1446383, 1.69473, -0.1936556, -0.06216789, 1.685975, -0.1412136, -0.1584272, 1.465421, -0.09707998, -0.1965758, 1.435228, 0.1924649, 0.1446578, 1.649632, 0.308243, -0.06123296, 1.534521, 0.1728797, -0.1282566, 1.394219, 0.1092989, -0.1627457, 1.347518, -0.04866712, -0.3188821, 1.517369, -0.06444807, -0.6646024, 1.466012, -0.06813275, -1.108868, 1.530124, -0.08028124, -1.171545, 1.432581, 0.1073309, -0.314895, 1.50648, 0.1362918, -0.6340312, 1.33024, 0.1760451, -1.051099, 1.14057, 0.16302, -1.038877, 0.998735, 0.03417519, 0.1945176, 1.681566, -0.07514534, -0.1919759, 1.379158, -0.08239841, -0.1432948, 1.379981, 0.06241212, -0.1674187, 1.310223, 0.09639447, -0.1457561, 1.283631,
1.3817779, 0.02726397, -0.3229373, 1.541347, 0.02974898, -0.02097858, 1.62308, 0.03179105, 0.2671333, 1.689324, 0.0245395, 0.4217347, 1.712835, -0.1334634, 0.1480847, 1.686374, -0.1985114, -0.06083264, 1.678576, -0.1301465, -0.1628042, 1.431356, -0.08355887, -0.1992186, 1.404271, 0.1917612, 0.1460998, 1.645266, 0.3003995, -0.05488577, 1.546262, 0.1842709, -0.1732196, 1.381783, 0.1408441, -0.2034304, 1.343243, -0.05146651, -0.3171738, 1.508964, -0.06390382, -0.6631128, 1.46165, -0.07269687, -1.106679, 1.52845, -0.08608732, -1.169993, 1.431311, 0.1047624, -0.3135752, 1.501281, 0.1326662, -0.6280066, 1.313912, 0.1709813, -1.038916, 1.109633, 0.1592312, -1.024059, 0.9676619, 0.03133868, 0.1968072, 1.675179, -0.0491606, -0.2384674, 1.318566, -0.1077927, -0.1536467, 1.370153, 0.1025897, -0.2143473, 1.292564, 0.1416176, -0.1785398, 1.289651,
1.4113003, 0.02461413, -0.3212995, 1.535009, 0.0269408, -0.01862027, 1.615203, 0.02891435, 0.270183, 1.679713, 0.02286497, 0.4244365, 1.704016, -0.1369541, 0.1524236, 1.674233, -0.2017078, -0.06033076, 1.663929, -0.1328183, -0.1648706, 1.428143, -0.07990863, -0.1971216, 1.413452, 0.1909471, 0.1477414, 1.638708, 0.2860844, -0.06021455, 1.542347, 0.2030085, -0.1807982, 1.391487, 0.1691496, -0.2474974, 1.338675, -0.05444693, -0.3156519, 1.501984, -0.06308493, -0.6617478, 1.457931, -0.07735325, -1.10561, 1.522949, -0.09162404, -1.166924, 1.422436, 0.1025493, -0.3118655, 1.495682, 0.1305611, -0.619764, 1.294763, 0.1689586, -1.022367, 1.072587, 0.1590186, -1.004773, 0.9304859, 0.02846946, 0.199693, 1.666016, -0.05618808, -0.2545032, 1.322294, -0.07714433, -0.1555762, 1.361, 0.1441951, -0.2608683, 1.286253, 0.166859, -0.2284296, 1.271857,
1.4459773, 0.02390892, -0.3191317, 1.526228, 0.02602486, -0.01610323, 1.604383, 0.02780529, 0.2728717, 1.666793, 0.02283368, 0.4279625, 1.689255, -0.1380107, 0.154745, 1.666461, -0.2047014, -0.05636881, 1.654163, -0.1272034, -0.1781943, 1.41932, -0.06892159, -0.1827933, 1.404647, 0.1898859, 0.1495858, 1.628836, 0.2468698, -0.06535207, 1.537959, 0.2240922, -0.2075463, 1.391715, 0.1955727, -0.2758746, 1.350308, -0.05549981, -0.3136533, 1.491289, -0.0621199, -0.6597824, 1.451921, -0.08774203, -1.104595, 1.508368, -0.1073223, -1.15957, 1.400521, 0.102155, -0.3095973, 1.488676, 0.1300317, -0.6126565, 1.278524, 0.1682354, -1.008949, 1.044201, 0.1575195, -0.9898872, 0.90222, 0.02740674, 0.2023625, 1.653619, -0.06602018, -0.2204701, 1.328461, -0.1360017, -0.162832, 1.358612, 0.1880905, -0.3042384, 1.291104, 0.20634, -0.2642012, 1.278776,
1.4779943, 0.0254802, -0.3166814, 1.514699, 0.02642524, -0.01382968, 1.590845, 0.02693648, 0.2747794, 1.651142, 0.02423552, 0.430314, 1.67614, -0.1391575, 0.1600835, 1.640162, -0.2068622, -0.05169597, 1.642731, -0.1273899, -0.1867909, 1.416213, -0.08789121, -0.1602872, 1.40293, 0.1902492, 0.1494189, 1.617463, 0.2454661, -0.07065182, 1.533773, 0.2462583, -0.2490908, 1.391256, 0.2348922, -0.2928733, 1.348922, -0.05434119, -0.3112014, 1.477044, -0.06204848, -0.6571121, 1.445243, -0.08597816, -1.101933, 1.501807, -0.09887956, -1.156937, 1.391328, 0.1039508, -0.3071718, 1.479733, 0.1326756, -0.6061842, 1.262487, 0.1720026, -0.9971691, 1.018836, 0.1660865, -0.9767829, 0.8767838, 0.0268632, 0.2043856, 1.638502, -0.07500929, -0.1866688, 1.325728, -0.1606725, -0.1954562, 1.403438, 0.2216571, -0.3458361, 1.300318, 0.1911868, -0.2784941, 1.34736,
1.5152533, 0.02980109, -0.3149565, 1.504384, 0.02911133, -0.01163456, 1.57937, 0.02804439, 0.2773817, 1.638427, 0.02709083, 0.4334778, 1.660533, -0.1358539, 0.1619965, 1.625936, -0.2069657, -0.04763013, 1.630477, -0.1425495, -0.1731668, 1.404556, -0.09290114, -0.2004137, 1.377677, 0.1913882, 0.1504542, 1.60566, 0.2462583, -0.07494646, 1.530038, 0.2556529, -0.26555, 1.391159, 0.2584295, -0.3200899, 1.357302, -0.05058766, -0.3101531, 1.466968, -0.06269668, -0.6558294, 1.437611, -0.07708009, -1.098748, 1.506266, -0.08481184, -1.159561, 1.402198, 0.1086576, -0.30469, 1.46945, 0.135453, -0.6029666, 1.250481, 0.1724138, -0.9928522, 1.004583, 0.1669423, -0.9723208, 0.8626558, 0.02836222, 0.2068978, 1.626099, -0.07058252, -0.2511003, 1.282437, -0.1271717, -0.264131, 1.411061, 0.2541441, -0.3798955, 1.319619, 0.1998114, -0.2857852, 1.350087,
1.5455788, 0.03686714, -0.3129673, 1.490685, 0.03276196, -0.009246391, 1.564314, 0.02846138, 0.2800868, 1.621576, 0.03036585, 0.4349709, 1.642712, -0.1355303, 0.1632254, 1.611659, -0.2071243, -0.04406739, 1.613885, -0.1178056, -0.1475808, 1.374545, -0.08404578, -0.2059129, 1.361372, 0.1933708, 0.1521915, 1.593747, 0.2540147, -0.08689118, 1.523187, 0.2780186, -0.2773814, 1.401084, 0.2838712, -0.3416277, 1.369969, -0.04398558, -0.3092279, 1.452288, -0.06290334, -0.6540354, 1.431546, -0.06981425, -1.098884, 1.49123, -0.07237602, -1.154662, 1.379797, 0.1158879, -0.3016053, 1.456714, 0.1382281, -0.6006827, 1.238232, 0.1696608, -0.9915227, 0.9929192, 0.1643344, -0.9713261, 0.8511247, 0.02958417, 0.209539, 1.609733, -0.07802223, -0.2444001, 1.276556, -0.03660119, -0.2555416, 1.368985, 0.281507, -0.4027134, 1.339427, 0.2255426, -0.3249053, 1.337522,
1.5785686, 0.04402232, -0.3117223, 1.478005, 0.03838823, -0.007480086, 1.549355, 0.03246028, 0.2821889, 1.604635, 0.03443675, 0.4372954, 1.625389, -0.1315954, 0.165285, 1.590828, -0.2077827, -0.04259994, 1.594054, -0.1788917, -0.1333376, 1.410828, -0.1199353, -0.1733313, 1.341758, 0.1981132, 0.1537945, 1.578557, 0.2596177, -0.08996875, 1.520434, 0.2962019, -0.2967513, 1.405046, 0.3005208, -0.3575072, 1.381165, -0.03690447, -0.3087798, 1.438685, -0.06282107, -0.6529761, 1.419882, -0.0548963, -1.091461, 1.509624, -0.04756051, -1.159889, 1.415325, 0.122752, -0.2995189, 1.445027, 0.1414843, -0.597696, 1.224434, 0.1684637, -0.9873347, 0.9762858, 0.1643624, -0.967046, 0.8346316, 0.03398648, 0.2115847, 1.593248, -0.08352956, -0.2130553, 1.274207, -0.1223128, -0.2363387, 1.384, 0.3013704, -0.424816, 1.344747, 0.2597201, -0.3569253, 1.312857,
1.6135889, 0.0553006, -0.3108878, 1.459887, 0.04658115, -0.006192012, 1.530201, 0.03789207, 0.2837063, 1.584383, 0.04099658, 0.4402802, 1.603542, -0.125854, 0.1665172, 1.571264, -0.2025268, -0.03872124, 1.573714, -0.1763973, -0.1370834, 1.394136, -0.1262677, -0.1686354, 1.333614, 0.2034882, 0.155164, 1.561685, 0.265949, -0.09173457, 1.517953, 0.3107582, -0.306731, 1.406444, 0.3183742, -0.3648959, 1.392487, -0.02642079, -0.3084186, 1.420255, -0.06152684, -0.6510894, 1.408991, -0.04217487, -1.088304, 1.502489, -0.02711898, -1.15632, 1.407997, 0.134232, -0.2980271, 1.427347, 0.1459042, -0.5991066, 1.210804, 0.1641373, -0.9923599, 0.9679468, 0.1601115, -0.9728748, 0.8265138, 0.0400796, 0.2130729, 1.573274, -0.08597184, -0.2109952, 1.255638, -0.1157227, -0.2360274, 1.3448, 0.3223652, -0.4333608, 1.371165, 0.2619268, -0.3606244, 1.336143,
