Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0312629, -0.1333084, -0.3552547, 1.512442, -0.1605475, -0.05610226, 1.599414, -0.1858117, 0.2295499, 1.671429, -0.2144591, 0.3788972, 1.679055, -0.3796335, 0.09192742, 1.622491, -0.4140187, -0.112342, 1.565272, -0.3302918, -0.3235548, 1.414532, -0.2941363, -0.3849986, 1.375213, 0.01292813, 0.1224728, 1.663505, 0.1039137, -0.1084861, 1.615484, 0.08619777, -0.2623669, 1.483513, 0.05267907, -0.2899427, 1.468606, -0.2155354, -0.3538293, 1.467992, -0.2180691, -0.6987701, 1.40179, -0.2265034, -1.129441, 1.357155, -0.216341, -1.153125, 1.215275, -0.0452143, -0.3402558, 1.487024, 0.01876602, -0.677955, 1.370249, 0.09502298, -1.093927, 1.263758, 0.1123442, -1.093149, 1.118576, -0.1798108, 0.1597522, 1.655779, -0.2737744, -0.4560922, 1.35462, -0.2568484, -0.3502071, 1.352705, 0.04558005, -0.3376703, 1.430051, 0.03713777, -0.2536022, 1.449205,
3.3311692, 0.1343093, -0.3539858, 1.450593, 0.1756079, -0.03763593, 1.540949, 0.2151179, 0.263583, 1.61691, 0.3000346, 0.3985382, 1.644238, 0.04266294, 0.1629602, 1.482999, -0.06024435, -0.06433327, 1.365513, 0.007853271, -0.272491, 1.278387, 0.008258991, -0.3205696, 1.266516, 0.3784141, 0.07884265, 1.683309, 0.383578, -0.1883646, 1.677291, 0.3879982, -0.4395167, 1.585651, 0.3985981, -0.5077105, 1.576485, 0.06210294, -0.321161, 1.382366, -0.02500094, -0.6525648, 1.277915, -0.13026, -1.067491, 1.18559, -0.08254842, -1.090946, 1.053958, 0.2000435, -0.3695472, 1.448317, 0.1956661, -0.7146754, 1.401966, 0.1954643, -1.148166, 1.382499, 0.2554546, -1.177205, 1.262655, 0.2056162, 0.1901196, 1.600195, 0.01046727, -0.3755491, 1.239442, 0.05317381, -0.2940821, 1.249033, 0.4025283, -0.5794393, 1.554288, 0.4253242, -0.510166, 1.572115,
3.3641554, 0.1443833, -0.3535583, 1.44931, 0.1881986, -0.03751609, 1.54064, 0.2288229, 0.2632972, 1.617033, 0.3201177, 0.3945059, 1.645255, 0.05573839, 0.15892, 1.479706, -0.05132537, -0.06590708, 1.361004, 0.02355522, -0.2579261, 1.2749, 0.002928141, -0.2933539, 1.279298, 0.3920229, 0.07848307, 1.683413, 0.3998086, -0.1882618, 1.683185, 0.3915263, -0.4418958, 1.599738, 0.4015266, -0.5267749, 1.584244, 0.07383918, -0.3183653, 1.379591, -0.01611288, -0.6460474, 1.259307, -0.1245987, -1.056261, 1.146987, -0.07673378, -1.075391, 1.013966, 0.2084119, -0.3710801, 1.448287, 0.2022952, -0.7161325, 1.396796, 0.2001491, -1.149544, 1.370845, 0.259879, -1.177448, 1.250441, 0.2191439, 0.1899333, 1.600253, -0.02629258, -0.3416964, 1.267421, 0.04845782, -0.2674907, 1.251711, 0.4058061, -0.5929047, 1.569377, 0.429717, -0.4940505, 1.60225,
3.3973036, 0.1527516, -0.3535051, 1.448672, 0.2000182, -0.03810875, 1.541166, 0.2442357, 0.2618856, 1.618676, 0.3372339, 0.3923627, 1.648154, 0.06868294, 0.1569837, 1.47768, -0.03992138, -0.06630992, 1.357237, -0.08582882, -0.3048285, 1.448664, -0.1051663, -0.3896077, 1.480421, 0.4073433, 0.07704867, 1.685026, 0.4048699, -0.1497396, 1.71017, 0.4003918, -0.4037782, 1.627159, 0.3986304, -0.4952003, 1.604357, 0.08129817, -0.3177252, 1.380034, -0.008130565, -0.6417326, 1.244385, -0.1158346, -1.047373, 1.112665, -0.06728017, -1.062366, 0.978739, 0.2168932, -0.3718278, 1.446651, 0.2060705, -0.716829, 1.394776, 0.1983605, -1.150192, 1.368299, 0.2575344, -1.178719, 1.247876, 0.2336448, 0.1887351, 1.601614, -0.1336131, -0.4375574, 1.468635, -0.05797373, -0.363029, 1.453063, 0.4018667, -0.5302729, 1.575825, 0.4311762, -0.4996951, 1.607363,
3.431256, 0.1592835, -0.3517662, 1.445929, 0.2108135, -0.03764463, 1.539931, 0.260415, 0.2605191, 1.619394, 0.355607, 0.3899473, 1.650409, 0.0796508, 0.1564609, 1.476306, -0.0265521, -0.06623425, 1.352951, -0.0801572, -0.3033806, 1.443922, -0.1000149, -0.3876594, 1.4767, 0.4234211, 0.0756793, 1.68571, 0.4059588, -0.1484481, 1.710175, 0.4019027, -0.4025194, 1.627237, 0.4037758, -0.5073056, 1.598652, 0.08748758, -0.3146725, 1.377962, -0.009544291, -0.6937275, 1.20651, -0.09594408, -1.041764, 1.073442, -0.04543699, -1.047932, 0.9403605, 0.2234218, -0.3715092, 1.443279, 0.20841, -0.7164707, 1.392869, 0.1957368, -1.149781, 1.368197, 0.2539677, -1.179313, 1.247659, 0.2484151, 0.1878767, 1.601781, -0.1284951, -0.4356156, 1.464909, -0.0546261, -0.3617519, 1.450601, 0.4041598, -0.5303277, 1.575486, 0.4316191, -0.5005156, 1.6069,
3.4618172, 0.1681768, -0.352726, 1.443108, 0.2239977, -0.03888416, 1.5389, 0.276585, 0.2594125, 1.620215, 0.3726529, 0.388745, 1.653131, 0.09149916, 0.1554968, 1.47363, -0.01370091, -0.06519483, 1.349914, 0.05131733, -0.2481633, 1.268169, 0.02803115, -0.2793396, 1.275376, 0.4394914, 0.07458058, 1.686499, 0.4147044, -0.1463708, 1.710557, 0.4056588, -0.40018, 1.626932, 0.4074455, -0.5082356, 1.593341, 0.09515901, -0.3148605, 1.376273, 0.0008604178, -0.6897501, 1.190971, -0.08297496, -1.033967, 1.044973, -0.03208924, -1.03722, 0.9116819, 0.2329523, -0.3733338, 1.439349, 0.2132141, -0.7181298, 1.391835, 0.1950027, -1.151297, 1.370749, 0.2525371, -1.182291, 1.250555, 0.2639932, 0.1866815, 1.602153, -0.01134769, -0.3272659, 1.280853, 0.06460397, -0.2633285, 1.234751, 0.4111444, -0.5281019, 1.569239, 0.4290837, -0.4976348, 1.606799,
3.50039, 0.1740876, -0.3530012, 1.440828, 0.2285834, -0.039012, 1.53806, 0.279647, 0.2594499, 1.620142, 0.3891033, 0.3783105, 1.655837, 0.09814361, 0.1556536, 1.472427, -0.001404759, -0.05341031, 1.348799, 0.05588591, -0.2485637, 1.266008, 0.03037267, -0.2793919, 1.27532, 0.4398939, 0.0745885, 1.686483, 0.4151476, -0.1459573, 1.710518, 0.4100014, -0.3990107, 1.623943, 0.4101384, -0.5055817, 1.58722, 0.1011067, -0.315109, 1.375731, 0.01093088, -0.6868754, 1.179858, -0.06910782, -1.028237, 1.023992, -0.01691604, -1.02937, 0.8911283, 0.2387861, -0.3736112, 1.435129, 0.2183502, -0.7183734, 1.387189, 0.199447, -1.151504, 1.365549, 0.2578171, -1.182459, 1.24603, 0.267417, 0.1866781, 1.601936, -0.006101245, -0.3263513, 1.285078, 0.06497523, -0.2633822, 1.229272, 0.4173509, -0.5267763, 1.565809, 0.4329629, -0.5023236, 1.595891,
3.5303446, 0.1819587, -0.3526739, 1.438719, 0.2465981, -0.03845519, 1.537049, 0.3105676, 0.2603835, 1.6213, 0.4126939, 0.38636, 1.659359, 0.1138752, 0.1547906, 1.469857, 0.009157334, -0.04856145, 1.346524, 0.08455899, -0.2184396, 1.271892, 0.06445251, -0.2490856, 1.29379, 0.4629354, 0.07539034, 1.687449, 0.4375033, -0.1429489, 1.711477, 0.4176907, -0.3954593, 1.624887, 0.4195648, -0.5072625, 1.591251, 0.1085145, -0.3140682, 1.375434, 0.02448294, -0.6821488, 1.167519, -0.04991611, -1.020128, 1.000393, 0.002294388, -1.01938, 0.8675366, 0.2467539, -0.3740438, 1.431232, 0.2229485, -0.7186667, 1.385066, 0.200131, -1.151644, 1.365598, 0.2573072, -1.183593, 1.245875, 0.2949129, 0.1874916, 1.602448, -0.009664391, -0.2957667, 1.33762, 0.04961597, -0.2687952, 1.228737, 0.4294361, -0.5253168, 1.573698, 0.4505663, -0.5152266, 1.592667,
3.5647812, 0.1935612, -0.3511983, 1.436758, 0.2606084, -0.03650655, 1.537155, 0.3228996, 0.2625015, 1.622856, 0.4300569, 0.3848629, 1.664585, 0.1319704, 0.1581485, 1.468579, 0.01807418, -0.04381983, 1.343642, 0.08493844, -0.2180978, 1.271301, 0.06513403, -0.2506981, 1.291081, 0.4775935, 0.07777287, 1.68922, 0.4521091, -0.1399574, 1.713293, 0.4466616, -0.3945483, 1.631907, 0.430779, -0.5210295, 1.595388, 0.1203767, -0.3128527, 1.376426, 0.03948817, -0.6759238, 1.156139, -0.03193222, -1.009333, 0.9774137, 0.02123648, -1.00651, 0.8449526, 0.2578039, -0.372271, 1.426497, 0.228827, -0.7166729, 1.384537, 0.1999755, -1.149347, 1.370268, 0.2572913, -1.183282, 1.251726, 0.3079979, 0.1895986, 1.603723, -0.005919818, -0.2942751, 1.340703, 0.05669728, -0.2710201, 1.225635, 0.4340316, -0.5456167, 1.571523, 0.4673828, -0.538171, 1.60075,
3.5973016, 0.2042813, -0.3512008, 1.434167, 0.2716976, -0.03627842, 1.536826, 0.3344037, 0.2630391, 1.624506, 0.4438899, 0.383663, 1.667628, 0.1416224, 0.1602305, 1.466007, 0.0290033, -0.03939313, 1.338989, 0.09774785, -0.2464838, 1.248586, 0.06980807, -0.2760789, 1.25584, 0.4889741, 0.07825443, 1.690818, 0.4633022, -0.1392368, 1.714909, 0.4488355, -0.3937261, 1.633992, 0.4351201, -0.5247891, 1.605865, 0.1302561, -0.3136266, 1.375164, 0.05354507, -0.6730942, 1.145974, -0.01397546, -1.003241, 0.95891, 0.03982573, -0.9986904, 0.8268246, 0.268333, -0.3714581, 1.422799, 0.2370028, -0.7157348, 1.382676, 0.2055523, -1.148239, 1.370647, 0.2629967, -1.183043, 1.252789, 0.3193972, 0.1900442, 1.604873, 0.03565321, -0.3232808, 1.250076, 0.1142847, -0.252583, 1.219144, 0.4446739, -0.5529539, 1.592574, 0.46755, -0.5354849, 1.61075,
3.6288115, 0.2120431, -0.3514501, 1.432518, 0.2817917, -0.03516096, 1.536378, 0.3469287, 0.2658519, 1.625359, 0.4585522, 0.3849169, 1.669807, 0.155573, 0.1598759, 1.460569, 0.04074094, -0.03560812, 1.334638, 0.1116606, -0.2073431, 1.25962, 0.08779041, -0.2388539, 1.285629, 0.5014211, 0.08103026, 1.69165, 0.4756475, -0.1363429, 1.715785, 0.4526967, -0.3913437, 1.638645, 0.4337191, -0.5187476, 1.614924, 0.1383808, -0.3140337, 1.373847, 0.0755778, -0.6738466, 1.140522, 0.02076284, -1.004308, 0.9496226, 0.07630274, -0.9991691, 0.8189343, 0.2751972, -0.3715644, 1.421008, 0.2469101, -0.7160679, 1.378064, 0.2193668, -1.148841, 1.362475, 0.2782068, -1.182373, 1.24511, 0.331314, 0.1923999, 1.605379, 0.01802621, -0.2808392, 1.323245, 0.1011557, -0.2580224, 1.213, 0.4400124, -0.5414861, 1.599551, 0.4567041, -0.5264727, 1.615,
3.6643469, 0.2190852, -0.353357, 1.432659, 0.2910966, -0.03545135, 1.536353, 0.3583677, 0.2674236, 1.624797, 0.4713442, 0.3855522, 1.670077, 0.1722352, 0.161054, 1.453724, 0.05289401, -0.03218577, 1.327701, 0.1173699, -0.2072156, 1.254738, 0.09362512, -0.2387779, 1.280747, 0.5127999, 0.08258554, 1.691073, 0.4869006, -0.1347372, 1.715247, 0.4562992, -0.3898371, 1.641209, 0.435422, -0.5113767, 1.620434, 0.1454388, -0.3158199, 1.373628, 0.09245256, -0.6743852, 1.135384, 0.04661643, -1.003745, 0.9399068, 0.1040619, -0.998587, 0.810765, 0.2818642, -0.3735282, 1.421615, 0.2691277, -0.7183921, 1.383673, 0.2608879, -1.151707, 1.374406, 0.3237166, -1.184064, 1.259712, 0.3422413, 0.1934895, 1.604981, 0.02524447, -0.2796593, 1.316445, 0.1127209, -0.2564052, 1.20745, 0.4398133, -0.5454224, 1.603858, 0.4495783, -0.5022064, 1.62425,
3.6976556, 0.2243567, -0.3547375, 1.431774, 0.3001128, -0.03598148, 1.535486, 0.3713683, 0.2679176, 1.623944, 0.4845259, 0.3861851, 1.670588, 0.1813021, 0.1590868, 1.446248, 0.06612428, -0.03116424, 1.318794, 0.1246477, -0.2100796, 1.251213, 0.09870826, -0.2421182, 1.275656, 0.5257261, 0.0830751, 1.690203, 0.4996949, -0.1342107, 1.714419, 0.4571209, -0.389158, 1.646345, 0.4371793, -0.4882579, 1.626883, 0.1504901, -0.3176253, 1.373751, 0.1147985, -0.6757705, 1.131407, 0.08469012, -1.004781, 0.932151, 0.1432674, -0.9990202, 0.804271, 0.2872855, -0.3744613, 1.419726, 0.2784707, -0.7191302, 1.387366, 0.2752272, -1.152267, 1.385092, 0.3390995, -1.185392, 1.271773, 0.3542485, 0.193724, 1.604117, 0.03552608, -0.2826107, 1.30679, 0.1266347, -0.258745, 1.201057, 0.4387928, -0.5211087, 1.609256, 0.4607123, -0.5187196, 1.6202,
3.7330548, 0.2277597, -0.3540155, 1.430544, 0.3078195, -0.03446289, 1.53365, 0.383619, 0.2699112, 1.621535, 0.4979071, 0.3874682, 1.668866, 0.1916999, 0.1606786, 1.439341, 0.081642, -0.03216258, 1.307231, 0.1587199, -0.2009275, 1.231528, 0.1356638, -0.2285765, 1.268976, 0.5379067, 0.08505589, 1.687787, 0.5117576, -0.13223, 1.712051, 0.4773461, -0.3901762, 1.653086, 0.4414789, -0.4985349, 1.625505, 0.1540328, -0.3165214, 1.372828, 0.1382593, -0.6741254, 1.127372, 0.1262381, -1.002625, 0.9252592, 0.1859072, -0.9965047, 0.7987374, 0.2903199, -0.37412, 1.418262, 0.3011015, -0.7168691, 1.405341, 0.3221289, -1.147775, 1.427523, 0.3898177, -1.18211, 1.318294, 0.3653733, 0.195639, 1.601843, 0.06580247, -0.2674952, 1.281762, 0.1798012, -0.2441436, 1.212933, 0.4398078, -0.5407498, 1.606696, 0.4594667, -0.5243567, 1.617545,
3.7639044, 0.2293318, -0.3509765, 1.424958, 0.3139485, -0.03206383, 1.529194, 0.3960119, 0.271448, 1.61779, 0.5107737, 0.3889087, 1.665883, 0.203281, 0.1614466, 1.429637, 0.1161203, -0.05981045, 1.286762, 0.1711007, -0.3104943, 1.20638, 0.1311274, -0.3243419, 1.210831, 0.5502301, 0.08657935, 1.684034, 0.5239544, -0.1307138, 1.708347, 0.4780261, -0.3869791, 1.649078, 0.444915, -0.4710456, 1.631053, 0.1556168, -0.3130139, 1.366948, 0.1630707, -0.6745911, 1.12842, 0.1721401, -1.00661, 0.9328595, 0.2334915, -1.001337, 0.8083007, 0.291687, -0.3716113, 1.41301, 0.3087257, -0.7134721, 1.405147, 0.3375318, -1.143256, 1.433694, 0.4067815, -1.177634, 1.326031, 0.3760094, 0.197459, 1.59786, 0.1056244, -0.3687559, 1.201816, 0.1839578, -0.2996586, 1.174875, 0.4427465, -0.5166801, 1.610093, 0.4600521, -0.5149657, 1.62182,
3.7974976, 0.2470647, -0.3624966, 1.425893, 0.3296884, -0.03619498, 1.526636, 0.4084784, 0.2728948, 1.612294, 0.5236014, 0.3903823, 1.661148, 0.2151017, 0.1618195, 1.419771, 0.1215818, -0.06042201, 1.282777, 0.1750095, -0.3118394, 1.203865, 0.135598, -0.3257346, 1.212105, 0.5626274, 0.08800748, 1.678532, 0.5362198, -0.1293006, 1.702898, 0.4884107, -0.385194, 1.643228, 0.450817, -0.4964238, 1.625538, 0.1742107, -0.3259192, 1.371591, 0.179983, -0.6791044, 1.119075, 0.1877594, -1.003755, 0.9104314, 0.248686, -0.9973724, 0.7860302, 0.3081446, -0.3816471, 1.410848, 0.3371652, -0.719255, 1.422477, 0.3812363, -1.144235, 1.475391, 0.4532603, -1.180296, 1.371855, 0.3893534, 0.1976014, 1.59312, 0.1152573, -0.3703874, 1.203235, 0.1851832, -0.3004448, 1.171775, 0.4472893, -0.5367606, 1.606538, 0.4729162, -0.5359009, 1.6235,
3.8321348, 0.257587, -0.3666229, 1.422737, 0.3410778, -0.03850651, 1.521942, 0.4188984, 0.2730819, 1.605923, 0.5351717, 0.3898351, 1.654168, 0.2291641, 0.1623234, 1.408531, 0.1364493, -0.06055587, 1.271912, 0.2224753, -0.3020104, 1.190852, 0.1882673, -0.3140996, 1.192899, 0.5729897, 0.08817666, 1.672152, 0.5464652, -0.1291397, 1.696563, 0.4899477, -0.3843768, 1.642375, 0.4564241, -0.4983179, 1.62369, 0.1871142, -0.3287394, 1.362671, 0.1987881, -0.6826644, 1.111941, 0.2121187, -1.007998, 0.9049996, 0.2739794, -1.002445, 0.7820012, 0.3172386, -0.3869699, 1.412037, 0.3394676, -0.7256757, 1.420215, 0.3754036, -1.152122, 1.468715, 0.4470755, -1.188682, 1.365304, 0.4002088, 0.197132, 1.587167, 0.1419709, -0.3569963, 1.185794, 0.233609, -0.3106994, 1.167628, 0.45291, -0.5373975, 1.606886, 0.4688178, -0.5298365, 1.616285,
3.862551, 0.2695358, -0.3747755, 1.41587, 0.3531486, -0.04128841, 1.514735, 0.4316203, 0.2754257, 1.597326, 0.549157, 0.391418, 1.646041, 0.2414119, 0.1636534, 1.398799, 0.1508201, -0.06093471, 1.263536, 0.2241733, -0.2300418, 1.185508, 0.1932425, -0.246515, 1.23174, 0.5856426, 0.09048684, 1.663554, 0.5589749, -0.1268647, 1.688026, 0.4944415, -0.3814741, 1.641091, 0.463052, -0.5011019, 1.623208, 0.1937618, -0.3367705, 1.361793, 0.2383817, -0.6851006, 1.107302, 0.2816485, -1.005497, 0.8969705, 0.3441617, -0.9984714, 0.7756241, 0.3347361, -0.3941897, 1.397428, 0.1658845, -0.7812545, 1.397505, 0.02799211, -1.116204, 1.420253, 0.06523335, -1.176371, 1.310467, 0.4127415, 0.1981463, 1.579017, 0.1244364, -0.2806607, 1.236867, 0.2159054, -0.2619754, 1.172742, 0.4602524, -0.5344306, 1.609714, 0.4744645, -0.5329528, 1.62125,
3.8978772, 0.2760386, -0.3792184, 1.408548, 0.3635522, -0.04414868, 1.505768, 0.4453063, 0.2748125, 1.586957, 0.5619845, 0.3920209, 1.63692, 0.2537156, 0.1660021, 1.389577, 0.1644344, -0.05947353, 1.254829, 0.2464514, -0.3029842, 1.176224, 0.2487154, -0.3842014, 1.172962, 0.5992513, 0.08984691, 1.653171, 0.5724221, -0.1275136, 1.677705, 0.395294, -0.2934293, 1.776783, 0.3733738, -0.3831353, 1.765737, 0.1962344, -0.3410729, 1.360641, 0.2577329, -0.6839308, 1.102037, 0.316316, -0.9994355, 0.8879157, 0.378581, -0.9919315, 0.7671197, 0.3452484, -0.3975019, 1.382057, 0.1721896, -0.7691898, 1.395079, 0.02308625, -1.109718, 1.431382, 0.05630165, -1.175003, 1.324816, 0.4257219, 0.1969611, 1.568939, 0.2841793, -0.4559592, 1.16077, 0.2912945, -0.3589498, 1.177923, 0.3712007, -0.4172457, 1.751906, 0.3862115, -0.416795, 1.762952,
3.9286298, 0.2868805, -0.3838211, 1.401932, 0.3765432, -0.04604417, 1.497057, 0.4596765, 0.2757676, 1.575985, 0.5774935, 0.3925079, 1.623796, 0.2685244, 0.1660572, 1.374657, 0.1734225, -0.04970102, 1.24136, 0.2599523, -0.2948826, 1.175379, 0.2216138, -0.2965999, 1.19127, 0.6135405, 0.09076725, 1.642193, 0.5865429, -0.1266195, 1.666799, 0.4125988, -0.2949201, 1.767495, 0.390678, -0.3846294, 1.75645, 0.2078094, -0.3482753, 1.357878, 0.2820061, -0.6853069, 1.094851, 0.3522563, -0.9956437, 0.8766451, 0.4147108, -0.9881356, 0.7569255, 0.3525739, -0.3997186, 1.375186, 0.1758577, -0.7662392, 1.393116, 0.02167066, -1.106652, 1.434484, 0.05393217, -1.173925, 1.329624, 0.4398111, 0.1972231, 1.558549, 0.1544497, -0.3329107, 1.20364, 0.2588094, -0.310656, 1.144829, 0.3884028, -0.4187263, 1.742643, 0.4032816, -0.4182568, 1.753722,
3.9680016, 0.3020633, -0.3776128, 1.38849, 0.3914616, -0.04161383, 1.483507, 0.4734654, 0.2778973, 1.562943, 0.5912808, 0.3951894, 1.611153, 0.2827568, 0.1646871, 1.360854, 0.2180545, -0.07313007, 1.23394, 0.2714348, -0.3283055, 1.172198, 0.2753199, -0.4107084, 1.156559, 0.6272529, 0.09284805, 1.629151, 0.6000854, -0.1245835, 1.653835, 0.4266052, -0.2928732, 1.755516, 0.4046834, -0.3825884, 1.744473, 0.2164618, -0.3470019, 1.351901, 0.3050697, -0.6852368, 1.096474, 0.3885252, -0.9966409, 0.8854318, 0.4514104, -0.9892777, 0.7666616, 0.373556, -0.3871793, 1.353623, 0.1981908, -0.7421408, 1.370311, 0.03642548, -1.09235, 1.413379, 0.06737894, -1.160184, 1.308796, 0.4539406, 0.1999682, 1.545332, 0.3245886, -0.4819007, 1.14641, 0.3216101, -0.3488129, 1.158286, 0.4023195, -0.4166878, 1.730686, 0.4170832, -0.4162184, 1.741791,
3.9987215, 0.3145296, -0.3638853, 1.365142, 0.4046793, -0.03544557, 1.46587, 0.487886, 0.2779959, 1.549079, 0.6061917, 0.3954182, 1.596052, 0.297142, 0.1613665, 1.347705, 0.2256047, -0.07739686, 1.226599, 0.2985801, -0.3251418, 1.154248, 0.2612814, -0.3422704, 1.159217, 0.6415894, 0.09290418, 1.615279, 0.6142403, -0.1245524, 1.640041, 0.4543874, -0.2962016, 1.75534, 0.432467, -0.3859128, 1.744299, 0.2267457, -0.3380922, 1.331205, 0.3298384, -0.6861314, 1.09952, 0.4266429, -1.006258, 0.9107526, 0.4904807, -0.9997467, 0.7932707, 0.3856325, -0.3715318, 1.331464, 0.2028238, -0.7435253, 1.369067, 0.05129511, -1.072331, 1.425204, 0.07886012, -1.146672, 1.326835, 0.467977, 0.2015137, 1.530679, 0.2495826, -0.3874544, 1.150104, 0.3124143, -0.3171012, 1.135037, 0.4299568, -0.4200005, 1.730549, 0.4445308, -0.4195186, 1.741703,
4.0310935, 0.3153211, -0.3544325, 1.333424, 0.4145238, -0.0301983, 1.443791, 0.5051782, 0.2787405, 1.534262, 0.6239513, 0.3963647, 1.580912, 0.3119368, 0.1612332, 1.333997, 0.2489437, -0.07984507, 1.21269, 0.3061147, -0.3251916, 1.151101, 0.2653341, -0.3447621, 1.155175, 0.658778, 0.09360337, 1.600458, 0.6312186, -0.1238841, 1.625317, 0.4669209, -0.2950419, 1.736064, 0.4449982, -0.3847632, 1.725023, 0.2260643, -0.3251243, 1.281856, 0.3600064, -0.6896978, 1.111682, 0.4849471, -1.024672, 0.9805121, 0.5517395, -1.021807, 0.8662566, 0.3873467, -0.3649118, 1.312569, 0.213865, -0.7337173, 1.362068, 0.06767935, -1.066691, 1.430359, 0.0949927, -1.14431, 1.336462, 0.4833359, 0.2033872, 1.514237, 0.231654, -0.4211184, 1.157892, 0.3033006, -0.3500828, 1.118132, 0.442397, -0.4188412, 1.711298, 0.4568532, -0.4183418, 1.722486,
4.0643293, 0.3196392, -0.3535558, 1.32286, 0.424458, -0.02780103, 1.42937, 0.5213333, 0.2813312, 1.519666, 0.6411685, 0.3985779, 1.566576, 0.3282919, 0.1611282, 1.319682, 0.2630922, -0.08029208, 1.200169, 0.3340272, -0.3119244, 1.143862, 0.291699, -0.330364, 1.145591, 0.6748369, 0.09614048, 1.585867, 0.6470799, -0.1213977, 1.610826, 0.4878244, -0.2999892, 1.717638, 0.4658994, -0.3897174, 1.706594, 0.2272336, -0.3250501, 1.28197, 0.3885164, -0.6806827, 1.119522, 0.5382149, -1.007643, 0.9956, 0.6053628, -1.005096, 0.8824542, 0.3963229, -0.3624702, 1.277105, 0.2215633, -0.7337369, 1.351215, 0.08103302, -1.054385, 1.437328, 0.1064454, -1.137636, 1.351466, 0.4981475, 0.2060371, 1.499262, 0.2738881, -0.3758853, 1.135244, 0.3389294, -0.3101754, 1.114451, 0.4631645, -0.4237555, 1.692913, 0.477448, -0.4232013, 1.70416,
4.0963987, 0.3307929, -0.3484618, 1.304592, 0.4396141, -0.02555307, 1.412105, 0.5403372, 0.2798725, 1.50396, 0.660185, 0.3977787, 1.549856, 0.3442521, 0.1621768, 1.305852, 0.2741867, -0.07495429, 1.179892, 0.3512622, -0.3160092, 1.136582, 0.3100171, -0.3334223, 1.140108, 0.6937183, 0.09464638, 1.570151, 0.6657293, -0.1228986, 1.595216, 0.5119554, -0.3001552, 1.710885, 0.4900312, -0.3898839, 1.699845, 0.2368688, -0.3215734, 1.274828, 0.3991614, -0.6788066, 1.119229, 0.5499782, -1.007179, 1.001701, 0.6167347, -1.005269, 0.888492, 0.402895, -0.3586009, 1.264656, 0.229148, -0.7341185, 1.31408, 0.08732788, -1.063433, 1.380002, 0.1163922, -1.138125, 1.283788, 0.5161835, 0.2055417, 1.483193, 0.2910672, -0.3796138, 1.129896, 0.3596669, -0.3104782, 1.107231, 0.48716, -0.4239211, 1.686202, 0.5012667, -0.4233658, 1.697499,
4.1330634, 0.3508593, -0.3530747, 1.293259, 0.4600395, -0.02718006, 1.396965, 0.5603417, 0.2812994, 1.485027, 0.6815896, 0.3986594, 1.530406, 0.3613364, 0.1618371, 1.287248, 0.2903033, -0.07787088, 1.167034, 0.372039, -0.3117528, 1.128222, 0.3236289, -0.3407495, 1.133352, 0.7135949, 0.09601313, 1.551223, 0.6853549, -0.1215768, 1.576418, 0.5323784, -0.2970639, 1.695733, 0.5104538, -0.3867992, 1.684696, 0.2632897, -0.3258675, 1.255818, 0.4283646, -0.6835676, 1.108826, 0.5822517, -1.012497, 0.9993756, 0.6483623, -1.011759, 0.8866827, 0.4210263, -0.3625427, 1.259466, 0.277437, -0.7126175, 1.312345, 0.1416485, -1.076027, 1.395299, 0.1759786, -1.149691, 1.30084, 0.5364381, 0.2061861, 1.465179, 0.2898707, -0.4196932, 1.128127, 0.3794332, -0.366675, 1.088963, 0.5074524, -0.420844, 1.671089, 0.5213904, -0.4202955, 1.682435,
