Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0303676, 0.1591167, -0.68132, 1.562008, 0.2275806, -0.4294392, 1.593259, 0.2831829, -0.1864566, 1.609444, 0.316954, -0.05701501, 1.612164, 0.09493459, -0.2624968, 1.570812, -0.003473441, -0.4766524, 1.452159, 0.0530702, -0.5959845, 1.220522, 0.07263554, -0.6196191, 1.178659, 0.4323618, -0.3036733, 1.55666, 0.4515041, -0.4938577, 1.478003, 0.3443532, -0.5851929, 1.338259, 0.30816, -0.5989677, 1.316576, 0.08055244, -0.6581624, 1.538216, 0.07694831, -0.5739716, 1.237275, -0.05601142, -0.718905, 1.40096, -0.03148097, -0.7361013, 1.277925, 0.2301146, -0.6883851, 1.526986, 0.3974893, -0.6022343, 1.249378, 0.1881154, -0.6423125, 1.220008, 0.1334853, -0.6176493, 1.083075, 0.2703907, -0.2461487, 1.607612, 0.05034581, -0.6229051, 1.129161, 0.1424369, -0.6342134, 1.202334, 0.2376654, -0.6080655, 1.235241, 0.3285834, -0.6260095, 1.288603,
3.3311258, 0.1369135, -0.6858218, 1.562921, 0.2278585, -0.4389825, 1.5935, 0.3150819, -0.195082, 1.608517, 0.3623285, -0.0684327, 1.614509, 0.1109961, -0.264125, 1.577149, 0.007662717, -0.4698977, 1.462955, 0.0953081, -0.5599558, 1.309236, 0.119068, -0.5865088, 1.272033, 0.4538187, -0.3269889, 1.55826, 0.5316348, -0.4843926, 1.470935, 0.3748429, -0.558332, 1.374603, 0.3204006, -0.5822278, 1.328057, 0.05868042, -0.6498424, 1.540542, 0.08384251, -0.5757834, 1.241626, -0.04384886, -0.711957, 1.446086, -0.04808532, -0.7171395, 1.316143, 0.2102387, -0.6974608, 1.530049, 0.4019093, -0.606698, 1.244354, 0.1886586, -0.6355839, 1.215009, 0.1336823, -0.6076231, 1.077252, 0.2938996, -0.2556274, 1.607186, 0.1726472, -0.605207, 1.194567, 0.07519975, -0.6011106, 1.240945, 0.2494325, -0.5961428, 1.270496, 0.3566818, -0.5907142, 1.302727,
3.3655977, 0.1367746, -0.6858983, 1.562947, 0.2277933, -0.4390845, 1.593855, 0.3151074, -0.1956518, 1.610782, 0.3624847, -0.06864278, 1.616252, 0.110687, -0.2640917, 1.577364, 0.008514185, -0.4689126, 1.471993, -0.01958853, -0.4935431, 1.399634, -0.02677962, -0.5434816, 1.367295, 0.4549747, -0.3278022, 1.563282, 0.5174299, -0.5075207, 1.533862, 0.3796024, -0.5574784, 1.39068, 0.3169812, -0.5957115, 1.341458, 0.05858834, -0.6499144, 1.540579, 0.08367001, -0.5762793, 1.244885, -0.04422429, -0.7131565, 1.448866, -0.04850046, -0.7169362, 1.318684, 0.2100438, -0.6975433, 1.530054, 0.4022392, -0.6074086, 1.24743, 0.1890613, -0.6355038, 1.215934, 0.1354987, -0.6074328, 1.077549, 0.2938941, -0.2560047, 1.608703, -0.05047916, -0.529644, 1.308562, -0.06148017, -0.4977004, 1.314364, 0.2447788, -0.6043603, 1.265649, 0.3406578, -0.615894, 1.30907,
3.3983027, 0.1366793, -0.6853857, 1.560555, 0.2278708, -0.4385085, 1.592572, 0.3151478, -0.1953379, 1.610454, 0.3624847, -0.06863998, 1.616261, 0.1102127, -0.2639292, 1.576807, 0.008536709, -0.46897, 1.471396, 0.09325252, -0.5606614, 1.316992, 0.1175828, -0.5900663, 1.280324, 0.452974, -0.324794, 1.562732, 0.4636381, -0.5033366, 1.480585, 0.3387163, -0.5844737, 1.348849, 0.3201566, -0.5909288, 1.333416, 0.05855347, -0.6496195, 1.537861, 0.08347077, -0.5760453, 1.244785, -0.04444193, -0.7127615, 1.44896, -0.04862137, -0.717486, 1.318924, 0.209898, -0.6968333, 1.527959, 0.4022922, -0.6075284, 1.246296, 0.1888991, -0.6352727, 1.215665, 0.1350076, -0.6066244, 1.077498, 0.2939527, -0.2556192, 1.608191, 0.1668576, -0.6065432, 1.200062, 0.07153068, -0.6000863, 1.246788, 0.2482498, -0.602462, 1.269652, 0.2985815, -0.6310219, 1.321526,
3.4302449, 0.1366375, -0.6855004, 1.560968, 0.2256852, -0.4391812, 1.594175, 0.3070923, -0.1976424, 1.615026, 0.3627107, -0.0686748, 1.617732, 0.110015, -0.2640169, 1.577083, 0.008003917, -0.469789, 1.474766, -0.02017813, -0.4943276, 1.399954, -0.02506, -0.5432279, 1.364214, 0.4522052, -0.3235981, 1.563936, 0.5067891, -0.5168419, 1.524684, 0.3703653, -0.5613488, 1.386035, 0.3232867, -0.5909676, 1.34929, 0.05854662, -0.649904, 1.538542, 0.08333148, -0.5765349, 1.244958, -0.04613228, -0.713487, 1.448151, -0.04790684, -0.7181017, 1.318019, 0.2098446, -0.6968468, 1.528184, 0.4027644, -0.6082323, 1.247577, 0.1892725, -0.6351265, 1.216393, 0.1356586, -0.6053876, 1.078247, 0.287759, -0.2573957, 1.611827, -0.05420425, -0.5143507, 1.306206, -0.05767177, -0.51455, 1.389923, 0.2498818, -0.6006696, 1.285095, 0.3439521, -0.6104425, 1.310948,
3.4686033, 0.1369056, -0.6849396, 1.558538, 0.2266306, -0.4381351, 1.59205, 0.3101011, -0.1956014, 1.612458, 0.3627413, -0.06854328, 1.617369, 0.1096763, -0.2637928, 1.576222, 0.008009444, -0.4701919, 1.468953, 0.094064, -0.5626249, 1.315826, 0.116929, -0.5890203, 1.277516, 0.4524385, -0.3239187, 1.5632, 0.4614938, -0.5002099, 1.475099, 0.3415965, -0.585124, 1.341129, 0.3281049, -0.5831943, 1.337918, 0.05882874, -0.6492291, 1.535815, 0.08324102, -0.5760391, 1.243808, -0.04553398, -0.713338, 1.447252, -0.04897112, -0.7195995, 1.317468, 0.2100836, -0.696368, 1.526024, 0.4028731, -0.6076793, 1.245995, 0.1893456, -0.6351344, 1.215366, 0.1355937, -0.6056546, 1.077243, 0.2900015, -0.2557091, 1.609478, 0.165505, -0.6082544, 1.197524, 0.07098893, -0.5995952, 1.246355, 0.2551995, -0.5962816, 1.275479, 0.3557734, -0.6100998, 1.304286,
3.4983856, 0.1368232, -0.6849382, 1.558072, 0.2268889, -0.4378727, 1.591868, 0.3116548, -0.1945728, 1.612596, 0.3627948, -0.06853455, 1.617631, 0.1095038, -0.2637399, 1.575946, 0.008192027, -0.4708221, 1.467458, 0.09465823, -0.5630583, 1.314448, 0.1201507, -0.5920582, 1.277433, 0.4515841, -0.3225685, 1.563028, 0.4618684, -0.4994517, 1.476552, 0.3417938, -0.5832834, 1.34201, 0.3248903, -0.588092, 1.338398, 0.05876143, -0.6492992, 1.535482, 0.08387392, -0.5761818, 1.242659, -0.04848154, -0.7130815, 1.444314, -0.04777008, -0.7208028, 1.314736, 0.2099843, -0.6962562, 1.52538, 0.402908, -0.6077288, 1.245892, 0.1893993, -0.6356024, 1.215341, 0.1355846, -0.6061132, 1.077247, 0.2910903, -0.2549297, 1.609483, 0.1726418, -0.6098232, 1.198657, 0.07634386, -0.6019812, 1.23125, 0.2511679, -0.6006503, 1.274362, 0.3497503, -0.6124045, 1.305578,
3.5314415, 0.1368239, -0.6849499, 1.55808, 0.2269764, -0.4378912, 1.591901, 0.3121445, -0.1946776, 1.612757, 0.3628234, -0.06851012, 1.617751, 0.1094363, -0.2637365, 1.575943, 0.008678758, -0.4697962, 1.468496, -0.01889373, -0.4938792, 1.396304, -0.01887713, -0.54608, 1.363101, 0.4530071, -0.3238578, 1.564051, 0.4627517, -0.5017325, 1.479995, 0.3406316, -0.5824863, 1.345337, 0.3239542, -0.5905338, 1.340011, 0.05876597, -0.6493088, 1.535503, 0.0838028, -0.576149, 1.242619, -0.04798152, -0.7123213, 1.445161, -0.08651649, -0.7497958, 1.33524, 0.2099766, -0.6962824, 1.525352, 0.402891, -0.6076979, 1.245923, 0.1892501, -0.6347629, 1.215154, 0.1357232, -0.6052017, 1.076934, 0.291459, -0.2549974, 1.609608, -0.054667, -0.509577, 1.296741, -0.02344076, -0.5862251, 1.343889, 0.2505192, -0.6033604, 1.272352, 0.3492608, -0.6126745, 1.306647,
3.5658063, 0.1368699, -0.68496, 1.558039, 0.2273151, -0.4376197, 1.592046, 0.3132905, -0.1937537, 1.613544, 0.3631407, -0.0684918, 1.618671, 0.1094019, -0.2636594, 1.575867, 0.008765042, -0.4697903, 1.468311, -0.01865077, -0.4941855, 1.396731, -0.01699614, -0.5458558, 1.364164, 0.4522685, -0.3229, 1.563845, 0.4628221, -0.5011095, 1.480787, 0.3410311, -0.5818788, 1.345828, 0.3247299, -0.5895789, 1.340919, 0.0588291, -0.6493359, 1.535421, 0.08436571, -0.5764806, 1.24226, -0.05086613, -0.7079709, 1.44579, -0.06421813, -0.7397344, 1.325144, 0.2100074, -0.6962793, 1.525335, 0.4029673, -0.6077762, 1.246026, 0.1892038, -0.6345319, 1.215717, 0.1355022, -0.6047415, 1.077601, 0.2923864, -0.2542447, 1.610205, -0.0499654, -0.5192841, 1.290644, 0.01692207, -0.5917969, 1.335941, 0.2501935, -0.6045919, 1.275921, 0.3498003, -0.6128348, 1.308434,
3.5962717, 0.1367259, -0.6850791, 1.558006, 0.2273213, -0.4376773, 1.591979, 0.3135083, -0.1939072, 1.613259, 0.3631167, -0.06861091, 1.618697, 0.1093018, -0.2636798, 1.575756, 0.008474181, -0.4702362, 1.468331, -0.01874216, -0.4944719, 1.396649, -0.01910435, -0.5447009, 1.362159, 0.4526911, -0.3236781, 1.563879, 0.4635038, -0.5021695, 1.481634, 0.3404468, -0.5813782, 1.346867, 0.3193402, -0.5937806, 1.333854, 0.05871126, -0.6494288, 1.535433, 0.0841701, -0.576237, 1.242569, -0.07238554, -0.73516, 1.41006, 0.001353011, -0.7014823, 1.310204, 0.2098327, -0.6964253, 1.525241, 0.4027905, -0.6075202, 1.246177, 0.1891402, -0.6348084, 1.215537, 0.1355532, -0.6052145, 1.077295, 0.2925351, -0.2543588, 1.610002, -0.04566253, -0.5233204, 1.294907, 0.01910003, -0.5884304, 1.331636, 0.2477426, -0.604776, 1.265609, 0.3357358, -0.6215865, 1.295656,
3.6325951, 0.1364043, -0.6852266, 1.557316, 0.2270023, -0.4379963, 1.591026, 0.3131482, -0.1946533, 1.611837, 0.3627705, -0.06861023, 1.617375, 0.1091164, -0.2637016, 1.575335, 0.008776737, -0.469274, 1.468963, -0.01930966, -0.4938017, 1.392884, -0.01673038, -0.544634, 1.353904, 0.4532751, -0.3245646, 1.563768, 0.4643142, -0.5032466, 1.482101, 0.3422661, -0.582707, 1.346551, 0.3181235, -0.5927332, 1.327161, 0.05844872, -0.6495155, 1.53452, 0.08413354, -0.5760264, 1.242221, -0.05222498, -0.7433463, 1.417702, -0.05463255, -0.6824101, 1.297598, 0.2094713, -0.6966066, 1.524738, 0.4024264, -0.6065779, 1.245698, 0.188944, -0.6348817, 1.214861, 0.1354696, -0.6057065, 1.07651, 0.2922097, -0.2549622, 1.608738, -0.0512473, -0.5083238, 1.270254, -0.04519648, -0.5853888, 1.342125, 0.2470106, -0.6030921, 1.255622, 0.294736, -0.6338887, 1.314238,
3.6627153, 0.1364678, -0.685225, 1.557166, 0.2259984, -0.4382316, 1.591186, 0.3083185, -0.1959613, 1.613389, 0.3627706, -0.06864592, 1.617443, 0.1090287, -0.2636839, 1.57519, 0.008643471, -0.4696562, 1.468473, -0.01944909, -0.4932376, 1.392861, -0.02051281, -0.5425479, 1.357955, 0.4521784, -0.3229873, 1.563662, 0.4641725, -0.501912, 1.48282, 0.3428276, -0.5821373, 1.347097, 0.3182904, -0.5952432, 1.329867, 0.05854723, -0.6495897, 1.53433, 0.08395796, -0.5758274, 1.242106, -0.07318704, -0.7350243, 1.408866, 0.003715619, -0.6987543, 1.312939, 0.2095091, -0.6965365, 1.524607, 0.4026274, -0.6068088, 1.244749, 0.188971, -0.6348078, 1.214943, 0.1351318, -0.6051199, 1.07675, 0.2886441, -0.2559028, 1.609815, -0.05189112, -0.5090662, 1.289618, 0.01786445, -0.5885882, 1.330286, 0.2482052, -0.6077009, 1.255334, 0.336614, -0.6216323, 1.29636,
3.700062, 0.1364664, -0.6852525, 1.557209, 0.2262793, -0.4382147, 1.591402, 0.3101398, -0.1956974, 1.61392, 0.363057, -0.06880758, 1.61811, 0.1089838, -0.2636868, 1.575212, 0.008312613, -0.4702292, 1.468589, -0.01976396, -0.4932197, 1.394695, -0.026903, -0.5405582, 1.35975, 0.4539326, -0.3249917, 1.564938, 0.4651282, -0.5040936, 1.484449, 0.3424292, -0.5807985, 1.347802, 0.3188311, -0.5959675, 1.334048, 0.05856311, -0.6496136, 1.534411, 0.08384459, -0.5758291, 1.242367, -0.07408959, -0.7346872, 1.408774, 0.003602616, -0.6986395, 1.31352, 0.2094954, -0.6965683, 1.52463, 0.4027798, -0.6070723, 1.244833, 0.1891024, -0.6351653, 1.215274, 0.1354178, -0.605607, 1.07691, 0.289886, -0.2557372, 1.610276, -0.05230249, -0.5228059, 1.297295, 0.01672201, -0.5898036, 1.330251, 0.2469132, -0.6066747, 1.257179, 0.3112687, -0.6331909, 1.307954,
3.730956, 0.1366932, -0.6853498, 1.5583, 0.2263973, -0.4381736, 1.59141, 0.3110611, -0.195213, 1.612233, 0.3629914, -0.06882646, 1.617926, 0.1088673, -0.2636106, 1.574892, 0.008271182, -0.4700882, 1.468466, -0.01978315, -0.4931242, 1.39459, -0.02052308, -0.5411895, 1.35401, 0.4542593, -0.3252401, 1.564539, 0.4650623, -0.5044166, 1.484171, 0.3418907, -0.5803005, 1.34747, 0.3179263, -0.592759, 1.327224, 0.05874888, -0.6496363, 1.535189, 0.08355765, -0.5752877, 1.241924, -0.0734933, -0.7347572, 1.408535, 0.002450317, -0.6961021, 1.312194, 0.2097591, -0.6967723, 1.526113, 0.4024557, -0.6066055, 1.244367, 0.1887861, -0.6336781, 1.213341, 0.1355213, -0.6044345, 1.074665, 0.2905071, -0.2554275, 1.609326, -0.04771254, -0.5058866, 1.281388, -0.04470952, -0.5842115, 1.336889, 0.2467301, -0.6025477, 1.255926, 0.3044843, -0.6317915, 1.304571,
3.7631456, 0.1367066, -0.6853464, 1.558261, 0.225458, -0.4383927, 1.591811, 0.3073091, -0.1962749, 1.6141, 0.3631165, -0.06890558, 1.618549, 0.1088441, -0.2635817, 1.574942, 0.009230105, -0.472616, 1.467025, -0.01896769, -0.4940899, 1.394545, -0.02577277, -0.5377892, 1.353069, 0.4551778, -0.325853, 1.565254, 0.4652285, -0.5050607, 1.484827, 0.3417104, -0.5801678, 1.347988, 0.3209679, -0.593592, 1.33687, 0.05879484, -0.6496143, 1.535136, 0.08348538, -0.5751467, 1.242377, -0.07295958, -0.7346116, 1.409516, 0.0003599897, -0.6965764, 1.310192, 0.2097483, -0.6967786, 1.526074, 0.4027384, -0.6068837, 1.244232, 0.1889289, -0.633699, 1.214067, 0.1355128, -0.6040474, 1.075426, 0.2876745, -0.256201, 1.610668, -0.05285757, -0.5174096, 1.284248, -0.03837098, -0.591628, 1.37, 0.2484117, -0.6047928, 1.268744, 0.3391147, -0.6185741, 1.300508,
3.7982997, 0.1363932, -0.6851291, 1.556823, 0.2244568, -0.4384356, 1.591303, 0.3056533, -0.1965665, 1.614045, 0.3631119, -0.06887881, 1.618073, 0.1087405, -0.2635056, 1.574511, 0.008797297, -0.4726697, 1.465881, -0.01899111, -0.4939603, 1.394222, -0.02034836, -0.5429309, 1.355592, 0.4552391, -0.3259551, 1.564732, 0.4647924, -0.5050802, 1.48398, 0.4003412, -0.5361466, 1.407437, 0.3514184, -0.5676281, 1.35992, 0.05851122, -0.6493167, 1.533637, 0.08344215, -0.5748038, 1.242136, -0.07325727, -0.7342149, 1.409109, 0.001261376, -0.6957774, 1.31102, 0.2094084, -0.6966184, 1.524699, 0.4024962, -0.6065243, 1.243749, 0.1887605, -0.6339672, 1.213711, 0.135257, -0.6041343, 1.075055, 0.2861668, -0.2564281, 1.610479, -0.04879332, -0.5188507, 1.291315, -0.01769473, -0.5820966, 1.33132, 0.2874452, -0.5869125, 1.299364, 0.3793866, -0.5951684, 1.331774,
3.8332156, 0.1364771, -0.6852733, 1.557329, 0.2253411, -0.4384363, 1.592074, 0.3091759, -0.1961358, 1.615136, 0.3637452, -0.06879704, 1.619561, 0.1087478, -0.2635195, 1.574662, 0.008899553, -0.4724929, 1.467336, -0.01891995, -0.494, 1.39581, -0.02940284, -0.5403095, 1.362641, 0.456289, -0.3266437, 1.566115, 0.4657762, -0.5060427, 1.486118, 0.3414622, -0.5800369, 1.349371, 0.3234683, -0.5947284, 1.342006, 0.05864417, -0.6494852, 1.534404, 0.0834095, -0.5762586, 1.242374, -0.07302289, -0.7351878, 1.410002, -0.0002488121, -0.6941837, 1.311011, 0.2094518, -0.6967346, 1.524998, 0.4030184, -0.6067238, 1.245434, 0.1892987, -0.6335844, 1.214531, 0.1362347, -0.6036652, 1.075606, 0.2887795, -0.2561546, 1.61149, -0.05222564, -0.5196217, 1.299832, -0.04062979, -0.541862, 1.3035, 0.2502146, -0.607921, 1.269821, 0.3462994, -0.6173851, 1.304576,
3.8631305, 0.1364079, -0.6853871, 1.557733, 0.2255834, -0.4384434, 1.592365, 0.3100989, -0.195996, 1.615277, 0.3639282, -0.06885083, 1.620067, 0.1087428, -0.2635036, 1.574754, 0.009601863, -0.4706511, 1.471088, -0.01918087, -0.4939821, 1.397457, -0.02171198, -0.5441355, 1.361463, 0.4567351, -0.3270172, 1.566938, 0.4660488, -0.5068691, 1.488174, 0.3423705, -0.5795754, 1.3501, 0.3209733, -0.5957829, 1.338392, 0.0586594, -0.6496081, 1.534916, 0.08364194, -0.57642, 1.242468, -0.07237156, -0.7354093, 1.410407, -0.007875033, -0.6992853, 1.302546, 0.2093128, -0.6968405, 1.525311, 0.403093, -0.6069265, 1.246512, 0.1894823, -0.6340024, 1.214918, 0.1367041, -0.6042707, 1.075749, 0.2894963, -0.2560617, 1.611687, -0.04797004, -0.5264873, 1.293738, 0.02373987, -0.5262587, 1.370667, 0.2490026, -0.6055167, 1.266181, 0.3365295, -0.6232187, 1.300073,
3.8985627, 0.1364398, -0.6853918, 1.557776, 0.2260756, -0.4383775, 1.592483, 0.3116565, -0.1957744, 1.615261, 0.3641216, -0.06895901, 1.620582, 0.1087238, -0.2634948, 1.574785, 0.009616946, -0.470474, 1.471353, -0.0190963, -0.49392, 1.397539, -0.02426885, -0.5442331, 1.359996, 0.4554281, -0.3253323, 1.566678, 0.4659529, -0.5055027, 1.489027, 0.343048, -0.5797052, 1.351092, 0.3220014, -0.5940338, 1.339499, 0.05871088, -0.6496296, 1.534945, 0.08364929, -0.5764495, 1.242505, -0.04980615, -0.7123809, 1.44433, -0.05119153, -0.725069, 1.315379, 0.2093299, -0.6968262, 1.525367, 0.4035331, -0.6074854, 1.246428, 0.18973, -0.6337807, 1.215319, 0.1367249, -0.6038215, 1.076273, 0.2907788, -0.2558799, 1.61172, -0.05470189, -0.5083516, 1.295622, 0.01145191, -0.5205202, 1.3594, 0.2479565, -0.6045917, 1.268476, 0.3443212, -0.6186658, 1.303994,
3.9285922, 0.1363828, -0.6853904, 1.558391, 0.2263317, -0.4384193, 1.592768, 0.3123319, -0.1959007, 1.615255, 0.3642391, -0.06904878, 1.62079, 0.1086798, -0.2634893, 1.574916, 0.009710374, -0.47071, 1.471902, -0.01867753, -0.4938767, 1.398401, -0.02446511, -0.5434213, 1.362456, 0.4544363, -0.3238567, 1.566585, 0.4659508, -0.5042253, 1.489693, 0.3470335, -0.585391, 1.352369, 0.3230646, -0.59631, 1.339996, 0.0586943, -0.6497132, 1.535613, 0.08474202, -0.5776229, 1.241364, -0.04904774, -0.7120878, 1.443997, -0.05053829, -0.7249022, 1.315075, 0.2092337, -0.6967501, 1.52592, 0.4034617, -0.6075696, 1.246674, 0.1897133, -0.6347876, 1.216009, 0.136474, -0.6051121, 1.077026, 0.2913373, -0.2559767, 1.611799, -0.0534534, -0.5263426, 1.311671, -0.05684937, -0.4948279, 1.308084, 0.2490807, -0.6050109, 1.271425, 0.343112, -0.6200595, 1.302509,
3.9691011, 0.1364187, -0.6853858, 1.557996, 0.2267369, -0.4382698, 1.592382, 0.3133384, -0.1955046, 1.614637, 0.3642398, -0.06905022, 1.620801, 0.1086235, -0.2634409, 1.574816, 0.009379937, -0.4711906, 1.470724, -0.01854188, -0.4943456, 1.397538, -0.01852403, -0.5455482, 1.360004, 0.4536709, -0.3226819, 1.566008, 0.4658636, -0.5032703, 1.489893, 0.3463031, -0.5834331, 1.352506, 0.3133827, -0.6000665, 1.326294, 0.05872931, -0.649775, 1.535259, 0.08503661, -0.577606, 1.241021, -0.05149882, -0.7100006, 1.443315, -0.0486586, -0.7260963, 1.315245, 0.2092642, -0.6966577, 1.525452, 0.4029201, -0.6075299, 1.24637, 0.1891441, -0.6346772, 1.21584, 0.1357664, -0.604964, 1.076922, 0.2922141, -0.2556425, 1.611226, -0.04958175, -0.5128348, 1.29516, 0.02497693, -0.518159, 1.3705, 0.2434827, -0.6106567, 1.24451, 0.2992891, -0.6376826, 1.311595,
3.9960824, 0.1366012, -0.685276, 1.557782, 0.2260867, -0.4382988, 1.592393, 0.3091301, -0.1961361, 1.615248, 0.3642818, -0.0690955, 1.620816, 0.1085806, -0.2633699, 1.574752, 0.009818845, -0.470881, 1.470369, -0.01842821, -0.49399, 1.397377, -0.01802246, -0.5445119, 1.360279, 0.4547493, -0.3234827, 1.565697, 0.4659693, -0.503997, 1.489146, 0.3448168, -0.5824534, 1.352139, 0.317843, -0.5979075, 1.332602, 0.05895973, -0.6496281, 1.534979, 0.08504686, -0.5775926, 1.241037, -0.05345331, -0.7082912, 1.443165, -0.04802494, -0.7273125, 1.316038, 0.2093951, -0.6965774, 1.525289, 0.4029653, -0.6075513, 1.246356, 0.1893, -0.6353015, 1.215722, 0.1359247, -0.6054984, 1.076817, 0.2892589, -0.2560496, 1.611608, -0.04994109, -0.5266827, 1.284231, -0.05782811, -0.5033635, 1.358947, 0.2476319, -0.6125115, 1.25626, 0.3017494, -0.6370707, 1.311213,
4.0321567, 0.1365589, -0.6852313, 1.557492, 0.2251913, -0.4383479, 1.59223, 0.306829, -0.1963739, 1.615258, 0.3643118, -0.06917511, 1.620703, 0.1085782, -0.2632693, 1.574616, 0.009964093, -0.4704433, 1.470191, -0.01835705, -0.4936346, 1.397292, -0.01898357, -0.5428596, 1.364227, 0.4554615, -0.3242075, 1.565167, 0.4658246, -0.5046243, 1.488153, 0.3436112, -0.5820895, 1.351511, 0.3191891, -0.5955409, 1.331722, 0.05894121, -0.6495439, 1.534736, 0.08497975, -0.5780329, 1.240544, -0.0343721, -0.7175179, 1.448043, -0.05739476, -0.7201748, 1.319784, 0.2093197, -0.6965727, 1.52493, 0.4029088, -0.6076584, 1.245951, 0.1891613, -0.6352467, 1.215828, 0.135609, -0.605308, 1.077018, 0.2872872, -0.2562436, 1.611566, -0.04992155, -0.5206137, 1.283581, -0.06040629, -0.5016282, 1.356095, 0.2469235, -0.603595, 1.262419, 0.3008178, -0.6369166, 1.31147,
4.0641564, 0.1364235, -0.6849644, 1.554055, 0.223975, -0.4382716, 1.590543, 0.3050986, -0.196378, 1.614303, 0.3639687, -0.06911817, 1.617859, 0.108393, -0.2631229, 1.573122, 0.009690064, -0.4702973, 1.464201, 0.09532271, -0.5609922, 1.309702, 0.1187904, -0.5870706, 1.270036, 0.4558426, -0.3245322, 1.561364, 0.4655833, -0.5045312, 1.483024, 0.342287, -0.5802317, 1.346316, 0.3175982, -0.5901407, 1.321825, 0.05879957, -0.6492819, 1.531486, 0.08409921, -0.5762447, 1.239065, -0.05274916, -0.7062712, 1.442654, -0.04680282, -0.727825, 1.316368, 0.2091756, -0.6962577, 1.521306, 0.4014011, -0.6059176, 1.24299, 0.1876761, -0.6343241, 1.213599, 0.1335728, -0.603809, 1.075124, 0.2856503, -0.2562376, 1.610454, 0.1692524, -0.6043588, 1.191869, 0.07449996, -0.5986857, 1.237921, 0.2452766, -0.5996673, 1.248669, 0.2959381, -0.6342722, 1.312433,
4.0981114, 0.1369585, -0.6847147, 1.552479, 0.2258871, -0.43638, 1.587406, 0.3103611, -0.1912602, 1.608401, 0.3639602, -0.06919327, 1.617433, 0.1082797, -0.2629612, 1.571646, 0.0116159, -0.4691518, 1.45054, 0.09387457, -0.5688003, 1.300081, 0.1196647, -0.5977107, 1.264273, 0.4555381, -0.3240165, 1.556335, 0.462745, -0.5026069, 1.473668, 0.3389653, -0.5781803, 1.337322, 0.3187778, -0.5876675, 1.323932, 0.05933923, -0.6490283, 1.529265, 0.08465758, -0.5770057, 1.235531, -0.05040876, -0.7063037, 1.440693, -0.04938125, -0.7292009, 1.314766, 0.2096609, -0.696006, 1.520254, 0.4016025, -0.6057976, 1.241037, 0.1876251, -0.6341752, 1.213844, 0.1323294, -0.6044017, 1.075793, 0.2898339, -0.2521126, 1.605384, 0.1680489, -0.6182011, 1.188861, 0.07857814, -0.6020306, 1.217097, 0.2461227, -0.6005748, 1.253829, 0.3008101, -0.6282692, 1.307269,
4.1312706, 0.1369613, -0.6847162, 1.552503, 0.226227, -0.4363075, 1.587368, 0.3115975, -0.1912375, 1.608249, 0.363993, -0.06918106, 1.617463, 0.1082741, -0.2629477, 1.571647, 0.01069868, -0.4703461, 1.452302, -0.01610828, -0.4906341, 1.387957, -0.02592995, -0.5385417, 1.351868, 0.4540919, -0.3224799, 1.557178, 0.4629413, -0.5012059, 1.475108, 0.3396319, -0.5782391, 1.339197, 0.3183602, -0.5930721, 1.331005, 0.05932882, -0.6490574, 1.529408, 0.08408094, -0.5767209, 1.236959, -0.0550656, -0.7052279, 1.440088, -0.04595164, -0.7293998, 1.314951, 0.209674, -0.6959826, 1.520237, 0.4017759, -0.6061372, 1.24103, 0.1877035, -0.6339366, 1.213954, 0.1324615, -0.6041189, 1.075879, 0.2908229, -0.2520441, 1.60525, -0.05195069, -0.5142854, 1.283017, -0.07897311, -0.5049309, 1.37325, 0.2455892, -0.6012202, 1.259885, 0.335582, -0.6190953, 1.294984,
