Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0308689, 0.5796294, -0.6042886, 1.389633, 0.6039633, -0.3571967, 1.373044, 0.6205593, -0.1155468, 1.343137, 0.6492293, 0.003436432, 1.335413, 0.4153663, -0.1759496, 1.369892, 0.2099357, -0.2653703, 1.400188, 0.2172963, -0.4687886, 1.30185, 0.2374524, -0.4729083, 1.260245, 0.7919221, -0.2316869, 1.330205, 0.8813822, -0.4002358, 1.323678, 0.7741925, -0.545468, 1.212773, 0.744859, -0.5814284, 1.191561, 0.4894796, -0.5828323, 1.37998, 0.3645994, -0.5873212, 1.079403, 0.1789736, -0.6135941, 0.6392056, 0.1547289, -0.5896258, 0.5018853, 0.6445472, -0.5995719, 1.339273, 0.5970415, -0.5902918, 0.9661752, 0.553817, -0.5915263, 0.550633, 0.5238463, -0.5689963, 0.4174331, 0.6176054, -0.1752149, 1.352656, 0.2572185, -0.4954941, 1.216208, 0.1792087, -0.5066808, 1.29, 0.6803441, -0.6242907, 1.145914, 0.7769428, -0.6034793, 1.161754,
0.8297126, 0.5803051, -0.6093809, 1.394824, 0.5987772, -0.3648712, 1.397308, 0.6107391, -0.1260406, 1.383252, 0.6470184, 0.00448576, 1.373896, 0.4018369, -0.1799795, 1.397027, 0.1993912, -0.2801894, 1.414777, 0.2463893, -0.4492055, 1.269007, 0.2540061, -0.4745369, 1.239869, 0.7987733, -0.2390434, 1.355879, 0.8884932, -0.4082588, 1.345287, 0.7735782, -0.5484257, 1.226975, 0.7435225, -0.5795249, 1.200983, 0.4913357, -0.5884932, 1.382573, 0.3686048, -0.5843828, 1.081523, 0.1852861, -0.5973495, 0.6377792, 0.1619757, -0.566034, 0.5001606, 0.6438488, -0.6038375, 1.346837, 0.606958, -0.5704958, 0.9744257, 0.5763109, -0.5432569, 0.5569986, 0.5470586, -0.5136352, 0.4234959, 0.6088502, -0.1849996, 1.389401, 0.2652922, -0.4939617, 1.200629, 0.3111349, -0.4866956, 1.267033, 0.6808554, -0.6200322, 1.153872, 0.7769663, -0.6054453, 1.175762,
0.8658665, 0.5557504, -0.5971234, 1.416703, 0.5729577, -0.3526369, 1.402866, 0.5771973, -0.1105051, 1.375199, 0.6474906, 0.001598036, 1.371854, 0.3997931, -0.1881175, 1.38546, 0.1992114, -0.2923504, 1.401624, 0.2502995, -0.4599921, 1.259091, 0.2488402, -0.4692679, 1.224976, 0.7741672, -0.2263432, 1.355207, 0.9329497, -0.372023, 1.340485, 0.8221071, -0.4909807, 1.293478, 0.7801365, -0.518284, 1.280438, 0.4659789, -0.5795018, 1.404942, 0.3584478, -0.585126, 0.9914507, 0.2697734, -0.5979846, 0.6452024, 0.2478265, -0.5738851, 0.5071692, 0.6213046, -0.588949, 1.367412, 0.5991624, -0.5641789, 0.9418815, 0.5875073, -0.5498002, 0.5843244, 0.560414, -0.5273277, 0.4498173, 0.577693, -0.1704988, 1.38492, 0.2530997, -0.4788925, 1.176466, 0.3095989, -0.4920031, 1.2501, 0.7208611, -0.5717627, 1.21333, 0.8291072, -0.5337614, 1.228375,
0.8969519, 0.569401, -0.6046048, 1.400195, 0.5839095, -0.3583798, 1.395247, 0.5934022, -0.1186105, 1.372953, 0.6468781, 0.001831973, 1.371302, 0.3983615, -0.1848713, 1.389921, 0.1977984, -0.2896632, 1.40422, 0.2499435, -0.4584918, 1.260204, 0.2504456, -0.4718756, 1.230327, 0.7817843, -0.2309181, 1.350573, 0.881614, -0.4066494, 1.336383, 0.7696641, -0.5426801, 1.220163, 0.7393307, -0.5724388, 1.193764, 0.4806359, -0.5852583, 1.388469, 0.4317421, -0.5888929, 1.015801, 0.3835295, -0.6058334, 0.5993953, 0.3590554, -0.578846, 0.4633543, 0.6335353, -0.5977961, 1.351046, 0.6035468, -0.5757992, 0.9773495, 0.5808294, -0.5618956, 0.5585654, 0.5515693, -0.5358683, 0.4249845, 0.5917647, -0.1776169, 1.381032, 0.2593336, -0.4841796, 1.185942, 0.3120171, -0.4932203, 1.259985, 0.6763994, -0.613237, 1.146181, 0.7740292, -0.595695, 1.173148,
0.9287683, 0.5717486, -0.6058041, 1.39918, 0.5882844, -0.3604035, 1.395431, 0.6003008, -0.1215433, 1.376681, 0.6468872, 0.001995033, 1.3714, 0.4003571, -0.1834481, 1.391359, 0.1994112, -0.2872215, 1.406845, 0.2507568, -0.4572262, 1.263999, 0.252271, -0.4742149, 1.23567, 0.7910742, -0.2339813, 1.356642, 0.8870499, -0.4074255, 1.342795, 0.7704799, -0.5431314, 1.221616, 0.7386705, -0.5770774, 1.197844, 0.482932, -0.5861714, 1.386749, 0.4311399, -0.5853519, 1.014377, 0.3795552, -0.5970671, 0.5983258, 0.3563757, -0.5690022, 0.4620712, 0.6359496, -0.5992885, 1.350757, 0.6031582, -0.5760627, 0.9773287, 0.5771617, -0.5607427, 0.5588573, 0.5492521, -0.5337057, 0.4251686, 0.5981207, -0.1803818, 1.383634, 0.2588492, -0.4863066, 1.191275, 0.3107685, -0.4919913, 1.26072, 0.6757385, -0.6181948, 1.147704, 0.7700579, -0.6017228, 1.174528,
0.9643961, 0.5725929, -0.6060701, 1.396918, 0.5888656, -0.3605921, 1.394739, 0.6004769, -0.1215884, 1.376751, 0.6462206, 0.002098235, 1.371194, 0.4012489, -0.1824259, 1.391482, 0.2002212, -0.286314, 1.406192, 0.2505782, -0.4567027, 1.263448, 0.248511, -0.4696506, 1.228182, 0.7909209, -0.2339035, 1.356282, 0.8869359, -0.4076797, 1.342753, 0.7709398, -0.5429848, 1.221762, 0.7398361, -0.573481, 1.196416, 0.48364, -0.5862961, 1.384687, 0.4310324, -0.5827931, 1.012402, 0.3785222, -0.5913538, 0.5964612, 0.3551917, -0.5627384, 0.4601803, 0.6368, -0.599633, 1.348427, 0.6028612, -0.5763972, 0.9750902, 0.5755284, -0.5610892, 0.5567207, 0.5475059, -0.5335411, 0.423095, 0.5983651, -0.1804528, 1.383605, 0.2521967, -0.4781222, 1.177388, 0.3106318, -0.4950697, 1.252167, 0.6799169, -0.6162342, 1.152481, 0.773217, -0.5967886, 1.174268,
0.9982726, 0.5485409, -0.596494, 1.418304, 0.5693224, -0.3520281, 1.401972, 0.5792594, -0.111276, 1.374828, 0.6463619, 0.001287075, 1.370529, 0.4001302, -0.1857586, 1.385442, 0.19921, -0.2899577, 1.399798, 0.2398532, -0.4435822, 1.266766, 0.2482161, -0.4664085, 1.229998, 0.7634399, -0.2210037, 1.350382, 0.8613187, -0.3985666, 1.339381, 0.7601493, -0.5376937, 1.196355, 0.7308776, -0.5905593, 1.181155, 0.4583543, -0.578954, 1.406687, 0.3476344, -0.5945622, 0.9943639, 0.2560419, -0.6161083, 0.6492432, 0.2330398, -0.5922451, 0.5115042, 0.6146854, -0.5882323, 1.368851, 0.5510761, -0.5666297, 0.9470378, 0.5030367, -0.5553078, 0.5928513, 0.4742839, -0.5320939, 0.4574878, 0.5782683, -0.1709113, 1.384006, 0.2621313, -0.4870174, 1.189584, 0.3106117, -0.4967242, 1.263267, 0.6723161, -0.6350683, 1.116988, 0.7766058, -0.6173468, 1.132727,
1.0284488, 0.5704775, -0.6058214, 1.409015, 0.5873542, -0.3602249, 1.403102, 0.6019475, -0.1221816, 1.385198, 0.6462906, 0.00206963, 1.371419, 0.3989608, -0.1837858, 1.39914, 0.1966858, -0.2857046, 1.412061, 0.2502292, -0.4530784, 1.269016, 0.2526513, -0.4760332, 1.241297, 0.7980422, -0.2352551, 1.368306, 0.8899105, -0.4055812, 1.353501, 0.777045, -0.5463251, 1.234618, 0.7460842, -0.5781616, 1.205947, 0.4820763, -0.5868368, 1.395001, 0.3793642, -0.5856087, 1.086555, 0.2282688, -0.6030754, 0.6310665, 0.2069446, -0.574613, 0.4932756, 0.6346318, -0.5987206, 1.36198, 0.6011528, -0.5850364, 0.988274, 0.5741756, -0.5809807, 0.569591, 0.5476754, -0.5544875, 0.4357243, 0.5989963, -0.1807435, 1.391565, 0.2660267, -0.4952149, 1.201941, 0.31218, -0.4973644, 1.275091, 0.6881608, -0.6203843, 1.164235, 0.7800419, -0.6029469, 1.182324,
1.0641262, 0.5727487, -0.6071522, 1.409434, 0.5898742, -0.3618619, 1.404036, 0.6030242, -0.1231096, 1.3859, 0.6458184, 0.002653699, 1.372017, 0.4002781, -0.1830125, 1.399653, 0.1981085, -0.2848518, 1.413658, 0.2115695, -0.4762702, 1.292256, 0.2387996, -0.4819008, 1.235426, 0.7991152, -0.2357912, 1.369133, 0.8980999, -0.4088446, 1.360705, 0.786495, -0.545096, 1.244428, 0.752307, -0.5770824, 1.211203, 0.4838187, -0.5875943, 1.395509, 0.4285546, -0.5773683, 0.9719793, 0.386272, -0.5762565, 0.6167744, 0.3641236, -0.5486013, 0.4797859, 0.6372598, -0.6006602, 1.362347, 0.6053324, -0.5806472, 0.9887151, 0.5802939, -0.5690972, 0.5701338, 0.5537105, -0.5425071, 0.4361922, 0.6005324, -0.1819316, 1.392453, 0.250845, -0.5040877, 1.211145, 0.2923402, -0.4917995, 1.2696, 0.6904689, -0.6261065, 1.170721, 0.787122, -0.6002932, 1.18708,
1.0982545, 0.5733845, -0.6076877, 1.406052, 0.5905406, -0.3622926, 1.403026, 0.6033066, -0.1233129, 1.385819, 0.641306, 0.004162503, 1.36926, 0.4009215, -0.1823376, 1.399381, 0.1987508, -0.2841868, 1.413451, 0.2464608, -0.4574391, 1.273434, 0.2504812, -0.4720356, 1.236517, 0.7988944, -0.2358518, 1.368446, 0.8921826, -0.4080028, 1.350189, 0.7908308, -0.5350979, 1.247075, 0.7472616, -0.5549915, 1.200651, 0.484284, -0.5878033, 1.392906, 0.4280666, -0.5771396, 0.9694878, 0.3849644, -0.5756635, 0.6143913, 0.3627603, -0.5472832, 0.4774648, 0.6378922, -0.601457, 1.358264, 0.6055063, -0.5776926, 0.9848228, 0.5799921, -0.5617319, 0.5664542, 0.5532438, -0.5343596, 0.4325631, 0.6009176, -0.1821915, 1.392253, 0.258803, -0.4855472, 1.189053, 0.3065905, -0.4890985, 1.26958, 0.6944669, -0.594548, 1.137893, 0.7801712, -0.5419962, 1.156154,
1.128776, 0.5751994, -0.6071958, 1.396336, 0.5903673, -0.3616084, 1.399947, 0.6019477, -0.1224153, 1.385402, 0.6336244, 0.006792183, 1.365596, 0.3984297, -0.1821993, 1.398861, 0.197438, -0.2870608, 1.409894, 0.289013, -0.4600966, 1.296188, 0.2573085, -0.46884, 1.249514, 0.78923, -0.2322273, 1.357041, 0.8900488, -0.4076928, 1.346863, 0.7681697, -0.5413675, 1.22257, 0.7447478, -0.5545513, 1.197234, 0.4860637, -0.587868, 1.383638, 0.4314727, -0.5780538, 0.959968, 0.3898461, -0.5773386, 0.6046081, 0.3650095, -0.5467982, 0.4682845, 0.6394023, -0.6002054, 1.348333, 0.6048019, -0.5763752, 0.9750456, 0.5767493, -0.560384, 0.556798, 0.5473067, -0.5308209, 0.4234121, 0.5999948, -0.1814731, 1.391495, 0.2632106, -0.4910701, 1.194981, 0.3324382, -0.5062448, 1.281875, 0.690833, -0.5923402, 1.129321, 0.7855332, -0.5469258, 1.164417,
1.1652467, 0.5762713, -0.6074754, 1.397495, 0.5903404, -0.3617369, 1.4006, 0.5996335, -0.1223827, 1.387628, 0.6290324, 0.008228751, 1.366646, 0.3988213, -0.1820108, 1.398856, 0.1981015, -0.287318, 1.410144, 0.2499281, -0.4543393, 1.263714, 0.2525699, -0.474507, 1.234474, 0.7909777, -0.2325171, 1.36024, 0.8939978, -0.4093568, 1.353047, 0.7713908, -0.5447239, 1.228477, 0.7535309, -0.5636184, 1.210941, 0.4869225, -0.5880848, 1.384296, 0.4272954, -0.5755896, 0.9613257, 0.3812671, -0.572567, 0.6066158, 0.3571829, -0.5418416, 0.4700506, 0.6406497, -0.6005482, 1.350137, 0.6042545, -0.575223, 0.9770628, 0.5741032, -0.5574726, 0.5591072, 0.5453967, -0.5277902, 0.4255551, 0.5985773, -0.1815054, 1.393131, 0.2625231, -0.4904127, 1.195238, 0.3137514, -0.4953607, 1.266333, 0.6863826, -0.6032958, 1.133905, 0.7753738, -0.5756115, 1.187396,
1.1972525, 0.5814013, -0.608954, 1.396083, 0.5910027, -0.3626424, 1.401098, 0.5968729, -0.124445, 1.391682, 0.6230753, 0.009569527, 1.367369, 0.3991267, -0.1819827, 1.399163, 0.1981101, -0.2859338, 1.413389, 0.1855407, -0.4526895, 1.362285, 0.2502268, -0.4710926, 1.254517, 0.7920043, -0.2325953, 1.362689, 0.8970943, -0.4120645, 1.357927, 0.7747461, -0.5456901, 1.230903, 0.7510352, -0.5667316, 1.214234, 0.4930274, -0.5900005, 1.382265, 0.433922, -0.5681425, 0.959541, 0.3884866, -0.5569552, 0.6050543, 0.3646858, -0.5251802, 0.468418, 0.6446447, -0.6015753, 1.349301, 0.6066563, -0.5723183, 0.9766014, 0.5747222, -0.5499255, 0.559092, 0.5464503, -0.5192477, 0.4255229, 0.5971208, -0.1831198, 1.395807, 0.2686939, -0.4932062, 1.201917, 0.3049945, -0.483581, 1.275773, 0.6803403, -0.586199, 1.158704, 0.7922248, -0.6036599, 1.186607,
1.2291554, 0.5831261, -0.6095023, 1.396914, 0.5915693, -0.363507, 1.402409, 0.5957106, -0.1254611, 1.39422, 0.6187979, 0.01021789, 1.369448, 0.3993597, -0.1819799, 1.399535, 0.1983721, -0.2855968, 1.415062, 0.186862, -0.4543814, 1.357577, 0.2511137, -0.472211, 1.258168, 0.7917184, -0.2316799, 1.367619, 0.8994948, -0.4134426, 1.361431, 0.7767023, -0.5474119, 1.233591, 0.7524769, -0.5701262, 1.219986, 0.4945403, -0.5906985, 1.382611, 0.4346377, -0.5674487, 0.9600517, 0.388529, -0.555055, 0.6057377, 0.3657379, -0.5230111, 0.4690022, 0.6465629, -0.6019263, 1.350746, 0.6090537, -0.57034, 0.9781576, 0.5777377, -0.545173, 0.5608177, 0.5504601, -0.5142686, 0.4271495, 0.5963045, -0.1841492, 1.39817, 0.2676635, -0.4957041, 1.208169, 0.2956726, -0.4535512, 1.289265, 0.684655, -0.5878111, 1.167582, 0.8145168, -0.6047779, 1.198243,
1.2638072, 0.5830686, -0.6097111, 1.397067, 0.5912396, -0.3640319, 1.402736, 0.5946608, -0.1260651, 1.394726, 0.612864, 0.01031304, 1.369005, 0.3992811, -0.182008, 1.399752, 0.1988643, -0.2865369, 1.415727, 0.2411477, -0.4497328, 1.268261, 0.2540682, -0.4739492, 1.239526, 0.7891848, -0.2309447, 1.366953, 0.8974286, -0.4123093, 1.357827, 0.7760739, -0.5473691, 1.232588, 0.7481576, -0.5594175, 1.213817, 0.4944206, -0.5909976, 1.382747, 0.4343526, -0.5678039, 0.9601961, 0.3881001, -0.5554656, 0.6059172, 0.365055, -0.5233201, 0.4691994, 0.6465359, -0.6020508, 1.350885, 0.6098053, -0.567892, 0.9784108, 0.5794417, -0.5396711, 0.5612436, 0.5518504, -0.508664, 0.4275556, 0.5953068, -0.1847932, 1.39873, 0.2718886, -0.496395, 1.204324, 0.3149007, -0.4943779, 1.27996, 0.6851617, -0.575969, 1.164681, 0.8229214, -0.5973216, 1.198828,
1.2993831, 0.5817332, -0.6100506, 1.399462, 0.5912761, -0.3642858, 1.403077, 0.5952468, -0.1262937, 1.394328, 0.6074445, 0.01055292, 1.369095, 0.3992566, -0.1820657, 1.399889, 0.1988948, -0.2867973, 1.415538, 0.2392572, -0.4528816, 1.270265, 0.2544685, -0.4736196, 1.238127, 0.7872964, -0.2299972, 1.366069, 0.896982, -0.4117517, 1.356976, 0.7749881, -0.5473249, 1.230893, 0.7497108, -0.5613504, 1.211877, 0.4926595, -0.5914891, 1.385902, 0.4264482, -0.5663697, 0.9643408, 0.374773, -0.5523871, 0.6110003, 0.3514392, -0.5206469, 0.4739779, 0.6455957, -0.6022534, 1.352557, 0.6103426, -0.5665309, 0.9800731, 0.5817268, -0.536444, 0.5629462, 0.5537849, -0.5059563, 0.4291609, 0.5955712, -0.184964, 1.398641, 0.270187, -0.495919, 1.201852, 0.3125879, -0.487941, 1.263697, 0.6707823, -0.5786512, 1.153535, 0.78709, -0.5938289, 1.183543,
1.3294074, 0.5817465, -0.6102166, 1.399568, 0.5905911, -0.3649134, 1.403604, 0.5929601, -0.1271587, 1.395249, 0.6036139, 0.0106396, 1.369845, 0.3991232, -0.1821006, 1.400276, 0.1986564, -0.2865662, 1.41615, 0.2346679, -0.4536996, 1.301532, 0.2528302, -0.4710203, 1.252006, 0.7874656, -0.2301484, 1.366113, 0.8961857, -0.4102946, 1.354977, 0.7737284, -0.5502166, 1.226378, 0.7467732, -0.5609152, 1.211868, 0.4926525, -0.591657, 1.385928, 0.4265353, -0.5668812, 0.9643224, 0.3749447, -0.5532025, 0.6109655, 0.3515593, -0.5213045, 0.47395, 0.6456206, -0.6024119, 1.352735, 0.6104599, -0.5658481, 0.9803036, 0.5819654, -0.5347682, 0.5632713, 0.5539476, -0.5041145, 0.4294624, 0.5936588, -0.1858141, 1.399522, 0.2671378, -0.4902701, 1.199424, 0.3189642, -0.5020143, 1.2875, 0.6816989, -0.5794176, 1.162829, 0.7811512, -0.5499102, 1.1625,
1.3657157, 0.5792833, -0.6101978, 1.396735, 0.5873401, -0.3649833, 1.401356, 0.58865, -0.1267399, 1.392901, 0.5990574, 0.01124234, 1.368723, 0.3809496, -0.1894493, 1.40324, 0.1819125, -0.2972089, 1.414878, 0.2343705, -0.455258, 1.295162, 0.2509794, -0.4688395, 1.244, 0.774815, -0.2248215, 1.352566, 0.8877497, -0.4074253, 1.341774, 0.7689927, -0.5499973, 1.218148, 0.7484995, -0.5564615, 1.200283, 0.4904119, -0.5924382, 1.38364, 0.4245697, -0.5667509, 0.9620217, 0.3732094, -0.5523009, 0.6086677, 0.345768, -0.5200153, 0.4720919, 0.6427773, -0.6013094, 1.348986, 0.6072551, -0.5656102, 0.9764826, 0.5783112, -0.5355811, 0.5593779, 0.5462124, -0.504568, 0.4259838, 0.589508, -0.1855313, 1.397233, 0.2667792, -0.489042, 1.195253, 0.3100447, -0.4942084, 1.289429, 0.691798, -0.5730793, 1.146554, 0.8171386, -0.5884411, 1.181967,
1.3972502, 0.5795027, -0.6103913, 1.39776, 0.5868971, -0.365309, 1.402662, 0.5874889, -0.1269673, 1.394349, 0.5967983, 0.01158806, 1.370023, 0.3789024, -0.1902611, 1.404926, 0.179822, -0.2979635, 1.416243, 0.2468546, -0.461842, 1.276939, 0.2540803, -0.4752061, 1.239629, 0.7775989, -0.2254876, 1.358978, 0.8927644, -0.4050044, 1.347443, 0.7719852, -0.5493669, 1.222723, 0.7532617, -0.5703461, 1.211214, 0.4905009, -0.5927237, 1.383966, 0.4197087, -0.5673221, 0.9631048, 0.3639916, -0.5531546, 0.6104511, 0.3377941, -0.5207995, 0.4736381, 0.6432476, -0.60124, 1.351303, 0.6036794, -0.5641218, 0.9792595, 0.5699542, -0.5324387, 0.5627585, 0.5389928, -0.5013471, 0.4290534, 0.5884967, -0.185793, 1.398687, 0.2670019, -0.491367, 1.198808, 0.3148181, -0.492966, 1.272627, 0.683805, -0.5819849, 1.154512, 0.8128682, -0.6063427, 1.193097,
1.4308844, 0.5789508, -0.6106007, 1.397662, 0.5855538, -0.3656964, 1.40269, 0.5853539, -0.1273144, 1.394424, 0.5944157, 0.01152782, 1.37019, 0.3770537, -0.1909018, 1.405564, 0.1787784, -0.3004227, 1.415051, 0.239125, -0.4596633, 1.284864, 0.2529868, -0.4707819, 1.239341, 0.7769423, -0.225531, 1.358489, 0.8918274, -0.4041328, 1.345165, 0.7709172, -0.5481257, 1.222085, 0.7491828, -0.5595977, 1.201602, 0.4899185, -0.593159, 1.383823, 0.4177607, -0.5668679, 0.9632232, 0.360843, -0.5519414, 0.6108267, 0.3344086, -0.5195101, 0.4739858, 0.6426666, -0.6012717, 1.351147, 0.6016404, -0.5634644, 0.979285, 0.5661913, -0.5309883, 0.5630336, 0.5349525, -0.4998165, 0.4292887, 0.5865175, -0.1861613, 1.398771, 0.2663448, -0.4894349, 1.196298, 0.314881, -0.5008693, 1.278153, 0.6968489, -0.5784718, 1.136372, 0.8143786, -0.595427, 1.185385,
1.4637089, 0.5791755, -0.6107785, 1.397968, 0.5850076, -0.3660983, 1.40384, 0.5831843, -0.1278669, 1.397035, 0.5924743, 0.01150849, 1.371981, 0.3755194, -0.1917018, 1.406901, 0.1771291, -0.3010253, 1.416177, 0.1885394, -0.4574538, 1.361445, 0.2524248, -0.4723119, 1.251727, 0.7806126, -0.2270585, 1.361942, 0.8919762, -0.4034797, 1.345194, 0.7737988, -0.5452988, 1.227007, 0.7514953, -0.5648809, 1.209692, 0.4902051, -0.5934966, 1.384016, 0.417576, -0.5679053, 0.9634377, 0.3602464, -0.553598, 0.6110824, 0.3344804, -0.5207586, 0.4742119, 0.6428517, -0.6013265, 1.351533, 0.6013927, -0.5636778, 0.9796804, 0.5654371, -0.5313995, 0.5634749, 0.5348544, -0.4998189, 0.4296873, 0.5848019, -0.1866844, 1.400993, 0.2672639, -0.4905068, 1.198584, 0.3102779, -0.5029561, 1.286769, 0.697855, -0.5823776, 1.156478, 0.8158665, -0.5975159, 1.192141,
1.4953373, 0.5797778, -0.611014, 1.391444, 0.5838026, -0.366416, 1.401442, 0.5809909, -0.1281405, 1.396136, 0.589684, 0.01149565, 1.371667, 0.3727637, -0.1926765, 1.408205, 0.1744224, -0.3023894, 1.415845, 0.1700942, -0.4470603, 1.329631, 0.2277955, -0.4657621, 1.258397, 0.7763024, -0.2255113, 1.359827, 0.8898161, -0.40079, 1.342328, 0.7708938, -0.5464727, 1.222008, 0.7505252, -0.5602636, 1.197878, 0.491496, -0.5947449, 1.376845, 0.426355, -0.5605031, 0.9556006, 0.3757131, -0.5386402, 0.6026395, 0.3488548, -0.5045789, 0.466068, 0.6427249, -0.6005717, 1.345206, 0.59997, -0.5625887, 0.973486, 0.5625275, -0.5299565, 0.5574175, 0.5310383, -0.4971749, 0.4239165, 0.5828727, -0.1869535, 1.399817, 0.2524574, -0.5004647, 1.207503, 0.2593254, -0.4361518, 1.233366, 0.6958722, -0.5807821, 1.12499, 0.8184112, -0.5977408, 1.186695,
1.534137, 0.5795423, -0.6113496, 1.392745, 0.5830227, -0.3668019, 1.402246, 0.5795997, -0.1285413, 1.396775, 0.5877329, 0.01146974, 1.372447, 0.3722976, -0.1929321, 1.40854, 0.1739531, -0.3026394, 1.416137, 0.2323334, -0.458213, 1.295705, 0.252067, -0.4705017, 1.246668, 0.7789944, -0.2266739, 1.361647, 0.8899316, -0.4004766, 1.34243, 0.7708633, -0.5463575, 1.22208, 0.7510216, -0.564622, 1.203263, 0.4912275, -0.595117, 1.378072, 0.4186879, -0.5615543, 0.9579493, 0.3615225, -0.5403317, 0.6060233, 0.3351674, -0.5063341, 0.4692182, 0.6425263, -0.6008701, 1.346577, 0.599173, -0.5608808, 0.9750869, 0.5610363, -0.5258787, 0.5593401, 0.5299335, -0.493228, 0.4256753, 0.5816009, -0.1873564, 1.400516, 0.2675169, -0.4913256, 1.198233, 0.2397056, -0.4565954, 1.179568, 0.7064589, -0.5841081, 1.13609, 0.8192177, -0.5973605, 1.189856,
1.5632154, 0.5808327, -0.6122964, 1.401508, 0.5827922, -0.3678402, 1.408321, 0.5786254, -0.1294061, 1.401216, 0.5866506, 0.01121273, 1.375586, 0.3717701, -0.1928763, 1.410209, 0.1735442, -0.3020228, 1.420947, 0.2475947, -0.4646249, 1.284603, 0.2549526, -0.477426, 1.246907, 0.7794403, -0.2261617, 1.368859, 0.9002953, -0.4002164, 1.357048, 0.7765082, -0.5472893, 1.232889, 0.757004, -0.573321, 1.219193, 0.4922394, -0.5962498, 1.385203, 0.4182278, -0.563305, 0.965281, 0.3597537, -0.5426127, 0.613598, 0.3346381, -0.5096266, 0.476423, 0.6441773, -0.6016794, 1.357101, 0.5974033, -0.5558085, 0.9348001, 0.564629, -0.5232722, 0.5803189, 0.5348721, -0.4917792, 0.445968, 0.5807341, -0.1882663, 1.405334, 0.2675294, -0.4946597, 1.205101, 0.2425072, -0.4589643, 1.179891, 0.6799099, -0.5908244, 1.167102, 0.7996337, -0.6088629, 1.184676,
1.5976546, 0.5804173, -0.612383, 1.401289, 0.5817927, -0.3680198, 1.407772, 0.5768951, -0.1296182, 1.400151, 0.5851926, 0.01104133, 1.375011, 0.3711486, -0.1931534, 1.410167, 0.173342, -0.3033107, 1.419702, 0.2467284, -0.4635794, 1.275154, 0.2507601, -0.4724082, 1.233965, 0.780282, -0.226628, 1.368521, 0.8967718, -0.3999608, 1.352878, 0.7730718, -0.5469133, 1.228462, 0.748773, -0.5612677, 1.204867, 0.4918611, -0.5963512, 1.385129, 0.4181732, -0.563353, 0.9651344, 0.3599856, -0.5426195, 0.6134102, 0.3348244, -0.5098047, 0.4762134, 0.6436753, -0.6017305, 1.356608, 0.5973527, -0.5561305, 0.9342116, 0.5649732, -0.5238367, 0.5796671, 0.5351741, -0.4925177, 0.4453111, 0.5791758, -0.1884727, 1.404415, 0.263414, -0.4869349, 1.191698, 0.2031675, -0.4659369, 1.214368, 0.693402, -0.5807711, 1.149471, 0.8235758, -0.5950281, 1.196657,
1.6306149, 0.5817801, -0.6123772, 1.398417, 0.581892, -0.3680705, 1.407406, 0.5766824, -0.1296718, 1.400367, 0.5845134, 0.01082751, 1.375647, 0.3706925, -0.1931054, 1.410437, 0.1729986, -0.3034947, 1.419788, 0.2474431, -0.4630011, 1.274909, 0.2535231, -0.4759299, 1.239811, 0.7783186, -0.2255825, 1.368644, 0.8970244, -0.4000372, 1.353484, 0.7731591, -0.5468271, 1.229023, 0.7561219, -0.5698856, 1.210716, 0.4935838, -0.596734, 1.382456, 0.4310801, -0.5619248, 0.9607994, 0.3827851, -0.5395586, 0.6075884, 0.3574006, -0.5062473, 0.4707164, 0.6446128, -0.6012917, 1.353419, 0.5975419, -0.5565159, 0.9309963, 0.5645271, -0.5249546, 0.576427, 0.5346212, -0.4930102, 0.4422114, 0.5790958, -0.1885037, 1.40448, 0.2663056, -0.4917775, 1.20007, 0.2435026, -0.4603697, 1.1782, 0.7015845, -0.5887966, 1.138115, 0.8202144, -0.6044958, 1.197382,
