Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0230783, 0.05036967, -0.4126816, 1.882101, 0.04942535, -0.08398289, 1.969127, 0.04729058, 0.2315267, 2.040194, 0.1163708, 0.3347713, 2.061687, -0.1097236, 0.1310719, 1.899012, -0.04562989, 0.07812811, 1.708478, 0.07759954, 0.1823075, 1.813893, 0.1274619, 0.2580025, 1.854436, 0.1851834, 0.05457553, 2.121138, 0.2286402, -0.1779684, 2.140015, 0.2653255, -0.2841288, 1.974171, 0.2413895, -0.3337597, 1.917246, -0.01807505, -0.3866389, 1.807987, -0.07081605, -0.6561724, 1.647558, -0.09138329, -1.027872, 1.476661, -0.02469817, -1.026675, 1.34887, 0.115767, -0.4227207, 1.882681, 0.09084092, -0.7544538, 1.820548, 0.4106494, -0.7107655, 1.522262, 0.4796123, -0.6677837, 1.40438, 0.04789865, 0.1541598, 2.02504, 0.1921393, 0.320755, 1.871922, 0.1511531, 0.3102033, 1.823889, 0.2367873, -0.3912354, 1.892196, 0.1861971, -0.3116885, 1.859581,
2.9246419, 0.04344075, -0.3449715, 1.573829, 0.01600048, -0.006900665, 1.644732, -0.01053779, 0.3155867, 1.698832, 0.02730364, 0.4433804, 1.75965, -0.1098186, 0.1887603, 1.5569, -0.2100598, -0.008141473, 1.461266, -0.08837023, -0.1623075, 1.396389, -0.0503307, -0.2035482, 1.402276, 0.1364885, 0.156745, 1.764962, 0.1882974, -0.09915306, 1.779524, 0.2062367, -0.2496084, 1.650914, 0.1911885, -0.2995586, 1.620619, -0.02210463, -0.3206863, 1.500948, -0.07166375, -0.6157318, 1.42769, -0.1230281, -1.029593, 1.438724, -0.05610794, -1.072389, 1.333441, 0.1066706, -0.3528371, 1.571961, 0.09451835, -0.7073317, 1.604175, 0.5078105, -0.6938602, 1.405914, 0.6249274, -0.6794819, 1.417502, -0.004024566, 0.2369334, 1.687821, 0.003444501, -0.2463699, 1.392128, -0.1161295, -0.2480999, 1.402545, 0.1860296, -0.3390601, 1.589565, 0.1829818, -0.2566235, 1.593995,
2.9555323, 0.04289463, -0.3446277, 1.569945, 0.01474269, -0.006424428, 1.640106, -0.01249396, 0.3161069, 1.69344, 0.02529863, 0.4439011, 1.75492, -0.1122212, 0.1889444, 1.551193, -0.2107155, -0.007566498, 1.457112, -0.08700379, -0.1636817, 1.392812, -0.04995029, -0.2023305, 1.397964, 0.134842, 0.1582177, 1.762262, 0.1861242, -0.09838181, 1.77245, 0.2046708, -0.2496549, 1.644964, 0.1903889, -0.3051655, 1.614033, -0.02242777, -0.3204893, 1.496828, -0.07179718, -0.6157805, 1.425213, -0.1228457, -1.029331, 1.435791, -0.05549061, -1.071855, 1.330689, 0.1059493, -0.3523407, 1.568342, 0.09401514, -0.7050661, 1.599793, 0.5081339, -0.6973654, 1.404032, 0.6312494, -0.67766, 1.389179, -0.005810415, 0.2374539, 1.68262, 0.006569799, -0.2438542, 1.390045, -0.113668, -0.2469127, 1.39718, 0.1920932, -0.392413, 1.587461, 0.1776966, -0.3168143, 1.572909,
2.989803, 0.04166548, -0.3443867, 1.565237, 0.01346435, -0.005799515, 1.635237, -0.01370241, 0.3170125, 1.688481, 0.02354463, 0.4450001, 1.750382, -0.1130331, 0.1893489, 1.546923, -0.2107113, -0.007523834, 1.453181, -0.09653528, -0.1537246, 1.385374, -0.06134496, -0.1870483, 1.397812, 0.1336631, 0.1582588, 1.75739, 0.1854264, -0.09803466, 1.769442, 0.1869332, -0.3182285, 1.620682, 0.1875555, -0.3557012, 1.594258, -0.02358233, -0.3200989, 1.49189, -0.07182686, -0.6161089, 1.423331, -0.1243214, -1.028976, 1.433567, -0.05733504, -1.071695, 1.328254, 0.1047125, -0.3522106, 1.5639, 0.09455709, -0.7013747, 1.596096, 0.5091158, -0.6935291, 1.402061, 0.632737, -0.6860673, 1.380131, -0.00704667, 0.2383011, 1.677676, -0.0008464052, -0.22647, 1.376476, -0.1244815, -0.2337705, 1.405143, 0.1857097, -0.4031074, 1.570435, 0.1808312, -0.3187724, 1.574841,
3.023083, 0.04163561, -0.3439427, 1.562504, 0.01301295, -0.005181365, 1.632023, -0.01457091, 0.3177647, 1.684733, 0.02127467, 0.4463613, 1.745337, -0.1138501, 0.1900048, 1.542268, -0.2110787, -0.008287563, 1.448027, -0.09294688, -0.1561855, 1.381735, -0.05761579, -0.1932597, 1.392414, 0.1323584, 0.1589008, 1.753014, 0.1839328, -0.09760181, 1.763927, 0.1863522, -0.3195609, 1.618001, 0.1871669, -0.3603173, 1.590976, -0.02346257, -0.319698, 1.488817, -0.07196014, -0.6163511, 1.421781, -0.1196735, -1.029145, 1.429921, -0.05148219, -1.070006, 1.324287, 0.104549, -0.351727, 1.561494, 0.09380672, -0.700757, 1.593629, 0.509092, -0.6931317, 1.401957, 0.6259247, -0.6783753, 1.414251, -0.007812409, 0.2390257, 1.674064, 0.0004624499, -0.2329162, 1.373565, -0.121273, -0.2397937, 1.397676, 0.1881187, -0.405911, 1.578599, 0.1794525, -0.3217356, 1.571969,
3.0569591, 0.04110246, -0.3441732, 1.559252, 0.01227932, -0.004885863, 1.628235, -0.01545525, 0.3185871, 1.680352, 0.02013197, 0.4473158, 1.740996, -0.1137158, 0.1903699, 1.538677, -0.2109839, -0.008385701, 1.444254, -0.09121922, -0.1580575, 1.379651, -0.05670173, -0.1903885, 1.389857, 0.1304879, 0.1580836, 1.742478, 0.182982, -0.09744763, 1.759451, 0.1858648, -0.32035, 1.615072, 0.1859109, -0.3623356, 1.586499, -0.0240925, -0.3200172, 1.486094, -0.07195915, -0.6165877, 1.419716, -0.1251997, -1.029009, 1.422664, -0.05912848, -1.069554, 1.31501, 0.1041564, -0.3518049, 1.557681, 0.09385618, -0.698847, 1.591058, 0.5095366, -0.6926076, 1.401026, 0.6244667, -0.679166, 1.418398, -0.008664595, 0.2397196, 1.669834, 0.002728573, -0.2299702, 1.374946, -0.1211528, -0.2364112, 1.395758, 0.1852377, -0.406955, 1.570928, 0.1805071, -0.3261483, 1.568305,
3.0910191, 0.04069442, -0.3434935, 1.556353, 0.01133916, -0.004062421, 1.62467, -0.01693799, 0.319479, 1.676089, 0.01940224, 0.4479795, 1.737275, -0.1146969, 0.190905, 1.534252, -0.2112604, -0.00715749, 1.440735, -0.08986485, -0.1597657, 1.377061, -0.05620315, -0.1926962, 1.38617, 0.1303851, 0.1583626, 1.74202, 0.182625, -0.09747131, 1.757301, 0.185262, -0.3207253, 1.613492, 0.1846928, -0.3662914, 1.584057, -0.02434898, -0.3195032, 1.483418, -0.07176362, -0.6165756, 1.418399, -0.1260363, -1.02824, 1.421758, -0.05955756, -1.069162, 1.314669, 0.1035956, -0.350958, 1.554585, 0.09405614, -0.6966338, 1.588613, 0.5101581, -0.6920841, 1.400303, 0.6334959, -0.6875668, 1.378624, -0.01001291, 0.2406043, 1.665746, 0.00377615, -0.2330214, 1.372027, -0.1198883, -0.2391849, 1.391278, 0.1897362, -0.4410548, 1.56935, 0.179234, -0.3341449, 1.561114,
3.1220041, 0.04041305, -0.3430281, 1.554358, 0.01097671, -0.003409919, 1.621783, -0.01731839, 0.320279, 1.672222, 0.01816764, 0.4490061, 1.734315, -0.1156312, 0.1913509, 1.53065, -0.2116005, -0.007027697, 1.437688, -0.09589477, -0.152716, 1.37146, -0.05617686, -0.192764, 1.383824, 0.1297674, 0.1598343, 1.740613, 0.1820653, -0.09608889, 1.755338, 0.1851256, -0.3199251, 1.612496, 0.1870254, -0.3535518, 1.585665, -0.0244379, -0.3192218, 1.481813, -0.07156466, -0.616171, 1.416471, -0.1288469, -1.027427, 1.417597, -0.06271333, -1.068325, 1.310224, 0.1030919, -0.3502831, 1.55217, 0.09392392, -0.6953615, 1.586658, 0.5103546, -0.6919508, 1.399908, 0.6257081, -0.6793314, 1.416137, -0.01039547, 0.2413743, 1.66213, 0.003278502, -0.2329671, 1.370541, -0.1207462, -0.2390244, 1.388312, 0.1874968, -0.4052898, 1.573431, 0.1805743, -0.3215808, 1.567327,
3.1569981, 0.04016885, -0.3425291, 1.551134, 0.01067758, -0.002726704, 1.618182, -0.01761957, 0.3210767, 1.668334, 0.01703603, 0.4502536, 1.728947, -0.1160842, 0.1917781, 1.526426, -0.2117566, -0.007153343, 1.433684, -0.09613281, -0.1533479, 1.368588, -0.05610142, -0.1920317, 1.379784, 0.1292163, 0.160804, 1.737855, 0.1817277, -0.09504884, 1.752932, 0.1848061, -0.3192681, 1.61072, 0.1861482, -0.3590376, 1.580895, -0.02455677, -0.3188944, 1.478603, -0.07178745, -0.6152286, 1.413138, -0.1291423, -1.026232, 1.422643, -0.06281129, -1.069639, 1.317371, 0.1027377, -0.3496172, 1.548971, 0.09351696, -0.6952426, 1.584593, 0.5105594, -0.6898707, 1.399938, 0.633806, -0.6830128, 1.381441, -0.01070061, 0.2421519, 1.658304, 0.003766902, -0.2320298, 1.366185, -0.1173143, -0.2381077, 1.38246, 0.1866986, -0.4049477, 1.564426, 0.1796643, -0.322802, 1.563294,
3.1898934, 0.04027388, -0.342097, 1.54932, 0.0106769, -0.002242582, 1.615858, -0.01771708, 0.3215696, 1.665478, 0.0162436, 0.4510177, 1.72578, -0.1169019, 0.1923045, 1.522838, -0.2121321, -0.006779085, 1.430715, -0.09634726, -0.1532888, 1.366773, -0.05594865, -0.1920187, 1.377496, 0.1289183, 0.1617512, 1.734115, 0.1815467, -0.09372057, 1.751837, 0.2001086, -0.2504945, 1.631732, 0.1881712, -0.2989081, 1.5993, -0.02432665, -0.3186078, 1.476608, -0.07177183, -0.614624, 1.410526, -0.1256874, -1.025687, 1.424549, -0.05872108, -1.06956, 1.320244, 0.1027242, -0.3490594, 1.547331, 0.09340262, -0.6945787, 1.582118, 0.5109559, -0.6899261, 1.399337, 0.6340756, -0.6833174, 1.381846, -0.01077497, 0.2426482, 1.655583, 0.002713379, -0.2318435, 1.36394, -0.1196922, -0.2373316, 1.381722, 0.1857315, -0.343183, 1.568993, 0.180564, -0.2582898, 1.5715,
3.2230768, 0.03984666, -0.3412583, 1.546698, 0.01038178, -0.001689173, 1.612879, -0.0178424, 0.3217838, 1.66213, 0.01531673, 0.4514913, 1.722507, -0.1172891, 0.1929444, 1.520082, -0.2122505, -0.006780274, 1.426788, -0.09315219, -0.1552647, 1.362612, -0.05445093, -0.1914889, 1.375374, 0.1281323, 0.1627707, 1.729683, 0.1815004, -0.09212311, 1.750286, 0.2049276, -0.2595454, 1.648414, 0.189667, -0.2996991, 1.599154, -0.02489632, -0.3176855, 1.473413, -0.07149334, -0.6134476, 1.40803, -0.124241, -1.025315, 1.419694, -0.05724343, -1.068134, 1.314587, 0.1024379, -0.3483232, 1.545246, 0.09373086, -0.6921996, 1.578018, 0.5113379, -0.6964362, 1.3955, 0.6342061, -0.6795034, 1.382496, -0.01094584, 0.2429533, 1.652328, 0.003725089, -0.2318201, 1.361075, -0.1191151, -0.237121, 1.3788, 0.1904167, -0.3482063, 1.572537, 0.1888845, -0.2692141, 1.579692,
3.2560392, 0.03976689, -0.3407106, 1.545567, 0.01010378, -0.0009421175, 1.611302, -0.01834222, 0.3227263, 1.660075, 0.01497241, 0.4523965, 1.720847, -0.1172467, 0.193224, 1.518154, -0.2123285, -0.006610115, 1.425119, -0.096079, -0.1522827, 1.359834, -0.05493368, -0.1887757, 1.374707, 0.1281252, 0.1632627, 1.728791, 0.1815441, -0.09158266, 1.749682, 0.2036138, -0.2429828, 1.622906, 0.1871687, -0.2917564, 1.595674, -0.02489386, -0.3171894, 1.471905, -0.07142943, -0.6129138, 1.406297, -0.1235279, -1.024176, 1.422242, -0.05622371, -1.068095, 1.31831, 0.1022988, -0.347757, 1.544437, 0.09399626, -0.6910561, 1.576047, 0.5130424, -0.6921036, 1.397854, 0.635725, -0.6854638, 1.383717, -0.01138881, 0.2438491, 1.650393, 0.003250836, -0.2275227, 1.360332, -0.118739, -0.2335827, 1.380027, 0.1850309, -0.3346865, 1.566896, 0.1777014, -0.2537399, 1.566,
3.2911319, 0.03983873, -0.3398877, 1.543902, 0.009969039, -0.000188737, 1.609493, -0.0186585, 0.3233765, 1.658159, 0.01464713, 0.4530917, 1.718843, -0.117365, 0.1938751, 1.515751, -0.2126402, -0.006239766, 1.423296, -0.09672793, -0.1523793, 1.358523, -0.05667475, -0.1857272, 1.374479, 0.12659, 0.1660371, 1.725386, 0.18048, -0.08870195, 1.746607, 0.2014921, -0.2424011, 1.622637, 0.1876454, -0.2911321, 1.59682, -0.02472657, -0.316608, 1.470312, -0.07122844, -0.6125205, 1.404842, -0.1235039, -1.023059, 1.423009, -0.0563854, -1.06771, 1.31954, 0.1022613, -0.3466972, 1.542727, 0.09427904, -0.6889843, 1.573038, 0.5136862, -0.6913105, 1.396682, 0.6361578, -0.6853597, 1.383565, -0.01166216, 0.2445287, 1.6485, -0.002311022, -0.22489, 1.355673, -0.1233051, -0.2307657, 1.383998, 0.1848831, -0.3344243, 1.565674, 0.1796017, -0.2548934, 1.569193,
3.3229617, 0.03992275, -0.3396602, 1.543092, 0.009729486, 6.829965E-05, 1.608191, -0.01933958, 0.3236453, 1.656225, 0.01476396, 0.4532023, 1.716363, -0.1178935, 0.1941726, 1.513914, -0.2128666, -0.005837267, 1.421046, -0.09689061, -0.1524335, 1.357625, -0.05812405, -0.184979, 1.373442, 0.1263892, 0.1664991, 1.724576, 0.180328, -0.08816384, 1.746248, 0.2012398, -0.2432802, 1.624192, 0.1878938, -0.2917078, 1.597163, -0.02449902, -0.3165366, 1.469504, -0.07119758, -0.6125361, 1.404141, -0.1223958, -1.022963, 1.420463, -0.05487068, -1.066773, 1.316656, 0.1021951, -0.3463024, 1.5419, 0.09398425, -0.6886352, 1.570539, 0.5139322, -0.6910905, 1.396462, 0.6363728, -0.6853184, 1.383414, -0.01222261, 0.2447981, 1.646735, 0.0005136136, -0.2235446, 1.357364, -0.1230387, -0.2315861, 1.383099, 0.1845135, -0.3365729, 1.563701, 0.1806361, -0.2585247, 1.570136,
3.3570248, 0.04009381, -0.3395018, 1.542326, 0.009638337, 0.0003524854, 1.607186, -0.01971752, 0.3240715, 1.654964, 0.01452558, 0.4535914, 1.715304, -0.1176987, 0.1944294, 1.512439, -0.2130125, -0.005757692, 1.418956, -0.09682825, -0.152621, 1.356716, -0.05832884, -0.1847769, 1.37255, 0.1261252, 0.1668614, 1.723229, 0.1800138, -0.08786278, 1.744662, 0.2007607, -0.2445796, 1.624821, 0.1879312, -0.2923923, 1.595732, -0.02415093, -0.3163943, 1.468517, -0.07109755, -0.6126357, 1.403759, -0.1214395, -1.022636, 1.419909, -0.05362764, -1.066172, 1.316133, 0.1022215, -0.3461403, 1.54134, 0.09363469, -0.6887038, 1.568286, 0.5139518, -0.6910639, 1.39606, 0.6363199, -0.6853946, 1.383437, -0.01252745, 0.2451886, 1.645537, 0.0005166973, -0.22333, 1.356069, -0.1215512, -0.2315865, 1.381975, 0.1860532, -0.3379762, 1.567056, 0.1812458, -0.2583383, 1.571623,
3.3921505, 0.0399574, -0.3391442, 1.541586, 0.009214325, 0.0007326545, 1.606175, -0.02043414, 0.3244421, 1.653703, 0.01437816, 0.4538008, 1.714162, -0.1181042, 0.1946819, 1.510767, -0.2130219, -0.005430164, 1.417891, -0.09701546, -0.1525913, 1.356088, -0.05896513, -0.184342, 1.372206, 0.1255063, 0.1677104, 1.722054, 0.1794447, -0.08706587, 1.743208, 0.2002819, -0.245852, 1.626395, 0.180192, -0.2978342, 1.580421, -0.02417902, -0.3163187, 1.467996, -0.07089543, -0.6124161, 1.403227, -0.1212671, -1.022217, 1.41993, -0.05338867, -1.065937, 1.316381, 0.1019294, -0.3453839, 1.540332, 0.09321244, -0.6879439, 1.565634, 0.5140638, -0.6908937, 1.395715, 0.6280127, -0.6793461, 1.415308, -0.01317278, 0.2455654, 1.644336, 0.0005608443, -0.2227135, 1.354887, -0.1228135, -0.2309985, 1.382315, 0.1742911, -0.3652975, 1.543732, 0.1558013, -0.2368881, 1.5087,
3.4228532, 0.03954541, -0.339182, 1.540157, 0.008719888, 0.0007957584, 1.604574, -0.02093696, 0.3245913, 1.652014, 0.01366329, 0.4539575, 1.713236, -0.118861, 0.1950862, 1.50889, -0.2132759, -0.004794801, 1.416153, -0.09731871, -0.1523534, 1.355359, -0.06004849, -0.1811844, 1.371452, 0.1253558, 0.1662558, 1.717206, 0.179331, -0.08800133, 1.741365, 0.2003067, -0.2474858, 1.625634, 0.1798174, -0.3003972, 1.575971, -0.02478331, -0.3164476, 1.466487, -0.07071313, -0.6121845, 1.402397, -0.1203269, -1.022334, 1.421161, -0.05286884, -1.066429, 1.317649, 0.1017172, -0.3453462, 1.539029, 0.09349547, -0.6850047, 1.561756, 0.5146427, -0.6949807, 1.393026, 0.6357307, -0.6772429, 1.389313, -0.01368013, 0.2456957, 1.642661, -0.0003466863, -0.2203172, 1.355514, -0.1250146, -0.2261225, 1.382306, 0.1728555, -0.3689351, 1.538864, 0.1555476, -0.2390679, 1.505167,
3.4576197, 0.03936576, -0.3392855, 1.539391, 0.008359024, 0.0009829894, 1.603922, -0.02150068, 0.3250937, 1.65141, 0.01277751, 0.4545679, 1.712645, -0.1189388, 0.1953689, 1.508025, -0.2135109, -0.004218873, 1.414681, -0.09767087, -0.1520762, 1.354472, -0.0604649, -0.1810887, 1.371034, 0.1249681, 0.1654921, 1.714049, 0.179222, -0.08825477, 1.740689, 0.1999664, -0.2481281, 1.625502, 0.1792247, -0.2987154, 1.57735, -0.0250188, -0.3165896, 1.466099, -0.07048003, -0.6122327, 1.40195, -0.1208374, -1.022075, 1.420883, -0.05390657, -1.066457, 1.317153, 0.1016664, -0.3453755, 1.537738, 0.09299105, -0.684581, 1.56046, 0.5146092, -0.6916018, 1.393736, 0.6361172, -0.6843013, 1.386555, -0.01418876, 0.2461123, 1.642048, -0.0003428569, -0.2204575, 1.35638, -0.124208, -0.2271344, 1.38323, 0.1699572, -0.3658564, 1.537754, 0.1558351, -0.2372113, 1.508578,
3.4899967, 0.03920129, -0.3394517, 1.538461, 0.00794404, 0.001050136, 1.602923, -0.02215572, 0.3253997, 1.650336, 0.01169266, 0.4550128, 1.711562, -0.1190824, 0.195396, 1.50689, -0.2136023, -0.004110096, 1.413471, -0.0976772, -0.1518228, 1.353009, -0.06148668, -0.1804927, 1.370162, 0.1245788, 0.1645096, 1.711386, 0.1789992, -0.08880125, 1.740098, 0.1999286, -0.2488371, 1.625201, 0.1787634, -0.3007558, 1.576264, -0.02523651, -0.3168345, 1.465278, -0.07040337, -0.6130071, 1.401546, -0.1205897, -1.021966, 1.42145, -0.0538625, -1.066622, 1.317793, 0.1015658, -0.3454548, 1.536762, 0.09262747, -0.6843386, 1.559321, 0.5144484, -0.691179, 1.394102, 0.6290251, -0.6784521, 1.412017, -0.01478551, 0.2463592, 1.640992, -0.0002391898, -0.2197043, 1.354969, -0.1225436, -0.22764, 1.380659, 0.1702843, -0.3652102, 1.537116, 0.155781, -0.237107, 1.508372,
3.5230097, 0.03861108, -0.3396957, 1.537125, 0.007027348, 0.001153837, 1.601763, -0.02339709, 0.3258259, 1.649317, 0.01064584, 0.4553643, 1.71084, -0.1190941, 0.1955093, 1.506299, -0.2135811, -0.003978651, 1.412021, -0.09764931, -0.1519417, 1.352304, -0.06164402, -0.180024, 1.369577, 0.123653, 0.1640406, 1.709709, 0.1786284, -0.08890805, 1.739632, 0.1995602, -0.2480981, 1.623451, 0.1771711, -0.2965429, 1.574249, -0.02604654, -0.3169952, 1.463693, -0.07035488, -0.612879, 1.401105, -0.1218086, -1.021793, 1.421289, -0.05543017, -1.066885, 1.317704, 0.1011891, -0.345754, 1.535707, 0.09218059, -0.6842928, 1.558223, 0.5139925, -0.6906844, 1.393895, 0.6277203, -0.679051, 1.413851, -0.01594523, 0.246706, 1.639938, -0.0008443776, -0.2196625, 1.354514, -0.1244368, -0.2278895, 1.381379, 0.1651167, -0.3586654, 1.532414, 0.1520972, -0.2333754, 1.496534,
3.5556663, 0.03842459, -0.3393642, 1.536444, 0.006438732, 0.001464975, 1.601051, -0.02445376, 0.3260967, 1.648574, 0.009694188, 0.4555651, 1.710534, -0.1196314, 0.1956898, 1.505265, -0.2135036, -0.003736083, 1.41071, -0.0977589, -0.1519779, 1.351382, -0.06198838, -0.1796957, 1.368024, 0.1207518, 0.1688489, 1.710686, 0.1770305, -0.08416391, 1.739111, 0.1986389, -0.2451624, 1.625801, 0.1775391, -0.2966227, 1.576916, -0.0260787, -0.3167366, 1.462947, -0.07030594, -0.6126707, 1.400715, -0.1212881, -1.021519, 1.419785, -0.05432719, -1.066176, 1.316383, 0.1008557, -0.3453711, 1.535108, 0.09232423, -0.6821638, 1.556625, 0.5143705, -0.6878159, 1.393658, 0.6279675, -0.6776096, 1.413661, -0.01687972, 0.2469917, 1.6392, -0.003183932, -0.2186652, 1.350075, -0.1237365, -0.2277225, 1.379997, 0.1682593, -0.3604729, 1.537571, 0.1527026, -0.2340263, 1.499632,
3.5917094, 0.03815808, -0.3394473, 1.536119, 0.005763242, 0.001537289, 1.600707, -0.02567828, 0.326399, 1.648266, 0.008253112, 0.4559453, 1.710087, -0.119776, 0.1957134, 1.504794, -0.2136378, -0.003536576, 1.410364, -0.09797984, -0.1519202, 1.351255, -0.06205323, -0.1803825, 1.369861, 0.1208188, 0.1672989, 1.709045, 0.1770178, -0.08536033, 1.739269, 0.1986326, -0.2453447, 1.624402, 0.1847266, -0.2917428, 1.595166, -0.0264416, -0.316928, 1.462584, -0.07026824, -0.6126705, 1.400556, -0.121926, -1.021433, 1.419892, -0.05532988, -1.06638, 1.316467, 0.1006794, -0.3453711, 1.534834, 0.09214891, -0.6820689, 1.556338, 0.514117, -0.6873547, 1.393875, 0.6273819, -0.6777293, 1.414531, -0.0179598, 0.2472307, 1.638875, -0.001267448, -0.2198529, 1.353852, -0.1240903, -0.2285677, 1.38218, 0.1816471, -0.3377421, 1.565935, 0.1759201, -0.2561789, 1.565125,
3.6229563, 0.0380817, -0.3393518, 1.536146, 0.005372512, 0.001693788, 1.60065, -0.02652329, 0.3265765, 1.648052, 0.006630911, 0.4563518, 1.709806, -0.1202114, 0.1957089, 1.504309, -0.2140279, -0.003101798, 1.409805, -0.0984161, -0.1515135, 1.350652, -0.06315827, -0.1801954, 1.369362, 0.1182526, 0.1718537, 1.711213, 0.1755396, -0.08111399, 1.738879, 0.1975472, -0.2428483, 1.626785, 0.1850127, -0.2898086, 1.596605, -0.02641737, -0.3169113, 1.462676, -0.07033406, -0.612671, 1.40029, -0.123938, -1.020938, 1.419431, -0.05725411, -1.066357, 1.316499, 0.1003306, -0.3450427, 1.534754, 0.09209148, -0.6819409, 1.556203, 0.5137694, -0.6869934, 1.393648, 0.6352341, -0.6877123, 1.381687, -0.01868715, 0.2474094, 1.638706, -0.003186693, -0.2190456, 1.352429, -0.1237209, -0.2290075, 1.381099, 0.1827687, -0.3390383, 1.565557, 0.1810306, -0.2579711, 1.574625,
3.6571759, 0.03764194, -0.3393699, 1.53574, 0.004716203, 0.0017657, 1.600392, -0.02732658, 0.3267235, 1.647996, 0.004499725, 0.4568971, 1.709429, -0.1204425, 0.195736, 1.504084, -0.2142616, -0.003081364, 1.409665, -0.09864647, -0.1514209, 1.350292, -0.06126128, -0.1815742, 1.36917, 0.1181765, 0.171628, 1.711179, 0.1752094, -0.08132881, 1.739196, 0.1967913, -0.2441096, 1.628692, 0.1845219, -0.2919669, 1.599345, -0.02682246, -0.3169293, 1.462381, -0.07050247, -0.6136574, 1.400083, -0.1273295, -1.020409, 1.41862, -0.0614831, -1.066538, 1.315579, 0.09991712, -0.3450814, 1.534268, 0.09204753, -0.6818075, 1.556146, 0.513613, -0.6872545, 1.394071, 0.6351853, -0.6873209, 1.381832, -0.01946045, 0.2475391, 1.638595, -0.004165542, -0.2223074, 1.351165, -0.1223092, -0.2292521, 1.379951, 0.1832368, -0.3382582, 1.565891, 0.1769193, -0.2571744, 1.57106,
3.6900583, 0.03714509, -0.3394356, 1.535373, 0.0039359, 0.001705798, 1.599942, -0.02826069, 0.3266559, 1.647523, 0.002971881, 0.4569221, 1.709562, -0.1207773, 0.1957669, 1.503735, -0.2143916, -0.00323999, 1.408994, -0.09870428, -0.1515578, 1.349718, -0.06099724, -0.181277, 1.368114, 0.1171186, 0.1707895, 1.709143, 0.1745552, -0.08180509, 1.738524, 0.1966309, -0.2447653, 1.628428, 0.1838245, -0.2917057, 1.597883, -0.02748131, -0.3169387, 1.461792, -0.07065823, -0.6136904, 1.399943, -0.1200689, -1.022069, 1.40957, -0.05250476, -1.063626, 1.304325, 0.09959637, -0.3451914, 1.534091, 0.09190366, -0.6819878, 1.556142, 0.5132426, -0.6873822, 1.394215, 0.626397, -0.6764215, 1.415118, -0.02036942, 0.2474754, 1.638124, -0.004627202, -0.2232886, 1.351524, -0.1228647, -0.2294143, 1.37902, 0.178953, -0.3382402, 1.565729, 0.1782704, -0.2599769, 1.57434,
3.7247685, 0.0368429, -0.3394157, 1.535331, 0.003211918, 0.001779172, 1.599907, -0.02940079, 0.3267804, 1.647536, 0.001344833, 0.4571303, 1.709938, -0.1212488, 0.1957697, 1.503508, -0.2145964, -0.00325358, 1.408752, -0.09887978, -0.1515875, 1.349589, -0.06222735, -0.1822466, 1.370188, 0.1156834, 0.1706496, 1.707697, 0.1737086, -0.08166013, 1.737842, 0.1964167, -0.2449956, 1.628507, 0.1829256, -0.2928091, 1.598256, -0.02778173, -0.3168888, 1.461659, -0.07074363, -0.6134225, 1.399867, -0.1235031, -1.021173, 1.412233, -0.05683277, -1.064421, 1.307579, 0.09929915, -0.3452157, 1.534149, 0.09175017, -0.6818222, 1.556142, 0.51287, -0.687436, 1.394402, 0.6334835, -0.6851493, 1.388946, -0.02141065, 0.2475885, 1.638122, -0.006883012, -0.2225738, 1.351481, -0.1297542, -0.2185529, 1.385951, 0.1820466, -0.3401456, 1.571671, 0.1746472, -0.2538661, 1.570633,
