Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0089668, 0.2972587, -0.378497, 1.605509, 0.2700155, -0.04520613, 1.680176, 0.2413064, 0.2721374, 1.738322, 0.2498416, 0.4273442, 1.760948, 0.07471683, 0.1515054, 1.668509, -0.01945806, -0.05022191, 1.616392, 0.06491379, -0.1932381, 1.498612, 0.1100894, -0.2292298, 1.496403, 0.4309004, 0.1409853, 1.773984, 0.5020916, -0.09576347, 1.796702, 0.4725631, -0.2490027, 1.625701, 0.4409377, -0.3011486, 1.568285, 0.2077207, -0.3684175, 1.554432, 0.1833457, -0.6986828, 1.494692, 0.3417501, -0.7688131, 1.650519, 0.2524267, -0.7932857, 1.518857, 0.3700413, -0.3723152, 1.58673, 0.4164219, -0.6935109, 1.492659, 0.6430534, -0.7546024, 1.707, 0.5873464, -0.7691914, 1.590009, 0.2486628, 0.1947903, 1.726402, 0.1409006, -0.2859814, 1.469595, 0.08553563, -0.2727941, 1.525315, 0.4239622, -0.3517565, 1.508039, 0.3960892, -0.2831742, 1.539227,
3.306042, 0.5088288, -0.3618116, 1.424358, 0.539916, -0.01652705, 1.453756, 0.5650548, 0.3117004, 1.466245, 0.6627154, 0.4264248, 1.478817, 0.3914532, 0.1987488, 1.381347, 0.2328005, 0.02850977, 1.336593, 0.3266006, -0.1396654, 1.282458, 0.3667338, -0.1709714, 1.28737, 0.7121571, 0.1712031, 1.514451, 0.7041697, -0.08954668, 1.568346, 0.6768849, -0.3020661, 1.399498, 0.6634068, -0.3735831, 1.323469, 0.4162906, -0.3400875, 1.363689, 0.3722813, -0.6177814, 1.327214, 0.255177, -0.7095368, 1.610795, 0.211073, -0.7299304, 1.680538, 0.5759519, -0.3656016, 1.413462, 0.6298285, -0.6228584, 1.287102, 0.4210381, -0.7300696, 1.515964, 0.3677812, -0.7203332, 1.356513, 0.5597307, 0.2318284, 1.465522, 0.404542, -0.2140595, 1.265924, 0.3264384, -0.2117953, 1.320139, 0.6764286, -0.4164635, 1.241954, 0.6808509, -0.37892, 1.3167,
3.3391136, 0.5125468, -0.3617887, 1.419891, 0.5484277, -0.01781676, 1.445172, 0.5788445, 0.3088843, 1.453237, 0.6787093, 0.4252646, 1.463424, 0.4000922, 0.1984507, 1.373219, 0.2398786, 0.02782436, 1.330483, 0.3303606, -0.1421181, 1.276134, 0.3709209, -0.1763785, 1.282382, 0.7258499, 0.1683657, 1.501431, 0.717663, -0.09237848, 1.555416, 0.681388, -0.3071785, 1.391271, 0.668352, -0.3751234, 1.318623, 0.4189745, -0.3397686, 1.360366, 0.3735323, -0.6172647, 1.325648, 0.2583364, -0.7082115, 1.610203, 0.214811, -0.7285002, 1.680229, 0.5803729, -0.3658609, 1.408094, 0.6327108, -0.6243083, 1.28453, 0.4239355, -0.7316495, 1.513397, 0.3586777, -0.721767, 1.358797, 0.5721778, 0.2294205, 1.453651, 0.4075978, -0.2188929, 1.259407, 0.3302127, -0.2150225, 1.316647, 0.6790524, -0.414531, 1.222142, 0.6803571, -0.3994855, 1.299182,
3.3728049, 0.517342, -0.3615666, 1.415166, 0.5572318, -0.01846262, 1.437093, 0.5905883, 0.307621, 1.442497, 0.6935342, 0.4233351, 1.45012, 0.4103513, 0.2008915, 1.365816, 0.2472353, 0.02576404, 1.325838, 0.3345502, -0.1455522, 1.270408, 0.3778336, -0.1803683, 1.278663, 0.7375109, 0.1670809, 1.490687, 0.7291579, -0.09366968, 1.544755, 0.6937818, -0.3075704, 1.379206, 0.6666965, -0.3597148, 1.318542, 0.4226356, -0.3395861, 1.357445, 0.3740135, -0.6166885, 1.324014, 0.2578878, -0.7105876, 1.607256, 0.2140435, -0.7321488, 1.676728, 0.5859756, -0.3655007, 1.40147, 0.6364855, -0.6249564, 1.279966, 0.427626, -0.7329458, 1.508547, 0.3404389, -0.7408711, 1.369173, 0.5833126, 0.2282908, 1.4435, 0.4112746, -0.2221221, 1.254898, 0.3378028, -0.2157528, 1.314613, 0.6851617, -0.399778, 1.23753, 0.6978577, -0.4107359, 1.302727,
3.4081214, 0.5243232, -0.3621444, 1.408024, 0.5689324, -0.01985446, 1.426815, 0.6065318, 0.3057284, 1.429504, 0.7055935, 0.4206049, 1.439235, 0.4216501, 0.2003337, 1.357255, 0.2609504, 0.02288187, 1.319595, 0.3405308, -0.1523761, 1.264941, 0.3793973, -0.1673269, 1.273529, 0.7533401, 0.1651652, 1.477688, 0.7447664, -0.09558658, 1.531861, 0.7012625, -0.3105375, 1.369633, 0.6728326, -0.3457907, 1.311389, 0.4288661, -0.3397069, 1.351835, 0.3775062, -0.6163538, 1.321247, 0.2674772, -0.7043992, 1.608585, 0.2255544, -0.7239391, 1.679514, 0.5930916, -0.3664499, 1.393161, 0.639971, -0.6276335, 1.27504, 0.4325939, -0.7386443, 1.503454, 0.3493243, -0.7694402, 1.547516, 0.5982283, 0.2265112, 1.431167, 0.4208678, -0.2136515, 1.250465, 0.3461222, -0.2117264, 1.31257, 0.6816182, -0.3799775, 1.222966, 0.7070405, -0.4050048, 1.300857,
3.4391845, 0.5314773, -0.3622564, 1.400846, 0.5800321, -0.02066402, 1.417193, 0.6210571, 0.3043258, 1.417726, 0.7273524, 0.4163833, 1.423463, 0.4387974, 0.2036905, 1.346699, 0.2718954, 0.02288103, 1.313091, 0.3479134, -0.1537875, 1.257708, 0.3944016, -0.1862864, 1.267527, 0.7677598, 0.1637412, 1.465906, 0.7589861, -0.09701438, 1.520179, 0.7163222, -0.3170201, 1.365063, 0.6990678, -0.3835025, 1.294148, 0.4374858, -0.3396941, 1.343773, 0.385803, -0.6163515, 1.317183, 0.2675842, -0.7086583, 1.600331, 0.222737, -0.7299539, 1.669622, 0.5984838, -0.3665707, 1.387136, 0.6454957, -0.6274983, 1.268495, 0.4368479, -0.7345044, 1.497923, 0.3529354, -0.7639638, 1.542319, 0.6119598, 0.2252571, 1.419895, 0.4316547, -0.2281134, 1.24637, 0.3549462, -0.2211048, 1.30468, 0.6813775, -0.4368555, 1.258413, 0.7182119, -0.4169261, 1.272476,
3.4731772, 0.542923, -0.364733, 1.390039, 0.594961, -0.0226064, 1.405529, 0.6387092, 0.3032511, 1.405579, 0.7427592, 0.4153187, 1.412596, 0.4507608, 0.2039949, 1.340964, 0.283994, 0.02477396, 1.308773, 0.3541969, -0.153572, 1.250328, 0.4019637, -0.187601, 1.259986, 0.7852824, 0.1626497, 1.453763, 0.776282, -0.09810515, 1.508162, 0.7291129, -0.3246054, 1.36468, 0.7210135, -0.3871924, 1.290734, 0.4467277, -0.3429917, 1.337063, 0.3951551, -0.6192374, 1.311851, 0.3477152, -0.9450222, 1.317966, 0.3676062, -0.987354, 1.190975, 0.6117457, -0.3676708, 1.371618, 0.65353, -0.6320201, 1.262287, 0.4431002, -0.7348431, 1.492329, 0.3575989, -0.7628888, 1.536207, 0.6289975, 0.2239513, 1.407834, 0.4374165, -0.2297487, 1.236726, 0.3641003, -0.2236581, 1.298988, 0.7055446, -0.4467241, 1.255142, 0.7376776, -0.4230811, 1.281667,
3.5055524, 0.5546284, -0.3646789, 1.379368, 0.6104808, -0.0222417, 1.394256, 0.6579115, 0.303869, 1.393802, 0.7610595, 0.4135226, 1.399733, 0.4676813, 0.2063304, 1.332696, 0.3012883, 0.0253392, 1.301391, 0.3761379, -0.1492641, 1.236908, 0.4213995, -0.1752313, 1.250327, 0.8043455, 0.1632481, 1.442, 0.7951115, -0.09751981, 1.496541, 0.7399403, -0.3249984, 1.35756, 0.7148429, -0.392841, 1.266284, 0.4586513, -0.3435608, 1.328734, 0.4075029, -0.619836, 1.304357, 0.3609055, -0.9456753, 1.311327, 0.3795473, -0.9880708, 1.18425, 0.6220611, -0.367079, 1.359608, 0.666361, -0.6318493, 1.255024, 0.4470033, -0.7357705, 1.477216, 0.3565276, -0.7653929, 1.51504, 0.6473045, 0.2245164, 1.396157, 0.4569533, -0.2176074, 1.228478, 0.3832366, -0.2182235, 1.288048, 0.7343994, -0.4650064, 1.218559, 0.743412, -0.3867677, 1.270048,
3.5404584, 0.5663778, -0.3645181, 1.368098, 0.6250477, -0.02138706, 1.38389, 0.6748773, 0.3053075, 1.384473, 0.7806804, 0.4118508, 1.387917, 0.4857692, 0.2084886, 1.323631, 0.320766, 0.02588882, 1.295186, 0.3989254, -0.1581183, 1.227822, 0.4442806, -0.1847809, 1.243384, 0.8211892, 0.1646705, 1.432689, 0.8117584, -0.09611404, 1.487359, 0.7542259, -0.3243272, 1.350617, 0.7584026, -0.3671828, 1.283803, 0.4688681, -0.3441895, 1.320994, 0.4186126, -0.6207677, 1.29429, 0.3733247, -0.9469644, 1.298432, 0.392025, -0.9885032, 1.171135, 0.6347661, -0.3659784, 1.344724, 0.6827123, -0.6313082, 1.247614, 0.4553789, -0.7438605, 1.458431, 0.3603981, -0.7784366, 1.48728, 0.6637188, 0.2258193, 1.38654, 0.4712062, -0.2233747, 1.219922, 0.3964653, -0.2163729, 1.280771, 0.7482635, -0.3937544, 1.257308, 0.7622622, -0.3976161, 1.262572,
3.5723533, 0.5790856, -0.3638752, 1.35634, 0.6409898, -0.0203673, 1.373107, 0.6938382, 0.3065429, 1.374795, 0.8030208, 0.4096035, 1.376723, 0.5038607, 0.2112885, 1.317151, 0.3393894, 0.03173412, 1.291627, 0.406879, -0.1554534, 1.224906, 0.4532435, -0.1847315, 1.239087, 0.8400128, 0.165894, 1.423032, 0.8303676, -0.09490026, 1.477845, 0.7712941, -0.3233981, 1.342264, 0.7767872, -0.3676213, 1.271558, 0.4807647, -0.3435231, 1.312506, 0.4439875, -0.6217661, 1.279673, 0.4144957, -0.9498518, 1.276634, 0.4345706, -0.9885787, 1.148671, 0.6473629, -0.3654862, 1.3302, 0.6974432, -0.6316341, 1.241516, 0.4649822, -0.7427794, 1.4483, 0.3668382, -0.7771983, 1.473116, 0.6819526, 0.2270128, 1.376559, 0.4833243, -0.2214685, 1.211211, 0.4089265, -0.2167256, 1.274879, 0.7753503, -0.3973931, 1.251889, 0.7852288, -0.4054817, 1.25575,
3.6053607, 0.5907397, -0.3627101, 1.345874, 0.6566696, -0.0189787, 1.362669, 0.7133614, 0.3079874, 1.364623, 0.8244852, 0.4053192, 1.364614, 0.5186856, 0.2153483, 1.310196, 0.354379, 0.03557021, 1.285899, 0.4245239, -0.1543196, 1.217545, 0.4704249, -0.1824694, 1.232654, 0.8593943, 0.167326, 1.412886, 0.8495302, -0.09347986, 1.467849, 0.7864229, -0.3219873, 1.334085, 0.7891418, -0.3641911, 1.258834, 0.4922557, -0.3415132, 1.302804, 0.4545304, -0.6196708, 1.272351, 0.4243233, -0.9476146, 1.271958, 0.4428214, -0.9869327, 1.144033, 0.65845, -0.3652213, 1.319665, 0.7125031, -0.6304024, 1.232379, 0.4739132, -0.7254025, 1.441275, 0.3723388, -0.752633, 1.467263, 0.7005503, 0.2284562, 1.366286, 0.4997762, -0.2181974, 1.2041, 0.4224522, -0.2137521, 1.268207, 0.7825931, -0.3915593, 1.23659, 0.7847613, -0.3981864, 1.231,
3.6392169, 0.6020858, -0.3612311, 1.33731, 0.6719004, -0.01774975, 1.354589, 0.73221, 0.3087675, 1.357327, 0.8412672, 0.4017374, 1.359295, 0.5317217, 0.2170853, 1.304776, 0.3709886, 0.03850266, 1.281562, 0.4426051, -0.1518047, 1.21099, 0.4880011, -0.1780019, 1.22745, 0.878107, 0.1681086, 1.405615, 0.8680467, -0.09268988, 1.460713, 0.8013337, -0.3209667, 1.328276, 0.7998856, -0.3688151, 1.251943, 0.5040318, -0.3378896, 1.294464, 0.4655369, -0.6164422, 1.25678, 0.4347228, -0.9447107, 1.24778, 0.4517927, -0.9819438, 1.11859, 0.6690317, -0.3658063, 1.311099, 0.7195289, -0.6326879, 1.229946, 0.7941566, -0.9482172, 1.169393, 0.8194549, -0.9701442, 1.039832, 0.7185348, 0.2293596, 1.358757, 0.5147922, -0.2138004, 1.1998, 0.4415392, -0.2079952, 1.261772, 0.7896157, -0.3889552, 1.231105, 0.796804, -0.3919686, 1.233667,
3.6742628, 0.6122369, -0.3590775, 1.329977, 0.6846729, -0.01605258, 1.347614, 0.7470862, 0.3098772, 1.350856, 0.8573844, 0.401622, 1.352045, 0.545536, 0.2200619, 1.299339, 0.3817024, 0.03985069, 1.2787, 0.4540851, -0.1493295, 1.207519, 0.4982544, -0.1776423, 1.223134, 0.8928763, 0.1692157, 1.399166, 0.8826604, -0.09158468, 1.454378, 0.8127875, -0.3200929, 1.323999, 0.810456, -0.375023, 1.247327, 0.5133999, -0.3345484, 1.288023, 0.475823, -0.6134008, 1.241814, 0.4462543, -0.9418913, 1.222735, 0.4628249, -0.9767576, 1.092452, 0.679308, -0.3650348, 1.303219, 0.729717, -0.6323681, 1.226159, 0.8045734, -0.9484162, 1.170267, 0.8296528, -0.9710932, 1.041086, 0.7329385, 0.2306205, 1.352143, 0.5272588, -0.2121547, 1.195135, 0.4508939, -0.2098296, 1.257777, 0.7989739, -0.3902429, 1.227164, 0.8104057, -0.3892858, 1.236333,
3.7062723, 0.6257154, -0.3563937, 1.320138, 0.6956481, -0.01439413, 1.340507, 0.7554505, 0.3106979, 1.34604, 0.8666292, 0.4018717, 1.34713, 0.5540499, 0.2222923, 1.294671, 0.3990299, 0.03710649, 1.273755, 0.4656696, -0.1465133, 1.203758, 0.5097855, -0.1736933, 1.218759, 0.9011797, 0.1700298, 1.394366, 0.890871, -0.09077837, 1.449646, 0.8215375, -0.3195699, 1.31951, 0.817416, -0.3726165, 1.24127, 0.5265714, -0.3311162, 1.281317, 0.4857305, -0.6095656, 1.223145, 0.452641, -0.9374543, 1.189874, 0.4683281, -0.9690212, 1.058041, 0.6924832, -0.3632354, 1.290172, 0.7350632, -0.6336232, 1.225586, 0.8014269, -0.953175, 1.184025, 0.826434, -0.9781764, 1.055793, 0.7419475, 0.2316281, 1.346796, 0.5382659, -0.20919, 1.192278, 0.4619843, -0.2024264, 1.255376, 0.8047495, -0.38562, 1.219569, 0.8118178, -0.3821652, 1.223333,
3.7402057, 0.6333687, -0.3556169, 1.316834, 0.704713, -0.01416731, 1.336801, 0.7655616, 0.3102514, 1.342161, 0.8766149, 0.402078, 1.343496, 0.56159, 0.223623, 1.291858, 0.4077068, 0.0413918, 1.271818, 0.4756174, -0.1427533, 1.202873, 0.5204919, -0.1693839, 1.219083, 0.9112165, 0.1695903, 1.390499, 0.9008038, -0.09120239, 1.445851, 0.810837, -0.3107671, 1.311462, 0.7644361, -0.3426931, 1.220421, 0.5345457, -0.3295257, 1.27867, 0.4930359, -0.6070799, 1.207766, 0.4592418, -0.9338585, 1.159484, 0.4739937, -0.9623118, 1.026251, 0.6992835, -0.3632595, 1.286665, 0.7422585, -0.6336051, 1.223609, 0.8092684, -0.953117, 1.183756, 0.8338759, -0.9784555, 1.055618, 0.7518426, 0.231356, 1.342934, 0.5457721, -0.2027275, 1.189586, 0.4731326, -0.1969826, 1.255659, 0.7153063, -0.392246, 1.199892, 0.81589, -0.3813776, 1.21375,
3.7742472, 0.6397404, -0.3568651, 1.313186, 0.7123307, -0.01456723, 1.333704, 0.7744787, 0.3107651, 1.339723, 0.8859781, 0.4022857, 1.340742, 0.5680453, 0.2255314, 1.28988, 0.4180264, 0.04510088, 1.268763, 0.4816062, -0.1382491, 1.201709, 0.5271683, -0.1651516, 1.219386, 0.9200712, 0.1701099, 1.388075, 0.909575, -0.09067573, 1.443489, 0.8172221, -0.3100603, 1.310424, 0.7688472, -0.3442828, 1.216631, 0.5406783, -0.3296409, 1.276746, 0.5011231, -0.6060227, 1.194429, 0.4696074, -0.9314311, 1.132724, 0.4840541, -0.9570646, 0.9984912, 0.7057544, -0.3658133, 1.281171, 0.7470764, -0.6366931, 1.222991, 0.8124191, -0.9569033, 1.188726, 0.8368303, -0.9832271, 1.061014, 0.7604313, 0.2316321, 1.340313, 0.5554751, -0.1986705, 1.188646, 0.4807185, -0.1916966, 1.256311, 0.7174568, -0.3909043, 1.196293, 0.8143342, -0.3946671, 1.197125,
3.8062833, 0.6431479, -0.3632062, 1.307577, 0.7181263, -0.01704723, 1.330606, 0.7846261, 0.3112858, 1.338155, 0.8969923, 0.4020601, 1.338873, 0.5762841, 0.2276387, 1.288432, 0.4272969, 0.04903119, 1.267632, 0.4984972, -0.1415169, 1.197642, 0.5437389, -0.1642267, 1.215797, 0.8793091, 0.09744717, 1.366521, 0.8688473, -0.162636, 1.421519, 0.8215191, -0.3921996, 1.284142, 0.8052428, -0.4184673, 1.207469, 0.5442263, -0.3338991, 1.271097, 0.5086021, -0.6320981, 1.172286, 0.4843834, -0.9388224, 1.100038, 0.4993698, -0.9546946, 0.966374, 0.708634, -0.3740297, 1.276083, 0.7529083, -0.6441131, 1.222676, 0.8218121, -0.9636524, 1.193948, 0.8467132, -0.9904175, 1.066797, 0.7692192, 0.2313103, 1.338322, 0.5846391, -0.1860619, 1.197477, 0.4923031, -0.1883014, 1.249438, 0.8136185, -0.492508, 1.167006, 0.8290744, -0.4545019, 1.20175,
3.8402801, 0.6467326, -0.3691451, 1.305073, 0.7229999, -0.0191908, 1.329216, 0.7907442, 0.3122941, 1.337786, 0.9035998, 0.4026624, 1.338347, 0.5801957, 0.2285287, 1.287835, 0.4356682, 0.05290892, 1.266161, 0.5027217, -0.1349556, 1.197314, 0.5476381, -0.1579815, 1.214974, 0.8670266, 0.1259817, 1.338496, 0.8565676, -0.1346007, 1.393644, 0.8169568, -0.3745273, 1.273712, 0.8039456, -0.411718, 1.206135, 0.5459871, -0.3378257, 1.270026, 0.5285248, -0.6564631, 1.137051, 0.5226237, -0.9313618, 1.045236, 0.5314595, -0.9401624, 0.9090306, 0.7142879, -0.3817815, 1.27203, 0.7687083, -0.7012852, 1.218108, 0.8269257, -0.9782192, 1.194112, 0.8435836, -0.9985308, 1.065026, 0.7750602, 0.2315409, 1.337699, 0.5890332, -0.1798911, 1.195982, 0.4971563, -0.1830388, 1.248989, 0.8224463, -0.4678083, 1.184092, 0.832597, -0.4512892, 1.205931,
3.8722611, 0.6532751, -0.3659326, 1.304464, 0.7305031, -0.01706697, 1.329068, 0.7975784, 0.3135397, 1.338577, 0.910862, 0.4035713, 1.339017, 0.5816773, 0.2289252, 1.288085, 0.4407436, 0.0541628, 1.265197, 0.5147535, -0.1169014, 1.19039, 0.5440459, -0.1106236, 1.214913, 0.856759, 0.2234308, 1.321596, 0.8374753, -0.0415171, 1.292505, 0.7956658, -0.3013558, 1.232903, 0.7818883, -0.3807929, 1.20752, 0.5505667, -0.3370736, 1.270891, 0.52999, -0.624543, 1.155651, 0.5206782, -0.9349341, 1.062796, 0.5212995, -0.9436727, 0.9249803, 0.7231671, -0.3747869, 1.269529, 0.7590508, -0.6467422, 1.219561, 0.8186777, -0.9684474, 1.194579, 0.8279985, -0.9961371, 1.062875, 0.7822849, 0.2330645, 1.338274, 0.5626877, -0.1538599, 1.185382, 0.5113854, -0.1484792, 1.256928, 0.7657901, -0.4494554, 1.190073, 0.8191967, -0.3772986, 1.197347,
3.9060799, 0.6551365, -0.3644451, 1.304557, 0.7322085, -0.01642804, 1.328984, 0.7989654, 0.3136641, 1.338484, 0.9123752, 0.4035907, 1.338904, 0.5813129, 0.228812, 1.288251, 0.4459857, 0.05527123, 1.264839, 0.5153581, -0.1179015, 1.190207, 0.5451644, -0.1141744, 1.215315, 0.8578585, 0.2263132, 1.322302, 0.8365229, -0.03785158, 1.291425, 0.7982231, -0.298344, 1.232601, 0.7847438, -0.3791675, 1.209092, 0.5521063, -0.3365979, 1.271836, 0.5330628, -0.6254798, 1.155049, 0.525414, -0.9339302, 1.061448, 0.5261506, -0.9424633, 0.9236284, 0.7251895, -0.3722008, 1.268801, 0.7633053, -0.6436809, 1.216633, 0.8255325, -0.9647691, 1.189085, 0.8350202, -0.9918081, 1.057209, 0.7837708, 0.2333156, 1.338181, 0.5770004, -0.156733, 1.186911, 0.514172, -0.1509957, 1.256296, 0.7714308, -0.4469323, 1.192126, 0.8226168, -0.3745653, 1.20305,
3.938785, 0.6574355, -0.3635423, 1.304941, 0.7333526, -0.0152273, 1.329286, 0.7992416, 0.3155251, 1.338877, 0.9127684, 0.4053315, 1.339222, 0.5800627, 0.2280999, 1.288808, 0.4493773, 0.05658567, 1.265157, 0.5181574, -0.1166945, 1.190113, 0.5470594, -0.1151272, 1.215639, 0.8597054, 0.2281728, 1.322772, 0.834678, -0.03917595, 1.289261, 0.7977973, -0.2999805, 1.231119, 0.7863476, -0.382144, 1.211043, 0.5543813, -0.336687, 1.273495, 0.5455226, -0.6544985, 1.138005, 0.5470008, -0.9286945, 1.044036, 0.5481067, -0.9353289, 0.9061137, 0.7275635, -0.3704832, 1.268258, 0.7661693, -0.6418554, 1.214928, 0.8290032, -0.9627711, 1.186002, 0.8381855, -0.9895101, 1.053961, 0.784273, 0.2349788, 1.338542, 0.5825327, -0.1589162, 1.185652, 0.5196775, -0.1550261, 1.253014, 0.7710532, -0.4504739, 1.194064, 0.8216355, -0.3789928, 1.199595,
3.9750017, 0.6595613, -0.3627839, 1.305795, 0.7346715, -0.01441857, 1.329797, 0.7997995, 0.3163414, 1.339176, 0.9133751, 0.4061089, 1.339495, 0.5790586, 0.2273268, 1.28924, 0.4531122, 0.05651635, 1.265384, 0.5221036, -0.1167098, 1.19046, 0.5496189, -0.1137204, 1.2198, 0.8602806, 0.2286279, 1.322909, 0.8334355, -0.0403254, 1.287354, 0.791782, -0.3003224, 1.228013, 0.7792871, -0.382361, 1.210779, 0.5563858, -0.3366903, 1.2755, 0.5678653, -0.6504038, 1.130462, 0.5865448, -0.9211344, 1.028373, 0.5887878, -0.9260155, 0.8906391, 0.7296477, -0.369253, 1.268338, 0.7646424, -0.6413082, 1.212012, 0.8233197, -0.9629557, 1.17953, 0.8314312, -0.9892109, 1.047049, 0.7850024, 0.2358146, 1.33889, 0.5811373, -0.1577248, 1.187864, 0.5226371, -0.1490699, 1.256645, 0.7612215, -0.4499089, 1.192953, 0.8187871, -0.3758214, 1.199822,
4.0061701, 0.6658312, -0.3621632, 1.308085, 0.7415837, -0.01191364, 1.332445, 0.8069388, 0.3210825, 1.342343, 0.9207091, 0.410815, 1.342578, 0.5806586, 0.2259444, 1.290093, 0.4570767, 0.05747984, 1.266392, 0.526467, -0.115469, 1.191163, 0.5524197, -0.1123288, 1.224713, 0.8679972, 0.2364688, 1.325827, 0.8356904, -0.03351029, 1.287448, 0.7004373, -0.2492082, 1.188185, 0.6561382, -0.2974409, 1.173565, 0.5631621, -0.336819, 1.279744, 0.5717719, -0.6475716, 1.125223, 0.5880033, -0.9157827, 1.014852, 0.5897139, -0.9192285, 0.8768573, 0.7347445, -0.3684002, 1.269196, 0.6998733, -0.6937325, 1.175637, 0.6819904, -0.9750484, 1.116531, 0.6783593, -0.9896149, 0.9808766, 0.7921221, 0.2400071, 1.341924, 0.5888667, -0.1610404, 1.196063, 0.5256968, -0.1542441, 1.25545, 0.5911844, -0.3301716, 1.137645, 0.6980079, -0.3387646, 1.17432,
4.0397502, 0.6666833, -0.3617566, 1.309186, 0.742843, -0.01120976, 1.33344, 0.8084722, 0.3220645, 1.34321, 0.9222925, 0.4117808, 1.343441, 0.5810555, 0.22572, 1.290315, 0.4612748, 0.05767082, 1.266818, 0.5297431, -0.1160689, 1.192702, 0.5560417, -0.111902, 1.230608, 0.8713199, 0.237234, 1.327528, 0.8375851, -0.03251041, 1.287911, 0.7020456, -0.2482928, 1.189191, 0.6575645, -0.2980161, 1.176455, 0.5637996, -0.3366646, 1.281193, 0.5763693, -0.6455634, 1.122495, 0.5959277, -0.9121996, 1.00853, 0.598134, -0.9150695, 0.870604, 0.7356455, -0.3678717, 1.269972, 0.6997414, -0.6929092, 1.174668, 0.6809666, -0.9739604, 1.11404, 0.6775408, -0.9882916, 0.978348, 0.7935992, 0.2409361, 1.34283, 0.5869473, -0.161546, 1.202871, 0.5279825, -0.1572222, 1.2574, 0.5929101, -0.3309413, 1.139743, 0.6997268, -0.3392255, 1.178005,
4.0753147, 0.6686411, -0.362127, 1.312681, 0.7442989, -0.01104945, 1.33539, 0.8093982, 0.3225026, 1.344112, 0.9232489, 0.4121996, 1.344356, 0.5819324, 0.2249439, 1.290781, 0.4648396, 0.05577911, 1.266775, 0.5347443, -0.1175367, 1.193239, 0.5589315, -0.1143424, 1.234931, 0.8779926, 0.2361741, 1.329911, 0.8432997, -0.03334117, 1.289151, 0.7072101, -0.2491404, 1.191251, 0.6618202, -0.3011656, 1.180909, 0.5654676, -0.3371805, 1.285465, 0.5824853, -0.6424407, 1.118531, 0.6057503, -0.9059994, 0.9974493, 0.6083867, -0.9079443, 0.8595788, 0.7376451, -0.3682246, 1.272718, 0.7865523, -0.6365896, 1.209347, 0.8613125, -0.9539644, 1.168715, 0.8717702, -0.9780022, 1.03619, 0.7946468, 0.2413332, 1.343952, 0.5931977, -0.1716567, 1.205988, 0.530311, -0.1525915, 1.260364, 0.5959611, -0.334856, 1.140904, 0.7156613, -0.3435374, 1.192769,
4.1061233, 0.6712741, -0.3661299, 1.31729, 0.7454581, -0.01321469, 1.337058, 0.809633, 0.321625, 1.344207, 0.9235219, 0.4112621, 1.34446, 0.5776441, 0.1967334, 1.29216, 0.4521115, 0.03393633, 1.266006, 0.5536731, -0.1209164, 1.189972, 0.5971212, -0.1617153, 1.230111, 0.8813199, 0.2324979, 1.330856, 0.846638, -0.03691922, 1.289603, 0.7108693, -0.2532037, 1.192454, 0.6629177, -0.3077397, 1.183723, 0.5677277, -0.3418995, 1.291091, 0.5838394, -0.6436387, 1.115854, 0.6062683, -0.9042873, 0.9875551, 0.607364, -0.9052686, 0.8493893, 0.7404605, -0.3715498, 1.276426, 0.7874907, -0.639966, 1.208979, 0.860056, -0.9574593, 1.16355, 0.8686528, -0.9810069, 1.030414, 0.7950428, 0.240229, 1.344311, 0.6298991, -0.2132462, 1.189192, 0.5378739, -0.208275, 1.201875, 0.5985107, -0.3438367, 1.14167, 0.7153862, -0.3542816, 1.201973,
