Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0319367, -0.1312742, -0.3460693, 1.409918, -0.1317434, -0.02405278, 1.464128, -0.1275052, 0.2682334, 1.499663, -0.1393094, 0.4081625, 1.533234, -0.2936015, 0.1555123, 1.48956, -0.5117563, 0.0543682, 1.553199, -0.7138107, -0.00543261, 1.567254, -0.7619038, -0.01187969, 1.57629, 0.02871368, 0.1439093, 1.47998, 0.2338738, 0.005648604, 1.529697, 0.4385517, -0.05431809, 1.541066, 0.4744885, -0.0634453, 1.549993, -0.1987836, -0.3336236, 1.374318, -0.2714208, -0.7110851, 1.233219, -0.3429455, -1.070212, 1.12588, -0.3472012, -1.067936, 0.9918167, -0.0569949, -0.3411214, 1.373794, -0.03777341, -0.6759867, 1.315432, -0.01504728, -1.110401, 1.281077, -0.01371053, -1.129081, 1.149646, -0.1289546, 0.1982432, 1.493493, -0.8236554, -0.0335283, 1.567148, -0.7794853, -0.06329235, 1.552385, 0.5462503, -0.09651872, 1.554755, 0.4987313, -0.1009213, 1.519219,
0.8286547, -0.1354249, -0.3556477, 1.402689, -0.134466, -0.04240422, 1.450904, -0.1316729, 0.2559351, 1.48175, -0.08030447, 0.3912423, 1.507969, -0.2843345, 0.1489431, 1.462746, -0.5290316, 0.04238076, 1.530202, -0.7352397, -0.01225571, 1.543394, -0.7643018, -0.0123611, 1.53468, 0.04319728, 0.1273846, 1.494561, 0.2324382, -0.006283942, 1.53762, 0.4400695, -0.0628453, 1.55493, 0.4577461, -0.07109674, 1.559911, -0.2081137, -0.3406287, 1.359511, -0.2818561, -0.726442, 1.233524, -0.354648, -1.093562, 1.140613, -0.3461301, -1.095228, 1.012132, -0.05647903, -0.3529407, 1.373793, -0.04155633, -0.7534204, 1.307741, -0.02868644, -1.134813, 1.272428, -0.01525135, -1.147882, 1.146685, -0.1326139, 0.1832677, 1.476537, -0.8314646, -0.03090728, 1.52499, -0.7893835, -0.05348742, 1.50416, 0.5334834, -0.1024852, 1.566147, 0.4820731, -0.1059231, 1.578125,
0.8653607, -0.1354983, -0.355689, 1.402612, -0.1345056, -0.04236408, 1.45067, -0.1316841, 0.256148, 1.481307, -0.07984859, 0.3912783, 1.507773, -0.2841054, 0.1491877, 1.462153, -0.529432, 0.04284237, 1.528761, -0.7357978, -0.01169842, 1.541305, -0.7642592, -0.01217315, 1.532675, 0.04326881, 0.1272977, 1.49492, 0.232035, -0.006513356, 1.538012, 0.4397372, -0.06288198, 1.555576, 0.4579674, -0.07120085, 1.560585, -0.2081632, -0.3405975, 1.359398, -0.2825513, -0.7262599, 1.233234, -0.3559476, -1.093237, 1.140152, -0.347171, -1.094999, 1.011445, -0.05656353, -0.3530562, 1.373803, -0.04153478, -0.7535418, 1.307682, -0.0285671, -1.134941, 1.272299, -0.01478294, -1.148084, 1.146364, -0.13263, 0.1834312, 1.476147, -0.8322155, -0.03063203, 1.52416, -0.7903197, -0.05653687, 1.499706, 0.5338442, -0.1016355, 1.564946, 0.4959286, -0.1119869, 1.53205,
0.8944214, -0.1356149, -0.3557286, 1.402421, -0.1345511, -0.04237651, 1.450295, -0.1316694, 0.2561796, 1.480803, -0.07968736, 0.3913271, 1.507689, -0.2840247, 0.1492405, 1.461543, -0.5295954, 0.04338747, 1.527166, -0.7359867, -0.01140647, 1.539304, -0.7650567, -0.01259839, 1.530286, 0.04343039, 0.1271854, 1.495041, 0.2317325, -0.006762707, 1.53833, 0.4395541, -0.06291857, 1.555773, 0.4581922, -0.07116047, 1.560196, -0.2082739, -0.3405427, 1.359127, -0.2834193, -0.7259993, 1.232643, -0.3575252, -1.092781, 1.139254, -0.3485757, -1.094588, 1.010331, -0.056632, -0.3531312, 1.373748, -0.04161149, -0.7536291, 1.307649, -0.02865278, -1.135042, 1.272286, -0.01461727, -1.148275, 1.146171, -0.132627, 0.1834534, 1.47567, -0.8347688, -0.03549632, 1.523136, -0.7925444, -0.05928953, 1.501665, 0.5329558, -0.1015429, 1.563724, 0.4818985, -0.1066633, 1.580455,
0.9335816, -0.1357281, -0.3558048, 1.402285, -0.1345853, -0.04235937, 1.450016, -0.1316324, 0.2563402, 1.480369, -0.07962392, 0.3913552, 1.507653, -0.2840602, 0.1492944, 1.461062, -0.5302289, 0.04364967, 1.52624, -0.7366651, -0.01135289, 1.537991, -0.7647813, -0.01201999, 1.529934, 0.04284925, 0.127728, 1.494087, 0.2311217, -0.006927608, 1.539169, 0.4391448, -0.06294891, 1.555916, 0.4584742, -0.07115699, 1.561839, -0.2083922, -0.3405423, 1.358856, -0.2837012, -0.7260016, 1.232598, -0.3579635, -1.092787, 1.139423, -0.3491778, -1.094687, 1.010305, -0.05672005, -0.3532547, 1.373753, -0.04178051, -0.7537409, 1.307578, -0.02889904, -1.135145, 1.272139, -0.01500913, -1.148448, 1.145808, -0.1326066, 0.1835752, 1.475274, -0.8372908, -0.02958273, 1.522015, -0.7873976, -0.05466213, 1.501952, 0.5367013, -0.101025, 1.570264, 0.4574471, -0.03662301, 1.569143,
0.9615888, -0.135831, -0.3558713, 1.402097, -0.1346004, -0.04237537, 1.449723, -0.1315825, 0.2563818, 1.48003, -0.07941996, 0.3914393, 1.507492, -0.2839299, 0.1493495, 1.460467, -0.5307415, 0.04382126, 1.525351, -0.7373168, -0.01115585, 1.536428, -0.7643553, -0.01166819, 1.528172, 0.04292939, 0.1276321, 1.494374, 0.2310006, -0.006939138, 1.539376, 0.4389741, -0.06319349, 1.556424, 0.4581356, -0.07076604, 1.561523, -0.2084677, -0.3405375, 1.358629, -0.2839358, -0.72599, 1.232506, -0.358349, -1.092769, 1.13946, -0.3493114, -1.094792, 1.010173, -0.05679687, -0.3533511, 1.37368, -0.04181005, -0.7538325, 1.307507, -0.0288858, -1.135235, 1.272068, -0.01469053, -1.148604, 1.145594, -0.1325696, 0.1836043, 1.474942, -0.8403532, -0.04007858, 1.525339, -0.7567895, -0.04788899, 1.502289, 0.531976, -0.1022616, 1.568863, 0.484497, -0.1071763, 1.584,
1.0004706, -0.1359178, -0.3558394, 1.402033, -0.134636, -0.04232334, 1.449547, -0.1315691, 0.2564562, 1.479739, -0.07932314, 0.3915038, 1.507434, -0.2859353, 0.1498374, 1.463331, -0.5308163, 0.04400962, 1.524543, -0.7373634, -0.01110026, 1.535725, -0.7641903, -0.01247729, 1.527903, 0.04244291, 0.1281397, 1.493685, 0.2304808, -0.006927213, 1.539567, 0.4384443, -0.06321752, 1.556782, 0.4576681, -0.07016909, 1.562215, -0.2085638, -0.3404795, 1.358541, -0.2842567, -0.7258579, 1.232289, -0.3588814, -1.092566, 1.139118, -0.3509237, -1.094471, 1.00961, -0.05683805, -0.353339, 1.373675, -0.04191902, -0.7538161, 1.307388, -0.02905877, -1.135214, 1.271837, -0.01597807, -1.14865, 1.145048, -0.1325676, 0.1836751, 1.474679, -0.8303112, -0.0316017, 1.517186, -0.7773001, -0.05457408, 1.488, 0.5360922, -0.101081, 1.571543, 0.4970783, -0.1113414, 1.534409,
1.0283953, -0.1360538, -0.3558242, 1.401863, -0.1347094, -0.04225868, 1.44936, -0.1316126, 0.2565551, 1.479587, -0.07923465, 0.3915457, 1.507358, -0.2853714, 0.1501754, 1.462025, -0.5309591, 0.04409875, 1.524111, -0.7375674, -0.0110786, 1.534838, -0.7656946, -0.01271353, 1.528856, 0.04260473, 0.1279088, 1.494244, 0.2302805, -0.007023837, 1.539768, 0.4382878, -0.06320879, 1.557063, 0.457423, -0.07012545, 1.562689, -0.2086902, -0.3403662, 1.358252, -0.2842045, -0.7258595, 1.232392, -0.358666, -1.092674, 1.139594, -0.3501173, -1.09478, 1.009956, -0.05693612, -0.3533739, 1.37364, -0.04196876, -0.753843, 1.307303, -0.02906507, -1.135233, 1.271704, -0.01534214, -1.148706, 1.144828, -0.1326156, 0.1837678, 1.474516, -0.8444911, -0.03943885, 1.530786, -0.7425898, -0.04547217, 1.507295, 0.5378557, -0.09916673, 1.573864, 0.494715, -0.1081871, 1.53368,
1.0656816, -0.1360919, -0.3558464, 1.401778, -0.134742, -0.04226374, 1.449183, -0.1316586, 0.2565744, 1.479362, -0.07919462, 0.3915628, 1.507324, -0.2852458, 0.1501427, 1.461206, -0.5312306, 0.0439011, 1.523528, -0.7379011, -0.01115616, 1.534175, -0.7640275, -0.01303116, 1.527917, 0.0427386, 0.1278157, 1.494854, 0.2300571, -0.007101036, 1.539953, 0.4380473, -0.06332949, 1.557465, 0.4576057, -0.07053231, 1.563454, -0.2087153, -0.3403524, 1.358052, -0.2842228, -0.7258934, 1.23244, -0.3586796, -1.092754, 1.139881, -0.3497217, -1.095014, 1.010117, -0.05696617, -0.3534082, 1.373642, -0.04198714, -0.7538689, 1.307216, -0.02907295, -1.135252, 1.271529, -0.01489751, -1.148756, 1.144556, -0.1326559, 0.1837821, 1.4743, -0.8366254, -0.03857677, 1.521382, -0.7917581, -0.05751809, 1.493833, 0.5300071, -0.09879506, 1.568916, 0.4899073, -0.1015069, 1.526143,
1.0940013, -0.136225, -0.3558438, 1.401508, -0.1348274, -0.04224315, 1.448913, -0.1317246, 0.2566, 1.479159, -0.07919169, 0.3916037, 1.507203, -0.2850897, 0.1500444, 1.460568, -0.531194, 0.04385453, 1.523127, -0.7378872, -0.01122954, 1.533867, -0.7653648, -0.0146951, 1.528093, 0.04199831, 0.1284289, 1.493771, 0.2298342, -0.007191722, 1.540122, 0.4378456, -0.06333899, 1.55792, 0.4575859, -0.069935, 1.563262, -0.2088525, -0.3403422, 1.357767, -0.2841302, -0.726021, 1.232617, -0.3583764, -1.093012, 1.1405, -0.3495577, -1.095372, 1.010599, -0.05703615, -0.3534054, 1.373505, -0.04198218, -0.7538675, 1.307184, -0.0289994, -1.135252, 1.271596, -0.01494696, -1.148831, 1.144471, -0.1327244, 0.1838083, 1.474078, -0.8408481, -0.04635174, 1.526235, -0.794384, -0.06131704, 1.498111, 0.5286032, -0.1004198, 1.567277, 0.4915589, -0.104552, 1.528143,
1.134149, -0.1362787, -0.3558581, 1.401374, -0.134863, -0.04222499, 1.448784, -0.1317609, 0.2566383, 1.479072, -0.07921644, 0.3916283, 1.507095, -0.2851276, 0.1500302, 1.459874, -0.5312895, 0.0437878, 1.522781, -0.7380035, -0.01133114, 1.533513, -0.765911, -0.01552072, 1.528815, 0.04220584, 0.1281482, 1.494176, 0.22935, -0.007077149, 1.540334, 0.437353, -0.06336025, 1.558179, 0.4566625, -0.07041689, 1.563349, -0.2088857, -0.3403111, 1.357498, -0.2841705, -0.7260607, 1.232717, -0.3584257, -1.093119, 1.140953, -0.3492918, -1.095628, 1.010941, -0.05707359, -0.3534315, 1.373486, -0.04209375, -0.7538867, 1.306995, -0.02918082, -1.135264, 1.271243, -0.0147769, -1.14885, 1.144019, -0.1327591, 0.1838433, 1.47398, -0.8450585, -0.04090859, 1.530293, -0.7934639, -0.05865306, 1.501683, 0.530949, -0.09727363, 1.56745, 0.4943478, -0.06927389, 1.536,
1.1614369, -0.1363951, -0.3558297, 1.401255, -0.134923, -0.04218393, 1.448704, -0.131797, 0.2566801, 1.47904, -0.07922184, 0.3916464, 1.507076, -0.2851457, 0.1499626, 1.459653, -0.5312905, 0.04360836, 1.522667, -0.7380215, -0.01167501, 1.533117, -0.7657694, -0.01694765, 1.530622, 0.0422225, 0.1280988, 1.494431, 0.2292094, -0.007111826, 1.540444, 0.4371827, -0.06337274, 1.558706, 0.4576375, -0.07056732, 1.564469, -0.2089877, -0.3402109, 1.357376, -0.2841627, -0.7260374, 1.232867, -0.358318, -1.093167, 1.141364, -0.3490467, -1.095778, 1.011237, -0.05717109, -0.3534616, 1.373422, -0.04225555, -0.7539196, 1.307022, -0.02940474, -1.135301, 1.271357, -0.01484517, -1.148952, 1.144033, -0.1327987, 0.1838856, 1.473937, -0.8415089, -0.04333764, 1.528105, -0.7958386, -0.06341062, 1.493889, 0.5326813, -0.09762024, 1.572928, 0.4886943, -0.07256766, 1.535356,
1.1989188, -0.1364599, -0.3558304, 1.401215, -0.1350116, -0.04213073, 1.448648, -0.1319513, 0.2568204, 1.478985, -0.07926286, 0.3916881, 1.507029, -0.2849924, 0.1499699, 1.459306, -0.5313956, 0.04341668, 1.522551, -0.7381023, -0.0120765, 1.533057, -0.7646735, -0.01819854, 1.53106, 0.04181362, 0.1284651, 1.493946, 0.2291442, -0.007167976, 1.540528, 0.4370923, -0.06346976, 1.559131, 0.4568987, -0.07021575, 1.564182, -0.2090572, -0.3401919, 1.357316, -0.2841969, -0.7260218, 1.232818, -0.3583206, -1.093154, 1.141325, -0.3490879, -1.095796, 1.011076, -0.05721691, -0.3534757, 1.373427, -0.0422412, -0.7539236, 1.306976, -0.02933486, -1.135296, 1.27126, -0.01479989, -1.148978, 1.143812, -0.1329322, 0.1840011, 1.473879, -0.8314851, -0.03918302, 1.519253, -0.7894008, -0.0594176, 1.497956, 0.5326824, -0.0969339, 1.571789, 0.4915809, -0.07236774, 1.536101,
1.2285931, -0.136503, -0.355824, 1.401174, -0.1350966, -0.04214979, 1.448488, -0.1321081, 0.2567485, 1.478674, -0.079321, 0.3917224, 1.507003, -0.2849469, 0.150033, 1.459028, -0.5313897, 0.04323379, 1.522517, -0.7380289, -0.01263891, 1.533022, -0.7645517, -0.02052308, 1.530941, 0.04193865, 0.1282515, 1.494639, 0.2288483, -0.007258789, 1.540662, 0.4368837, -0.0632965, 1.559379, 0.4571071, -0.06957722, 1.564233, -0.2090899, -0.3401469, 1.357215, -0.2843388, -0.725969, 1.232778, -0.3585655, -1.093093, 1.141342, -0.3490424, -1.095834, 1.010998, -0.05727455, -0.3534958, 1.373444, -0.04224801, -0.7539398, 1.306914, -0.02929506, -1.135308, 1.27112, -0.01443176, -1.149014, 1.143598, -0.1330676, 0.183946, 1.473609, -0.8304421, -0.0413135, 1.519989, -0.7708528, -0.05867235, 1.502759, 0.5323123, -0.09517252, 1.572172, 0.4910077, -0.07216892, 1.536869,
1.2683324, -0.1366386, -0.3557714, 1.401069, -0.1352158, -0.04214964, 1.448345, -0.1322331, 0.2566898, 1.478519, -0.07937806, 0.3917173, 1.506979, -0.2867613, 0.1502655, 1.462417, -0.5313395, 0.04286871, 1.522473, -0.7378598, -0.0133636, 1.533169, -0.7639053, -0.02200897, 1.532037, 0.04200619, 0.1281574, 1.494851, 0.2286714, -0.007230803, 1.540694, 0.4366996, -0.06322358, 1.559534, 0.4569368, -0.06892191, 1.563327, -0.2092094, -0.3400494, 1.357112, -0.2845696, -0.7258491, 1.232636, -0.3589026, -1.09295, 1.141162, -0.350347, -1.095574, 1.01066, -0.05738653, -0.3534881, 1.373392, -0.04229237, -0.753936, 1.306859, -0.02927832, -1.135308, 1.271061, -0.01540177, -1.14907, 1.143303, -0.1331893, 0.1839036, 1.473456, -0.836107, -0.04734745, 1.52606, -0.7924836, -0.06869754, 1.503818, 0.5293871, -0.09815891, 1.565422, 0.4810961, -0.1050101, 1.5875,
1.2948706, -0.1367282, -0.3557821, 1.400958, -0.1353854, -0.0421577, 1.448221, -0.1325375, 0.2566811, 1.478416, -0.07945467, 0.3917375, 1.506952, -0.2867196, 0.150119, 1.461729, -0.5314043, 0.04182236, 1.522687, -0.7380488, -0.0141031, 1.533032, -0.7642221, -0.0230144, 1.531151, 0.04194363, 0.1281383, 1.495024, 0.2285664, -0.007177623, 1.540717, 0.4366142, -0.06311485, 1.559568, 0.4568804, -0.06780267, 1.563504, -0.2092819, -0.3400425, 1.356976, -0.2844931, -0.7259184, 1.232661, -0.3586886, -1.093091, 1.14134, -0.3498803, -1.095808, 1.010747, -0.05746092, -0.3535088, 1.37335, -0.04228555, -0.7539681, 1.306833, -0.02919697, -1.135351, 1.271049, -0.0150405, -1.149148, 1.143222, -0.1334531, 0.1838961, 1.473345, -0.8288602, -0.04649952, 1.519806, -0.7869204, -0.06242556, 1.501649, 0.5306287, -0.09763665, 1.568899, 0.4815211, -0.1053871, 1.590341,
1.3328466, -0.1368594, -0.3558483, 1.400869, -0.1355351, -0.04215494, 1.448128, -0.1327427, 0.2567595, 1.478334, -0.0795392, 0.3917626, 1.506966, -0.2864174, 0.1499623, 1.461133, -0.531396, 0.04159588, 1.522774, -0.737924, -0.01472571, 1.533294, -0.765097, -0.02374315, 1.532928, 0.04187304, 0.12792, 1.495145, 0.2285218, -0.007124125, 1.540734, 0.436562, -0.06305537, 1.559701, 0.4573399, -0.06694151, 1.564541, -0.2093804, -0.3400603, 1.3568, -0.2845451, -0.7259915, 1.232662, -0.3586997, -1.093217, 1.14151, -0.3496657, -1.096027, 1.010834, -0.05764449, -0.353641, 1.373374, -0.04232573, -0.7540982, 1.306736, -0.02910635, -1.135481, 1.270836, -0.0146846, -1.149278, 1.142935, -0.1336411, 0.1839542, 1.473259, -0.8368298, -0.05171784, 1.527031, -0.7895331, -0.06999661, 1.503091, 0.5325552, -0.09444417, 1.571565, 0.4808318, -0.1044881, 1.587795,
1.3621326, -0.1369056, -0.3558068, 1.400905, -0.1356421, -0.04211521, 1.448136, -0.1329797, 0.2567985, 1.478323, -0.07991844, 0.3918594, 1.507084, -0.2881783, 0.1500183, 1.464426, -0.5316522, 0.04135123, 1.522965, -0.73819, -0.01492629, 1.533522, -0.7664582, -0.02058394, 1.534867, 0.04102396, 0.128659, 1.493933, 0.2289801, -0.007023703, 1.541101, 0.4355281, -0.06673849, 1.562772, 0.4809432, -0.07404079, 1.57051, -0.2094381, -0.3400111, 1.35683, -0.2846642, -0.7259238, 1.232757, -0.3588775, -1.093131, 1.141667, -0.3512341, -1.09578, 1.010846, -0.05767867, -0.3535993, 1.373458, -0.04242485, -0.7540328, 1.30662, -0.02926653, -1.135392, 1.270526, -0.0162953, -1.149205, 1.142348, -0.1338399, 0.183995, 1.473253, -0.836993, -0.04171824, 1.525711, -0.7876397, -0.06293086, 1.502136, 0.5375243, -0.09923927, 1.581587, 0.4805832, -0.1035103, 1.598,
1.3996673, -0.1369692, -0.3558222, 1.400905, -0.135744, -0.04213552, 1.448167, -0.1331575, 0.2567664, 1.478442, -0.08042163, 0.3920273, 1.507206, -0.2880509, 0.14955, 1.463823, -0.5316334, 0.04127481, 1.523063, -0.7381512, -0.0148705, 1.534112, -0.7674549, -0.01639374, 1.534272, 0.04102139, 0.1285912, 1.4941, 0.2287778, -0.006809305, 1.541268, 0.4352391, -0.06661844, 1.563314, 0.4800418, -0.07256322, 1.572538, -0.2094656, -0.3400177, 1.356828, -0.2849933, -0.7258462, 1.232719, -0.359489, -1.092975, 1.141594, -0.3516713, -1.095658, 1.01069, -0.05777664, -0.3536257, 1.373492, -0.04263932, -0.7540473, 1.30662, -0.02959172, -1.135396, 1.270492, -0.01640897, -1.149229, 1.142251, -0.1339955, 0.1839669, 1.473343, -0.8451667, -0.04068011, 1.533845, -0.7906082, -0.0589948, 1.505015, 0.5314114, -0.09542681, 1.577927, 0.4786772, -0.1020307, 1.599455,
1.427672, -0.1370739, -0.3558286, 1.400952, -0.1359234, -0.0421644, 1.448207, -0.1334519, 0.2567022, 1.478497, -0.08119327, 0.3921939, 1.507279, -0.288338, 0.149141, 1.463686, -0.5319129, 0.04141543, 1.523315, -0.738689, -0.01350009, 1.534872, -0.7691619, -0.01091931, 1.535412, 0.04089903, 0.1284333, 1.494294, 0.2287448, -0.006576801, 1.541498, 0.4365424, -0.05877327, 1.567388, 0.481227, -0.07176026, 1.57434, -0.2095977, -0.3400607, 1.356925, -0.2849733, -0.7258953, 1.232622, -0.3593283, -1.09303, 1.141309, -0.3514156, -1.09571, 1.010313, -0.05785307, -0.3536065, 1.373531, -0.04269091, -0.7540402, 1.306599, -0.02962138, -1.135399, 1.270412, -0.0163471, -1.149248, 1.14209, -0.1342591, 0.1839131, 1.473393, -0.8405047, -0.03270605, 1.52681, -0.7617475, -0.0465888, 1.508024, 0.5326935, -0.09376376, 1.581498, 0.4796967, -0.1018944, 1.595299,
1.4668776, -0.1371452, -0.3558153, 1.400941, -0.136135, -0.04216919, 1.448177, -0.1338766, 0.2566558, 1.478468, -0.08222548, 0.3923626, 1.507282, -0.2885272, 0.1489353, 1.463667, -0.5319492, 0.04190578, 1.523476, -0.7389774, -0.01198047, 1.535131, -0.77058, -0.006003176, 1.535327, 0.04074927, 0.1283645, 1.49432, 0.2291218, -0.006348686, 1.541761, 0.4356786, -0.06296892, 1.568099, 0.4809124, -0.07113618, 1.574789, -0.2096656, -0.3400563, 1.356919, -0.285019, -0.7259105, 1.232697, -0.3593546, -1.093064, 1.14146, -0.3514399, -1.095779, 1.010384, -0.05791023, -0.3535862, 1.373536, -0.04313418, -0.7540377, 1.306723, -0.030427, -1.135414, 1.270651, -0.01717915, -1.14933, 1.142256, -0.1346254, 0.1838797, 1.473361, -0.8440977, -0.02894774, 1.527206, -0.7622841, -0.04056526, 1.508681, 0.5288193, -0.09658635, 1.580059, 0.4779909, -0.1000672, 1.592469,
1.494581, -0.1372234, -0.3557955, 1.400967, -0.1363356, -0.04218597, 1.448207, -0.13426, 0.25657, 1.478528, -0.08338437, 0.3926356, 1.50721, -0.2887441, 0.1487406, 1.463648, -0.5331191, 0.04276094, 1.523886, -0.7404614, -0.00996367, 1.535314, -0.7731391, -0.002957324, 1.535205, 0.04054408, 0.1281251, 1.494526, 0.2291215, -0.005933133, 1.541988, 0.4367979, -0.05776469, 1.568976, 0.4807003, -0.07023837, 1.573937, -0.2097111, -0.3400524, 1.356928, -0.285052, -0.7259448, 1.232817, -0.3593772, -1.093135, 1.141687, -0.3513983, -1.095897, 1.010534, -0.05802181, -0.3535417, 1.373621, -0.04320358, -0.7540013, 1.306673, -0.03045881, -1.135384, 1.270471, -0.01712431, -1.149295, 1.141995, -0.1349598, 0.1838144, 1.473413, -0.846204, -0.02194168, 1.527451, -0.8010486, -0.05120723, 1.48725, 0.5312212, -0.09225406, 1.580603, 0.4810768, -0.1001535, 1.6025,
1.5313124, -0.1374369, -0.3556934, 1.401031, -0.1366868, -0.04220758, 1.448216, -0.1348289, 0.2563645, 1.478491, -0.08424129, 0.3926491, 1.50722, -0.2906684, 0.1487814, 1.466741, -0.5343269, 0.04381946, 1.524423, -0.7416574, -0.009000948, 1.535586, -0.773892, -0.0009787887, 1.535384, 0.04040451, 0.1280206, 1.49477, 0.229075, -0.005749482, 1.542361, 0.4357248, -0.06209608, 1.568564, 0.4810154, -0.0699005, 1.573836, -0.2098882, -0.3399645, 1.356966, -0.2850898, -0.7259106, 1.232875, -0.3592876, -1.093149, 1.141762, -0.3521673, -1.095816, 1.010502, -0.05825226, -0.3534286, 1.373754, -0.04314728, -0.753891, 1.306549, -0.03013822, -1.135272, 1.270097, -0.01767969, -1.149164, 1.141425, -0.1354704, 0.1836625, 1.473387, -0.8466469, -0.01959714, 1.527688, -0.7990481, -0.04049074, 1.506909, 0.5309664, -0.09260391, 1.580834, 0.4794255, -0.100021, 1.596595,
1.561223, -0.137477, -0.3556853, 1.401046, -0.1368837, -0.0422376, 1.448244, -0.1352691, 0.256264, 1.478552, -0.08492254, 0.3926865, 1.507395, -0.2908688, 0.1484971, 1.466531, -0.5357089, 0.04483865, 1.524868, -0.7429444, -0.008484922, 1.535657, -0.7741307, -0.001228411, 1.534989, 0.04014426, 0.1279633, 1.494768, 0.2288328, -0.005595989, 1.542419, 0.4369711, -0.0572197, 1.567184, 0.481099, -0.06944422, 1.572775, -0.2099203, -0.3399753, 1.356988, -0.2851091, -0.7259735, 1.233002, -0.3592959, -1.093262, 1.141988, -0.3521335, -1.09597, 1.010652, -0.0583008, -0.3533976, 1.373782, -0.04341524, -0.7538857, 1.306325, -0.03061202, -1.135289, 1.269629, -0.01812067, -1.149153, 1.140869, -0.1358456, 0.1835815, 1.473438, -0.847129, -0.02074178, 1.526379, -0.8052464, -0.04512926, 1.505467, 0.5324047, -0.09119847, 1.577474, 0.4848978, -0.1033927, 1.610286,
1.5991246, -0.1377821, -0.3556993, 1.401168, -0.1371672, -0.04226897, 1.44835, -0.1354979, 0.2562307, 1.478662, -0.08544238, 0.3927851, 1.507698, -0.2909595, 0.1484262, 1.466313, -0.5359978, 0.04500006, 1.524948, -0.7433504, -0.007772989, 1.53583, -0.773634, -0.003264012, 1.534353, 0.03997579, 0.1277814, 1.495009, 0.2286661, -0.005352515, 1.542554, 0.4370374, -0.05634101, 1.566874, 0.4566689, -0.06136523, 1.56805, -0.2102451, -0.3400208, 1.357168, -0.2847027, -0.7262521, 1.233472, -0.3582121, -1.093762, 1.142733, -0.3508493, -1.096575, 1.011335, -0.05856051, -0.353386, 1.37389, -0.04351886, -0.7538874, 1.306176, -0.03057417, -1.135301, 1.269232, -0.0179067, -1.149128, 1.140399, -0.1360911, 0.1835474, 1.473547, -0.8494403, -0.02530564, 1.529505, -0.8019501, -0.04630611, 1.502624, 0.5329065, -0.08967425, 1.575825, 0.4816614, -0.1012447, 1.597979,
1.6282782, -0.1379233, -0.355718, 1.401214, -0.1375263, -0.04229195, 1.448436, -0.1361134, 0.2562243, 1.478823, -0.08590622, 0.3928026, 1.507796, -0.2909994, 0.1482573, 1.465977, -0.5361146, 0.04495312, 1.524892, -0.7434968, -0.007706377, 1.535758, -0.7742267, -0.00678897, 1.533201, 0.03928546, 0.1284449, 1.493998, 0.2283491, -0.004971719, 1.542417, 0.4353506, -0.06225905, 1.565345, 0.480742, -0.06934556, 1.569779, -0.2104149, -0.3400781, 1.357278, -0.2847258, -0.7263409, 1.233562, -0.3581007, -1.093881, 1.142802, -0.3509596, -1.096668, 1.011328, -0.05866662, -0.3533776, 1.373911, -0.0436535, -0.7538919, 1.306263, -0.0307375, -1.135318, 1.269383, -0.01830751, -1.149187, 1.14046, -0.1366423, 0.1835346, 1.473686, -0.8434169, -0.02696704, 1.524178, -0.8073616, -0.05408249, 1.498111, 0.5348557, -0.09223866, 1.583351, 0.4797033, -0.09966259, 1.594576,
