Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ6.9411075, 0.0832343, -0.7252747, 1.474188, 0.07638232, -0.4229571, 1.512483, 0.06899879, -0.1274799, 1.533813, 0.09052771, 0.01928117, 1.557765, -0.1160639, -0.2000492, 1.507441, -0.2735129, -0.3582845, 1.570767, -0.2451821, -0.446462, 1.34137, -0.2372187, -0.473119, 1.28884, 0.2548677, -0.2261431, 1.605553, 0.3268069, -0.4189002, 1.696509, 0.2946526, -0.5373076, 1.487624, 0.2651806, -0.5982773, 1.109789, -0.003791001, -0.7041284, 1.432817, -0.0385703, -0.529196, 1.100379, -0.1549243, -0.6361956, 1.361479, -0.1648097, -0.6800536, 1.259187, 0.1666301, -0.7155907, 1.452896, 0.2549899, -0.5668914, 1.181698, -0.1454238, -0.6949618, 1.288072, -0.2043839, -0.6918073, 1.208042, 0.07093073, -0.2003676, 1.531144, -0.232365, -0.50055, 1.25242, -0.2367198, -0.4345959, 1.254364, 0.2745985, -0.6186964, 1.061751, 0.3069861, -0.5745339, 1.086393,
7.7426991, 0.09226574, -0.6382161, 1.486831, 0.1016183, -0.3770681, 1.509669, 0.1119945, -0.1211144, 1.516973, 0.1638117, 0.000488935, 1.537353, -0.0723112, -0.190255, 1.475624, -0.2694429, -0.312733, 1.526595, -0.2346804, -0.4447676, 1.355041, -0.2162828, -0.4782819, 1.306215, 0.2800873, -0.2348818, 1.622409, 0.3359038, -0.4109904, 1.716513, 0.3125774, -0.5243493, 1.545545, 0.3048116, -0.5499843, 1.525859, 0.008876479, -0.618674, 1.441439, -0.0284935, -0.5585244, 1.153093, -0.08388715, -0.4852723, 0.7618133, -0.0469237, -0.4532139, 0.6284381, 0.1721363, -0.6342123, 1.47671, 0.307132, -0.5913208, 1.209821, 0.4999901, -0.5448897, 0.8676915, 0.5356958, -0.5166128, 0.7420005, 0.1095135, -0.1844578, 1.517509, -0.216918, -0.5269887, 1.27637, -0.168408, -0.4797083, 1.332489, 0.28194, -0.5790682, 1.432615, 0.3182462, -0.5906023, 1.500228,
7.7760138, 0.09309626, -0.6385069, 1.486665, 0.1032131, -0.3774408, 1.508982, 0.113628, -0.1214704, 1.51616, 0.1661098, -6.910854E-05, 1.536755, -0.070665, -0.1900407, 1.474879, -0.2694735, -0.3122074, 1.526133, -0.2341005, -0.4443966, 1.354407, -0.2157151, -0.4780177, 1.305059, 0.284931, -0.2377281, 1.6251, 0.3360126, -0.4114089, 1.716529, 0.3100772, -0.5231975, 1.546121, 0.3020976, -0.5493624, 1.523718, 0.01010704, -0.6188663, 1.441285, -0.02792745, -0.5589406, 1.15387, -0.08433013, -0.485948, 0.7635868, -0.0469813, -0.4541416, 0.6304438, 0.1726282, -0.6345115, 1.476523, 0.3080961, -0.5914626, 1.209877, 0.5006772, -0.545018, 0.8696864, 0.5368451, -0.5169958, 0.7443282, 0.111176, -0.1848075, 1.516692, -0.2126529, -0.5162794, 1.272576, -0.1696079, -0.4810981, 1.332542, 0.2795072, -0.575193, 1.435129, 0.3179057, -0.5917697, 1.500333,
7.8135208, 0.09364866, -0.6387096, 1.486624, 0.1042969, -0.3776191, 1.508582, 0.1148809, -0.1215742, 1.515592, 0.1682536, -0.0008024058, 1.535862, -0.06900235, -0.1898617, 1.47387, -0.2690516, -0.3121629, 1.526267, -0.2332202, -0.4434275, 1.353905, -0.2157948, -0.4773041, 1.30482, 0.2877697, -0.2397336, 1.626447, 0.3162507, -0.4607798, 1.660347, 0.32001, -0.5788852, 1.492787, 0.2976019, -0.5868392, 1.487748, 0.01105291, -0.6188319, 1.440763, -0.0275899, -0.5595819, 1.155468, -0.0853973, -0.4869651, 0.7648547, -0.04772671, -0.4553852, 0.6319268, 0.1730396, -0.6349422, 1.476834, 0.3085016, -0.5916413, 1.210004, 0.4999954, -0.5450872, 0.871401, 0.536534, -0.5172709, 0.7463133, 0.1124065, -0.1849212, 1.516146, -0.2115083, -0.5180992, 1.272139, -0.1689654, -0.4778708, 1.332551, 0.2976432, -0.5892323, 1.39035, 0.3235274, -0.5846809, 1.49425,
7.8416976, 0.09390801, -0.6390188, 1.486887, 0.1050903, -0.3779224, 1.508544, 0.1163394, -0.1218818, 1.515259, 0.1700737, -0.001372061, 1.535514, -0.0679587, -0.1897158, 1.473547, -0.2687975, -0.3118803, 1.526121, -0.2329518, -0.4434341, 1.353862, -0.2159664, -0.4785634, 1.305217, 0.2895884, -0.2410662, 1.62723, 0.3427802, -0.4142651, 1.720603, 0.2901291, -0.5583571, 1.491634, 0.2452048, -0.5796047, 1.412477, 0.01135334, -0.6188775, 1.440739, -0.02714924, -0.5599505, 1.15612, -0.08490442, -0.4876177, 0.7654091, -0.04702792, -0.456241, 0.6323746, 0.1731731, -0.6357898, 1.477728, 0.3090794, -0.5918412, 1.210381, 0.4999292, -0.5446754, 0.8731983, 0.5367249, -0.5170353, 0.748023, 0.1136872, -0.1852233, 1.515888, -0.2179838, -0.5444083, 1.277521, -0.168911, -0.4781796, 1.330546, 0.2480069, -0.5904342, 1.336332, 0.2939625, -0.5848914, 1.386937,
7.8816668, 0.09466227, -0.6393477, 1.486927, 0.1064544, -0.3783967, 1.508241, 0.1179913, -0.1224804, 1.514772, 0.1718546, -0.00202537, 1.535135, -0.06790942, -0.1897259, 1.473545, -0.2798266, -0.2716111, 1.477803, -0.2324933, -0.4428656, 1.353411, -0.2160224, -0.4794295, 1.306169, 0.2915738, -0.2422013, 1.628059, 0.3428159, -0.4143247, 1.720505, 0.2914382, -0.5606078, 1.493407, 0.2468217, -0.5795659, 1.423219, 0.01227139, -0.6190145, 1.440462, -0.02701427, -0.5602779, 1.156973, -0.08617978, -0.4879351, 0.7663015, -0.04831921, -0.4567095, 0.6331551, 0.1737712, -0.6362451, 1.47802, 0.3096686, -0.5920633, 1.21047, 0.4998259, -0.5447356, 0.8741797, 0.5366659, -0.5172347, 0.7489141, 0.1152837, -0.1857832, 1.515431, -0.216034, -0.5358831, 1.28478, -0.1693043, -0.4771019, 1.332335, 0.2654153, -0.5862045, 1.350809, 0.2895974, -0.584763, 1.410945,
7.9088187, 0.09560343, -0.6396098, 1.487043, 0.1077328, -0.3786797, 1.508046, 0.1193302, -0.1227834, 1.514421, 0.1734721, -0.002693961, 1.534836, -0.06779078, -0.1897047, 1.473521, -0.2798651, -0.2718027, 1.477574, -0.2320796, -0.4427565, 1.353102, -0.215102, -0.4784615, 1.304987, 0.2908795, -0.2419973, 1.627433, 0.3428557, -0.41449, 1.720175, 0.3210748, -0.5471225, 1.518143, 0.2967731, -0.5743982, 1.485083, 0.01316261, -0.6191751, 1.440189, -0.02679799, -0.5605165, 1.158106, -0.08730091, -0.4879054, 0.767404, -0.04954585, -0.4567858, 0.6341873, 0.1747472, -0.6365585, 1.478535, 0.310203, -0.5922534, 1.210653, 0.4991419, -0.5449015, 0.8749889, 0.5359091, -0.5174971, 0.7496456, 0.1166201, -0.1860753, 1.515108, -0.2172374, -0.5366843, 1.284218, -0.1691179, -0.478184, 1.331222, 0.3062009, -0.5924604, 1.358618, 0.319431, -0.5952302, 1.343333,
7.9433798, 0.09601773, -0.6397188, 1.487191, 0.108872, -0.3790133, 1.508099, 0.1212875, -0.1234671, 1.514455, 0.1749347, -0.00298176, 1.534934, -0.06756911, -0.1896774, 1.473491, -0.2798341, -0.2718329, 1.477578, -0.2318054, -0.4428783, 1.352961, -0.2155326, -0.4789328, 1.306484, 0.2904962, -0.2418847, 1.627078, 0.342895, -0.4146385, 1.72008, 0.2931131, -0.5632614, 1.494861, 0.245039, -0.5790448, 1.42898, 0.01352702, -0.6191723, 1.440199, -0.02673711, -0.560534, 1.158226, -0.08757035, -0.4880818, 0.768434, -0.04985801, -0.4570968, 0.6351694, 0.1751497, -0.6367534, 1.478819, 0.310735, -0.592477, 1.210815, 0.499178, -0.5453154, 0.8761365, 0.5359454, -0.5180407, 0.750753, 0.118362, -0.1866551, 1.515137, -0.2123637, -0.5313206, 1.282972, -0.1942531, -0.4684622, 1.269469, 0.2699508, -0.5891587, 1.352496, 0.2946491, -0.5860231, 1.421294,
7.9792961, 0.09586045, -0.6399833, 1.487612, 0.1091884, -0.3791861, 1.508192, 0.1225167, -0.1237062, 1.514323, 0.1767521, -0.003379062, 1.534655, -0.0673339, -0.1896981, 1.473462, -0.2796515, -0.2718168, 1.477376, -0.2314651, -0.4428276, 1.352824, -0.2153993, -0.4787972, 1.305158, 0.2902973, -0.2418154, 1.626827, 0.3429854, -0.4147878, 1.719803, 0.2932218, -0.5605509, 1.492657, 0.2480106, -0.5791652, 1.421674, 0.01335421, -0.6192673, 1.440424, -0.02654472, -0.560643, 1.158486, -0.08676645, -0.4882775, 0.7691258, -0.04904466, -0.4574879, 0.6357474, 0.1750089, -0.6371834, 1.479441, 0.3113405, -0.5926301, 1.210632, 0.4991788, -0.5454533, 0.8776, 0.5359942, -0.5183651, 0.7520968, 0.1193064, -0.1868798, 1.51508, -0.2215818, -0.5494884, 1.286566, -0.2114038, -0.465718, 1.258257, 0.2660848, -0.5892494, 1.338265, 0.2956536, -0.586018, 1.374182,
8.0100089, 0.09655555, -0.6400462, 1.487866, 0.1105055, -0.3793769, 1.50831, 0.1241729, -0.1240189, 1.514368, 0.1783605, -0.003595542, 1.53461, -0.0652199, -0.1892157, 1.473491, -0.2794411, -0.2718388, 1.477185, -0.2312671, -0.4427431, 1.352791, -0.2156061, -0.478693, 1.305959, 0.2998472, -0.2463244, 1.634975, 0.3432927, -0.415002, 1.719696, 0.2913556, -0.5581086, 1.491297, 0.248914, -0.5795918, 1.413224, 0.01430278, -0.6191145, 1.44054, -0.02646605, -0.5609173, 1.15922, -0.08818387, -0.4889652, 0.7695414, -0.04942195, -0.4583909, 0.6363001, 0.1754557, -0.6373751, 1.479779, 0.3118401, -0.592698, 1.210683, 0.4993527, -0.5454439, 0.8779495, 0.5372465, -0.5185775, 0.7527658, 0.1209104, -0.1871597, 1.515133, -0.2132473, -0.5338818, 1.284058, -0.2007514, -0.467666, 1.264119, 0.2544217, -0.5886987, 1.33688, 0.2936964, -0.585363, 1.409368,
8.0430161, 0.09659973, -0.6401856, 1.487984, 0.1109191, -0.3795212, 1.508369, 0.1251293, -0.1241263, 1.514394, 0.1799387, -0.003876467, 1.53457, -0.06515362, -0.1891851, 1.473491, -0.2602406, -0.3085071, 1.526612, -0.2310976, -0.442804, 1.352763, -0.2163174, -0.4777415, 1.305378, 0.2963892, -0.2448317, 1.63146, 0.3434082, -0.4153307, 1.719406, 0.3218472, -0.5504267, 1.515288, 0.2967155, -0.576724, 1.476705, 0.01432778, -0.6191629, 1.440603, -0.02640901, -0.5608782, 1.159429, -0.08807015, -0.4887987, 0.7700086, -0.04967644, -0.4582522, 0.6364903, 0.1754866, -0.6375911, 1.479931, 0.3122865, -0.5927095, 1.210635, 0.4996944, -0.5453292, 0.8787517, 0.5372694, -0.5184811, 0.7532465, 0.1217258, -0.1872813, 1.515164, -0.2122109, -0.5189459, 1.273235, -0.1898094, -0.4605024, 1.280627, 0.3049214, -0.5931298, 1.35757, 0.3193499, -0.5950822, 1.343,
8.0762157, 0.09661957, -0.640231, 1.48814, 0.1113612, -0.3796129, 1.508513, 0.1262243, -0.1242817, 1.514562, 0.1811073, -0.004061284, 1.534539, -0.06503747, -0.1891689, 1.473493, -0.2758501, -0.270124, 1.475848, -0.2306696, -0.4425282, 1.352721, -0.2157651, -0.4788073, 1.305382, 0.2984712, -0.2461318, 1.632223, 0.344254, -0.4156521, 1.719294, 0.2908672, -0.5584639, 1.491044, 0.2494452, -0.5805486, 1.410401, 0.01438112, -0.6190915, 1.44069, -0.02634621, -0.5608751, 1.159611, -0.08802392, -0.4888592, 0.7701318, -0.04958661, -0.4583793, 0.6364573, 0.1754189, -0.6378306, 1.480234, 0.3123795, -0.5927442, 1.210784, 0.4996892, -0.5451605, 0.8792207, 0.5373386, -0.518369, 0.7535657, 0.1226502, -0.1874181, 1.515323, -0.2115779, -0.5289024, 1.281702, -0.1949221, -0.4659923, 1.270758, 0.2534459, -0.5903369, 1.33429, 0.2987336, -0.5880646, 1.370385,
8.1103835, 0.09661851, -0.6403628, 1.488199, 0.1118558, -0.3799345, 1.508693, 0.1274524, -0.1248428, 1.51505, 0.1822897, -0.004502043, 1.534894, -0.0649526, -0.1891488, 1.473536, -0.2757948, -0.2701415, 1.47588, -0.23038, -0.4422388, 1.352687, -0.2153986, -0.4784809, 1.306083, 0.2968979, -0.2455733, 1.630932, 0.3445873, -0.4159697, 1.719224, 0.2906838, -0.5589436, 1.491202, 0.2469026, -0.5803844, 1.411178, 0.01434887, -0.6193246, 1.441076, -0.02630924, -0.5609322, 1.159774, -0.08777536, -0.4887663, 0.7706128, -0.04942039, -0.4582665, 0.6367636, 0.1754199, -0.6379357, 1.480128, 0.3128763, -0.59285, 1.210818, 0.5006688, -0.5453061, 0.8797386, 0.5382793, -0.5185057, 0.7539206, 0.1236865, -0.1879151, 1.515713, -0.2212751, -0.5406533, 1.278959, -0.166028, -0.4793829, 1.3285, 0.2541014, -0.5900619, 1.337682, 0.296021, -0.5864572, 1.385176,
8.141644, 0.09699737, -0.6404625, 1.488066, 0.1126284, -0.380105, 1.508654, 0.1282821, -0.1250424, 1.515237, 0.183845, -0.005107924, 1.535142, -0.06483777, -0.189134, 1.473558, -0.2757445, -0.2702022, 1.475917, -0.2301547, -0.4422224, 1.35241, -0.2151495, -0.4778998, 1.305237, 0.2961563, -0.2449594, 1.630487, 0.3449093, -0.4162543, 1.719068, 0.2897146, -0.5581413, 1.490657, 0.2464558, -0.5805154, 1.407648, 0.01475585, -0.6193913, 1.440867, -0.02635489, -0.5610645, 1.160209, -0.0887131, -0.4887637, 0.7707086, -0.05036875, -0.4582219, 0.6367207, 0.1757254, -0.6380178, 1.480032, 0.3130834, -0.5928474, 1.210775, 0.5007997, -0.5451796, 0.8796774, 0.5384316, -0.5183378, 0.753736, 0.1245227, -0.1881068, 1.515838, -0.2116738, -0.5296069, 1.281729, -0.1678737, -0.4762357, 1.335451, 0.2462726, -0.5913891, 1.331565, 0.300136, -0.5882152, 1.373079,
8.1750396, 0.09696931, -0.6405082, 1.488249, 0.1129024, -0.3802029, 1.508846, 0.1289201, -0.1252216, 1.515499, 0.1851392, -0.005330508, 1.535561, -0.06472841, -0.1891023, 1.473631, -0.2756202, -0.2702399, 1.476022, -0.2293195, -0.4444465, 1.352814, -0.2153633, -0.4781331, 1.305658, 0.3018987, -0.2469249, 1.634775, 0.3453674, -0.4164766, 1.719115, 0.3225573, -0.5530953, 1.513191, 0.2939207, -0.5780677, 1.472832, 0.01478385, -0.61937, 1.441716, -0.02622341, -0.5612032, 1.160454, -0.08819531, -0.4893814, 0.7714197, -0.04944914, -0.4589242, 0.6374246, 0.1756745, -0.6380649, 1.479989, 0.3133718, -0.5929201, 1.210801, 0.5013863, -0.5453193, 0.8800482, 0.5394478, -0.5185586, 0.7541721, 0.1250701, -0.1882635, 1.516081, -0.2102046, -0.5251826, 1.278359, -0.1737774, -0.4735862, 1.293376, 0.3093535, -0.5943472, 1.356716, 0.3223712, -0.5966859, 1.348,
8.2080259, 0.09713911, -0.6405614, 1.488216, 0.1134415, -0.3803666, 1.5089, 0.1296463, -0.125485, 1.515744, 0.1860411, -0.005848717, 1.535588, -0.06462551, -0.1890759, 1.473647, -0.2754705, -0.2704324, 1.47615, -0.2291825, -0.4443925, 1.352728, -0.2149123, -0.4781041, 1.305579, 0.3000031, -0.246727, 1.633965, 0.3458607, -0.4168995, 1.719051, 0.3232122, -0.553805, 1.51272, 0.2933601, -0.5779641, 1.474068, 0.01493219, -0.6194103, 1.441752, -0.02619936, -0.5612286, 1.160531, -0.08825237, -0.4894915, 0.7721794, -0.04950874, -0.459038, 0.6381948, 0.1758785, -0.6381187, 1.479804, 0.3137839, -0.5929538, 1.21092, 0.5019135, -0.5453634, 0.8808506, 0.5400054, -0.5186069, 0.755004, 0.1257639, -0.1885006, 1.51627, -0.2160333, -0.5370256, 1.286787, -0.1669193, -0.4773331, 1.331666, 0.306009, -0.5927253, 1.356483, 0.3171127, -0.5930389, 1.344,
8.2428707, 0.0974068, -0.640561, 1.488181, 0.1141782, -0.3804677, 1.508956, 0.1306686, -0.1257133, 1.51599, 0.1872226, -0.006322486, 1.53592, -0.06437237, -0.1890501, 1.473707, -0.2750476, -0.2703359, 1.476682, -0.2290254, -0.4443414, 1.35276, -0.2149642, -0.4792115, 1.305878, 0.3047834, -0.2494123, 1.638271, 0.3460306, -0.4174282, 1.718997, 0.2877115, -0.5553166, 1.48885, 0.2427474, -0.58174, 1.396211, 0.01551261, -0.6191568, 1.441398, -0.02614302, -0.5612965, 1.160704, -0.08916564, -0.489837, 0.7720025, -0.04994195, -0.4594454, 0.6380504, 0.1760175, -0.638234, 1.47989, 0.3139873, -0.5930131, 1.211076, 0.5021935, -0.54535, 0.8811151, 0.5408026, -0.5186586, 0.7553949, 0.1267292, -0.1886941, 1.51646, -0.2167765, -0.5377583, 1.287047, -0.1671919, -0.4775982, 1.3335, 0.2356482, -0.5977423, 1.321185, 0.2932517, -0.5846131, 1.3626,
8.2777775, 0.09743369, -0.6405867, 1.48825, 0.1144892, -0.3805697, 1.509078, 0.1313115, -0.1259065, 1.516157, 0.1880654, -0.006533765, 1.536019, -0.06418236, -0.1890412, 1.473725, -0.2748703, -0.2703871, 1.476559, -0.2288457, -0.4440766, 1.352553, -0.2148297, -0.4792038, 1.30457, 0.3045384, -0.249377, 1.63811, 0.3461469, -0.4177311, 1.719039, 0.2871404, -0.5542721, 1.48824, 0.2425123, -0.5818957, 1.393434, 0.01552728, -0.6191351, 1.441401, -0.02610129, -0.5614419, 1.161148, -0.08926958, -0.4900344, 0.7719848, -0.05000693, -0.4596623, 0.6379141, 0.1760256, -0.6383685, 1.480067, 0.3141774, -0.5930297, 1.211077, 0.5023187, -0.5452776, 0.8813938, 0.5409901, -0.5186011, 0.7555617, 0.1272907, -0.1888632, 1.516616, -0.2138738, -0.5330465, 1.281353, -0.1926312, -0.4688622, 1.267077, 0.2351689, -0.5972231, 1.319534, 0.2935944, -0.5861229, 1.36404,
8.3096922, 0.09750868, -0.6405944, 1.488275, 0.1150664, -0.3807723, 1.50923, 0.1324516, -0.1264213, 1.516514, 0.1889226, -0.006823413, 1.536374, -0.06399208, -0.1890247, 1.473771, -0.2746995, -0.2704352, 1.476706, -0.2287754, -0.4440161, 1.352495, -0.2146108, -0.4782283, 1.305825, 0.3044587, -0.2494243, 1.638107, 0.346336, -0.4179332, 1.719351, 0.2877019, -0.5544038, 1.488416, 0.2435093, -0.5827206, 1.396204, 0.01562275, -0.619118, 1.441593, -0.02588633, -0.5619481, 1.161816, -0.08911099, -0.4910777, 0.7719164, -0.04979614, -0.4607278, 0.6377344, 0.176117, -0.638393, 1.479964, 0.3143604, -0.5930763, 1.211139, 0.5027626, -0.5453211, 0.8814381, 0.5415129, -0.518655, 0.7555029, 0.1282903, -0.1892906, 1.516913, -0.2148994, -0.534164, 1.283256, -0.1655453, -0.48002, 1.3293, 0.2330426, -0.5988485, 1.318989, 0.2994711, -0.587933, 1.360787,
8.3438675, 0.09761671, -0.6405977, 1.488203, 0.1154934, -0.3808604, 1.509155, 0.133094, -0.1266022, 1.51651, 0.1894564, -0.006874678, 1.536263, -0.0639125, -0.1890058, 1.473827, -0.2745034, -0.2704628, 1.47665, -0.2286147, -0.4441467, 1.35242, -0.2146713, -0.4773468, 1.305105, 0.3041695, -0.2493332, 1.637853, 0.3464764, -0.4180377, 1.719362, 0.3237649, -0.5552769, 1.511486, 0.2910248, -0.5790862, 1.4719, 0.01568905, -0.6191079, 1.441592, -0.0258722, -0.5619944, 1.161949, -0.08922942, -0.4911525, 0.7719271, -0.04994848, -0.460828, 0.6377302, 0.1762679, -0.6384027, 1.47969, 0.3146352, -0.5930567, 1.21114, 0.5034093, -0.5452171, 0.8814617, 0.5421345, -0.5185757, 0.7555227, 0.1288886, -0.1894481, 1.516887, -0.2102717, -0.5278752, 1.281133, -0.1689068, -0.4739772, 1.334038, 0.3041075, -0.5918414, 1.358358, 0.3142913, -0.5916201, 1.345,
8.3756389, 0.09763172, -0.640645, 1.488243, 0.1158419, -0.3810531, 1.509289, 0.1338652, -0.1269513, 1.516755, 0.1898833, -0.006974913, 1.53616, -0.06379899, -0.1890126, 1.473856, -0.2744477, -0.2704755, 1.476652, -0.2284793, -0.4441254, 1.352465, -0.2145402, -0.478735, 1.30496, 0.306466, -0.2503341, 1.63948, 0.3465557, -0.4183474, 1.719372, 0.2971754, -0.5687774, 1.495335, 0.2679389, -0.5821599, 1.425427, 0.01576767, -0.6191435, 1.441862, -0.02583523, -0.5620083, 1.162063, -0.08903432, -0.4913546, 0.7731057, -0.04966957, -0.4610955, 0.6390479, 0.1762328, -0.638489, 1.479613, 0.3147841, -0.593096, 1.211135, 0.5032814, -0.5453119, 0.8824229, 0.5421112, -0.5187275, 0.7566434, 0.1295526, -0.1897582, 1.517102, -0.2143623, -0.5326293, 1.280672, -0.1655454, -0.4799433, 1.328532, 0.2824784, -0.585689, 1.375293, 0.2996843, -0.58816, 1.3742,
8.4088916, 0.09756366, -0.6407353, 1.48843, 0.1160768, -0.3812673, 1.509471, 0.134468, -0.1273531, 1.51695, 0.1906297, -0.007292243, 1.536095, -0.06367999, -0.1889969, 1.47391, -0.2742791, -0.2704677, 1.476448, -0.2283348, -0.4438737, 1.352293, -0.2146475, -0.4787086, 1.304905, 0.3061575, -0.2505207, 1.639485, 0.346424, -0.4190431, 1.719023, 0.2929835, -0.5620416, 1.490927, 0.2479017, -0.5800741, 1.412686, 0.01574573, -0.6191257, 1.44187, -0.02581705, -0.5620253, 1.162268, -0.08895733, -0.4914177, 0.7735903, -0.04956223, -0.4612146, 0.6395184, 0.1760534, -0.6388368, 1.48012, 0.3149261, -0.5931328, 1.211185, 0.5028874, -0.5451539, 0.8834646, 0.5417722, -0.5186111, 0.7576675, 0.1300578, -0.1901103, 1.517298, -0.2120324, -0.5320513, 1.282262, -0.1686542, -0.4791714, 1.298233, 0.260323, -0.5889984, 1.338869, 0.2917795, -0.582827, 1.4,
8.4417206, 0.09740592, -0.6408375, 1.488597, 0.1162352, -0.3813764, 1.509594, 0.1350455, -0.1275072, 1.517104, 0.1912011, -0.007243553, 1.536147, -0.06359337, -0.1889636, 1.473955, -0.2582691, -0.3030557, 1.519757, -0.2282057, -0.4437066, 1.352294, -0.2145224, -0.4788576, 1.304407, 0.3058799, -0.2504444, 1.639334, 0.3464072, -0.4194243, 1.719064, 0.2927277, -0.5621839, 1.490872, 0.2487571, -0.581336, 1.411532, 0.01549527, -0.6191973, 1.442282, -0.02577821, -0.5620445, 1.162587, -0.08838385, -0.4914559, 0.7743587, -0.04898664, -0.461319, 0.6402628, 0.1759317, -0.638931, 1.480112, 0.3151565, -0.5931416, 1.21132, 0.5032689, -0.5451193, 0.8843054, 0.5421784, -0.5186389, 0.7584907, 0.1305148, -0.1902562, 1.517446, -0.2208117, -0.5299212, 1.270685, -0.1971867, -0.4668398, 1.263416, 0.2580582, -0.591473, 1.334763, 0.2992247, -0.5883131, 1.376333,
8.4766374, 0.09733487, -0.6408103, 1.488604, 0.1162664, -0.3813781, 1.509595, 0.1351871, -0.1275334, 1.517116, 0.1914537, -0.007342882, 1.536069, -0.06348851, -0.1889488, 1.473976, -0.2716137, -0.269871, 1.475826, -0.2280633, -0.4435904, 1.352294, -0.2144673, -0.4786371, 1.304256, 0.3056287, -0.2503755, 1.639159, 0.3464657, -0.4195028, 1.719038, 0.3236424, -0.5567913, 1.509497, 0.289733, -0.5803172, 1.459812, 0.01533774, -0.6190321, 1.442217, -0.02576264, -0.5620562, 1.162729, -0.08816082, -0.4916753, 0.7744919, -0.04874996, -0.4615588, 0.6403451, 0.1758604, -0.6389632, 1.480146, 0.3152501, -0.5931464, 1.211308, 0.5032626, -0.5451587, 0.884754, 0.5422031, -0.5186907, 0.7588862, 0.1306296, -0.1902757, 1.517456, -0.2150416, -0.5352023, 1.284029, -0.1689973, -0.4820211, 1.293574, 0.3102237, -0.5945919, 1.352413, 0.3244562, -0.5977584, 1.349,
8.5089115, 0.09744211, -0.6408847, 1.488559, 0.1165436, -0.3814938, 1.509575, 0.1354433, -0.1276176, 1.517132, 0.1918757, -0.007492908, 1.536024, -0.06337562, -0.188908, 1.474024, -0.2572562, -0.3067669, 1.524629, -0.2278839, -0.4435853, 1.352165, -0.2141326, -0.4776765, 1.304627, 0.3049183, -0.2503518, 1.638463, 0.3465039, -0.4196001, 1.71896, 0.3192147, -0.5603552, 1.517011, 0.290519, -0.5792003, 1.484118, 0.01543846, -0.6191274, 1.442304, -0.02571405, -0.5621077, 1.162984, -0.08812141, -0.4917268, 0.7753984, -0.0488199, -0.4616222, 0.6413137, 0.1760429, -0.6390479, 1.479822, 0.3153326, -0.5932041, 1.211398, 0.5032886, -0.5451669, 0.8852671, 0.5421343, -0.5187019, 0.7594552, 0.1309033, -0.1903703, 1.517463, -0.2100524, -0.5180877, 1.273678, -0.1658781, -0.4795474, 1.328323, 0.2989471, -0.5919196, 1.374965, 0.3040203, -0.58911, 1.365,
8.5420518, 0.09770442, -0.6409384, 1.488565, 0.1168353, -0.3816108, 1.509588, 0.135586, -0.1277306, 1.517144, 0.1922216, -0.00765795, 1.535943, -0.06330783, -0.1889188, 1.474019, -0.2731009, -0.2716072, 1.476786, -0.2277411, -0.4432133, 1.351999, -0.213966, -0.4783958, 1.304286, 0.3047482, -0.2502966, 1.638342, 0.3465844, -0.4197282, 1.718934, 0.2892514, -0.5569798, 1.488162, 0.2464855, -0.5826154, 1.396319, 0.01570235, -0.6192012, 1.442429, -0.0257278, -0.5621674, 1.163098, -0.08852749, -0.4917876, 0.7756351, -0.04919114, -0.4616548, 0.6413942, 0.1763039, -0.6390648, 1.479673, 0.315452, -0.5932091, 1.211261, 0.5033131, -0.5451362, 0.8849974, 0.5422187, -0.5186418, 0.7590443, 0.1310856, -0.1904878, 1.517474, -0.2150416, -0.5359862, 1.283778, -0.165621, -0.4791172, 1.328307, 0.2415207, -0.5952454, 1.324167, 0.2961204, -0.5861158, 1.360952,
