Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.009945, 0.02667692, -0.3324433, 1.246892, 0.03162334, 0.007034663, 1.344191, 0.03523544, 0.3241594, 1.422704, 0.1091239, 0.4384631, 1.492774, -0.1214574, 0.2099864, 1.311041, -0.2223094, -0.01133932, 1.208198, -0.1890569, -0.1825635, 1.121854, -0.1456406, -0.2667762, 1.106113, 0.2148646, 0.1492333, 1.430458, 0.2472909, -0.06148143, 1.420611, 0.2805957, -0.2184281, 1.314277, 0.2310491, -0.2241325, 1.252887, -0.05768552, -0.3021495, 1.166102, -0.1188339, -0.5667422, 1.147262, -0.1975268, -0.9092261, 1.167509, -0.1747389, -0.9571638, 1.051401, 0.1092816, -0.3419426, 1.2496, 0.1212641, -0.5903923, 1.192126, 0.1431547, -0.9662187, 1.159096, 0.1850484, -0.9792269, 1.032999, 0.03436535, 0.2474207, 1.405577, -0.132485, -0.3342201, 1.070974, -0.1946741, -0.2940812, 1.1517, 0.2244182, -0.2643947, 1.212571, 0.2102117, -0.1935136, 1.229722,
3.3081125, 0.3173826, -0.3610449, 1.284907, 0.4107322, -0.01269666, 1.36206, 0.4968377, 0.3158923, 1.419802, 0.5965242, 0.395914, 1.48102, 0.2938411, 0.188113, 1.27223, 0.1753968, -0.0144566, 1.156732, 0.2545578, -0.2173047, 1.094174, 0.2700269, -0.292301, 1.073775, 0.6396481, 0.1345625, 1.427713, 0.5839323, -0.1143489, 1.448247, 0.4351523, -0.2570865, 1.289239, 0.4190879, -0.2873991, 1.203189, 0.2260259, -0.3212508, 1.231337, 0.2645006, -0.5354209, 1.072172, 0.3358575, -0.8929215, 0.8687922, 0.3745456, -0.882254, 0.7410957, 0.3898723, -0.3794611, 1.263033, 0.4374109, -0.6121612, 1.251079, 0.5337757, -1.012796, 1.290113, 0.5806104, -1.023545, 1.174508, 0.476664, 0.2360406, 1.407947, 0.3162136, -0.3661738, 1.06145, 0.209433, -0.3272333, 1.042571, 0.3668647, -0.3428385, 1.148294, 0.3623796, -0.2240053, 1.154441,
3.3419644, 0.3252964, -0.3569643, 1.277739, 0.41415, -0.00814588, 1.354578, 0.4955711, 0.3205294, 1.412297, 0.592381, 0.4045705, 1.471035, 0.2951065, 0.1920597, 1.262495, 0.1813769, -0.01230458, 1.146206, 0.2571546, -0.2188737, 1.090583, 0.2766954, -0.2930649, 1.065943, 0.6384069, 0.1391408, 1.420232, 0.5826722, -0.1098664, 1.440803, 0.4346047, -0.2532797, 1.281705, 0.4244709, -0.2728137, 1.188969, 0.2334628, -0.3177742, 1.223968, 0.2809814, -0.5314189, 1.066331, 0.3693224, -0.8964828, 0.8609772, 0.4066685, -0.8762112, 0.7391819, 0.3976284, -0.3749487, 1.25616, 0.2394176, -0.6625914, 1.304954, 0.1065636, -0.9277344, 1.375569, 0.09728701, -1.008899, 1.282022, 0.4764869, 0.2407158, 1.400441, 0.3272001, -0.3642394, 1.049261, 0.2020071, -0.3219135, 1.05505, 0.3814156, -0.3450924, 1.144076, 0.3645963, -0.22457, 1.143143,
3.3728316, 0.3441323, -0.356222, 1.274932, 0.419081, -0.005831703, 1.349466, 0.4922046, 0.3254297, 1.402033, 0.5845025, 0.41449, 1.46014, 0.2978518, 0.1977619, 1.253431, 0.1867727, -0.01138562, 1.136535, 0.2625469, -0.1735917, 1.07015, 0.2708037, -0.210137, 1.091911, 0.6350847, 0.1439628, 1.409995, 0.5793378, -0.105162, 1.430601, 0.4574305, -0.2643547, 1.264598, 0.4369583, -0.3030493, 1.177845, 0.2522864, -0.3165519, 1.224238, 0.285888, -0.5532141, 1.065906, 0.3433877, -0.904217, 0.8841551, 0.3826844, -0.8954912, 0.7570554, 0.4158397, -0.3747579, 1.250434, 0.2826721, -0.6695048, 1.313157, 0.1730484, -0.9403573, 1.3963, 0.1726353, -1.025343, 1.309314, 0.4755965, 0.2447115, 1.392122, 0.3159014, -0.2739073, 1.041406, 0.2020331, -0.2343964, 1.105533, 0.3875665, -0.3414691, 1.123794, 0.3942683, -0.2320437, 1.133157,
3.4107373, 0.3538057, -0.356989, 1.267678, 0.4234821, -0.002740004, 1.340108, 0.4881627, 0.332033, 1.39073, 0.578614, 0.4232962, 1.447912, 0.2996479, 0.2016362, 1.242921, 0.1922462, -0.01110873, 1.12749, 0.2658003, -0.1767404, 1.068944, 0.2749448, -0.2079563, 1.085534, 0.6310967, 0.1504744, 1.39873, 0.5753421, -0.09879717, 1.419381, 0.4346702, -0.2451091, 1.256116, 0.4247297, -0.2517947, 1.154608, 0.2618172, -0.3177809, 1.217109, 0.3151417, -0.5207725, 1.041708, 0.4137164, -0.8667507, 0.807067, 0.4497681, -0.8437321, 0.6865664, 0.4246435, -0.3749729, 1.243416, 0.2878217, -0.6714873, 1.299861, 0.1753101, -0.9433704, 1.377, 0.1752337, -1.025803, 1.286372, 0.4735838, 0.250615, 1.380956, 0.3144414, -0.2711548, 1.032599, 0.2053622, -0.2282204, 1.111121, 0.3968852, -0.335287, 1.119336, 0.368657, -0.2159576, 1.115417,
3.4392503, 0.3596833, -0.3568645, 1.264198, 0.4263849, -0.0005622981, 1.332798, 0.4854737, 0.3363159, 1.379069, 0.573601, 0.4299079, 1.43667, 0.300915, 0.2041816, 1.231644, 0.1992001, -0.01421632, 1.118048, 0.2727526, -0.1807896, 1.06325, 0.2814659, -0.2038846, 1.081623, 0.6284498, 0.1546729, 1.387094, 0.5726673, -0.09471681, 1.407788, 0.4323783, -0.2431561, 1.246137, 0.421883, -0.245129, 1.141844, 0.2669648, -0.3174587, 1.213755, 0.3157814, -0.5234797, 1.040396, 0.4070489, -0.8737457, 0.8095474, 0.4433443, -0.8518094, 0.6889837, 0.4308395, -0.3750427, 1.239907, 0.2933605, -0.673176, 1.293311, 0.1805838, -0.9459753, 1.367465, 0.1819167, -1.026443, 1.274339, 0.472295, 0.2544964, 1.37025, 0.316901, -0.2670344, 1.027866, 0.2136689, -0.2182163, 1.112125, 0.4162118, -0.2697984, 1.112228, 0.3757705, -0.214802, 1.106778,
3.4763095, 0.3681298, -0.3574406, 1.260664, 0.42931, 0.001835784, 1.325997, 0.4823544, 0.3421914, 1.367612, 0.5691296, 0.4373187, 1.424875, 0.3007806, 0.2051198, 1.220165, 0.2094672, -0.0184549, 1.107878, 0.2879007, -0.1828898, 1.054106, 0.2930672, -0.202725, 1.07558, 0.6253787, 0.1604583, 1.375672, 0.5695772, -0.08907127, 1.396415, 0.4295828, -0.2418793, 1.238726, 0.4152858, -0.2356983, 1.130093, 0.2745665, -0.3186665, 1.211058, 0.319309, -0.5263541, 1.038091, 0.4041049, -0.8787794, 0.8082012, 0.440376, -0.8574948, 0.687607, 0.4396539, -0.3748758, 1.235591, 0.2754905, -0.6388102, 1.341223, 0.1396783, -0.8810293, 1.462115, 0.1110237, -0.9793254, 1.416173, 0.4707568, 0.259478, 1.360015, 0.3331636, -0.2684161, 1.024344, 0.2272973, -0.2115458, 1.107622, 0.4045902, -0.2496196, 1.090978, 0.3740583, -0.2033788, 1.102667,
3.5067732, 0.387218, -0.3562069, 1.25155, 0.4356259, 0.005868765, 1.316059, 0.4802569, 0.3477153, 1.357675, 0.5674846, 0.4427489, 1.415091, 0.3019076, 0.2061248, 1.210156, 0.2161995, -0.02132103, 1.101505, 0.3139563, -0.174342, 1.046465, 0.3208973, -0.226511, 1.062718, 0.6233199, 0.165903, 1.365768, 0.5674969, -0.08375318, 1.38656, 0.4359006, -0.2401299, 1.22512, 0.4334293, -0.2478127, 1.127805, 0.2965907, -0.3263451, 1.199294, 0.3350027, -0.5789383, 1.008, 0.3896505, -0.891436, 0.8130751, 0.4276171, -0.879319, 0.6870235, 0.4573609, -0.3654919, 1.228062, 0.2911243, -0.6322496, 1.329624, 0.1540652, -0.8762956, 1.446418, 0.1250996, -0.97416, 1.398097, 0.4704168, 0.2646813, 1.350142, 0.3727601, -0.290743, 1.021718, 0.2533548, -0.2566868, 1.06424, 0.4347424, -0.2973943, 1.110165, 0.3902979, -0.2071494, 1.091555,
3.5394033, 0.4028985, -0.3566041, 1.245041, 0.4436054, 0.008079613, 1.307898, 0.4811162, 0.3511478, 1.349993, 0.5665655, 0.4480363, 1.406599, 0.3065593, 0.2065264, 1.201107, 0.2237468, -0.02283615, 1.094305, 0.322144, -0.1770891, 1.046188, 0.328521, -0.2255451, 1.059384, 0.62419, 0.169281, 1.358104, 0.5683233, -0.08045748, 1.378944, 0.5376533, -0.305279, 1.256334, 0.5349964, -0.3833158, 1.193878, 0.3093845, -0.3291209, 1.194931, 0.3385681, -0.5850569, 1.006152, 0.3824456, -0.9010553, 0.8145596, 0.420543, -0.8893612, 0.6885941, 0.4723801, -0.3628334, 1.220865, 0.3001108, -0.6267495, 1.324271, 0.1582866, -0.8677487, 1.442252, 0.1252277, -0.9654148, 1.398202, 0.472692, 0.2679228, 1.342309, 0.3752077, -0.2887508, 1.018543, 0.2617135, -0.2505669, 1.063069, 0.5179809, -0.4318787, 1.161747, 0.4930848, -0.3522713, 1.152565,
3.5746135, 0.4157555, -0.3589086, 1.23964, 0.4512777, 0.008552612, 1.301961, 0.483309, 0.3533117, 1.344767, 0.5679014, 0.4509727, 1.402287, 0.3097009, 0.2069677, 1.19469, 0.2321668, -0.02368905, 1.08658, 0.3261517, -0.1822624, 1.046741, 0.3408826, -0.2490651, 1.051125, 0.6263781, 0.1714108, 1.352887, 0.570465, -0.07837781, 1.373769, 0.539953, -0.3042726, 1.253239, 0.5434382, -0.3781397, 1.191296, 0.3243735, -0.3345491, 1.189635, 0.3429652, -0.5945864, 1.006641, 0.374642, -0.9156603, 0.822058, 0.4125761, -0.9049141, 0.6960432, 0.4827124, -0.3624438, 1.215786, 0.5406112, -0.5980902, 1.158637, 0.6563907, -0.996902, 1.120835, 0.6998168, -0.994203, 1.004341, 0.4760373, 0.2698106, 1.336809, 0.3934287, -0.3142612, 1.018102, 0.2717558, -0.2803841, 1.046409, 0.5240716, -0.4294803, 1.15477, 0.4952413, -0.3512495, 1.152164,
3.6068836, 0.4246778, -0.3609226, 1.234036, 0.4581474, 0.009184324, 1.296392, 0.4867745, 0.3562009, 1.339684, 0.5711108, 0.4543943, 1.396565, 0.3162144, 0.2072165, 1.189082, 0.2398417, -0.02391468, 1.081091, 0.3307771, -0.1848561, 1.045314, 0.3468971, -0.2509371, 1.047478, 0.6298303, 0.1742667, 1.347816, 0.5738605, -0.07557748, 1.36875, 0.5451374, -0.3023169, 1.249487, 0.5514719, -0.3745007, 1.188066, 0.3319909, -0.3373031, 1.186131, 0.3437156, -0.5994177, 1.006233, 0.3674197, -0.9230623, 0.8253824, 0.4053727, -0.912952, 0.6993788, 0.4921632, -0.3631441, 1.208129, 0.5427026, -0.6009529, 1.158958, 0.647107, -1.003369, 1.134141, 0.6912133, -1.003092, 1.018151, 0.4803773, 0.2722399, 1.331487, 0.3963359, -0.3135163, 1.012432, 0.276918, -0.2813494, 1.04545, 0.5324934, -0.4273896, 1.149985, 0.4950029, -0.3582464, 1.148537,
3.6448956, 0.4338546, -0.3630505, 1.230749, 0.4668144, 0.009213092, 1.292846, 0.493519, 0.3584704, 1.336125, 0.5776001, 0.4570597, 1.393416, 0.3223182, 0.2079561, 1.18569, 0.2496266, -0.02363889, 1.076027, 0.3370379, -0.1869793, 1.044047, 0.3556801, -0.2590691, 1.0434, 0.6365339, 0.1765196, 1.344261, 0.5804816, -0.07335588, 1.365257, 0.5573902, -0.2999768, 1.24461, 0.5614634, -0.3770787, 1.185794, 0.3413513, -0.3404861, 1.182797, 0.3320171, -0.6151118, 1.029475, 0.3310212, -0.9538925, 0.8812553, 0.3685896, -0.9493836, 0.7547634, 0.5003405, -0.3641164, 1.205321, 0.5496935, -0.6021178, 1.160792, 0.6526021, -1.004925, 1.143522, 0.6968342, -1.00582, 1.027792, 0.4876995, 0.2739972, 1.327839, 0.4025492, -0.3218941, 1.011788, 0.2876215, -0.2878866, 1.038167, 0.5452999, -0.4289152, 1.151908, 0.5122567, -0.3464146, 1.147333,
3.6741483, 0.4431557, -0.3646265, 1.229177, 0.4769836, 0.009012145, 1.291193, 0.5036575, 0.3600249, 1.334444, 0.5893475, 0.4576148, 1.391591, 0.3301426, 0.2094399, 1.182891, 0.2609409, -0.0223542, 1.071254, 0.3598672, -0.2462842, 1.037617, 0.373935, -0.3198661, 1.024139, 0.6466022, 0.1780773, 1.342576, 0.5904432, -0.0718014, 1.363643, 0.5667794, -0.2992787, 1.244877, 0.5715099, -0.3769774, 1.185071, 0.3507333, -0.3426614, 1.181917, 0.3447399, -0.6113122, 1.014547, 0.3478681, -0.9429678, 0.8489144, 0.3848021, -0.9357908, 0.7223849, 0.5090076, -0.3650067, 1.20337, 0.5612333, -0.6018674, 1.166627, 0.6693036, -1.002929, 1.162159, 0.7143418, -1.005248, 1.047237, 0.4979339, 0.2750989, 1.326113, 0.4130182, -0.3964161, 1.015092, 0.3107078, -0.3476786, 1.005077, 0.551661, -0.4288443, 1.15227, 0.5333274, -0.3349229, 1.149184,
3.7101172, 0.4574285, -0.3667358, 1.227855, 0.4925405, 0.007902673, 1.289856, 0.5199541, 0.3602135, 1.333152, 0.6060745, 0.4576633, 1.391045, 0.3452356, 0.2124307, 1.181029, 0.274102, -0.01994385, 1.071977, 0.368389, -0.2528363, 1.031985, 0.3872262, -0.3304825, 1.020983, 0.6627799, 0.1782876, 1.341266, 0.6064538, -0.0715589, 1.362431, 0.5785133, -0.2997258, 1.246033, 0.5838184, -0.3768333, 1.185802, 0.3647771, -0.3452767, 1.180265, 0.3456916, -0.6116919, 1.00833, 0.3334522, -0.9407352, 0.8367986, 0.3691493, -0.9333743, 0.7096679, 0.5226851, -0.3665121, 1.202728, 0.5711204, -0.6039253, 1.172324, 0.6736657, -1.005973, 1.178094, 0.7189759, -1.010393, 1.063712, 0.5141026, 0.2749422, 1.324774, 0.4166233, -0.4131797, 1.009712, 0.3270635, -0.354294, 1.000938, 0.5616092, -0.4298043, 1.153814, 0.5435082, -0.3398932, 1.147703,
3.7402023, 0.4684463, -0.3678856, 1.227103, 0.5075582, 0.006592621, 1.290331, 0.5393057, 0.3588219, 1.335399, 0.6292238, 0.4534387, 1.392765, 0.3589586, 0.212829, 1.182668, 0.2830963, -0.01804997, 1.073567, 0.370652, -0.2534393, 1.031935, 0.3918489, -0.3316332, 1.020136, 0.6819828, 0.1769501, 1.343484, 0.6254792, -0.07281744, 1.364743, 0.595868, -0.3035178, 1.254482, 0.6024357, -0.3780118, 1.191513, 0.3745304, -0.3462107, 1.179671, 0.3476559, -0.6121197, 1.007406, 0.3263267, -0.9405845, 0.8353007, 0.3608451, -0.9334555, 0.7076148, 0.5343972, -0.3678529, 1.202074, 0.5780926, -0.6059052, 1.177805, 0.6734805, -1.00907, 1.193482, 0.7185404, -1.015813, 1.079327, 0.5323532, 0.2735534, 1.326509, 0.4264779, -0.4147052, 1.013011, 0.3306061, -0.3601013, 1.002676, 0.5812091, -0.4324369, 1.159409, 0.5671231, -0.3383271, 1.154571,
3.7741266, 0.4773176, -0.3686316, 1.22704, 0.521723, 0.004889831, 1.291644, 0.5588117, 0.3559933, 1.338568, 0.6544629, 0.4455916, 1.395549, 0.3721257, 0.2122723, 1.18537, 0.2951574, -0.01790543, 1.075562, 0.3804304, -0.2536638, 1.030487, 0.3985029, -0.3339408, 1.01987, 0.7013361, 0.1741869, 1.346621, 0.6446592, -0.07547881, 1.367963, 0.6098124, -0.3059453, 1.258751, 0.6132101, -0.3820984, 1.194817, 0.383283, -0.3466371, 1.180487, 0.3494535, -0.610283, 1.00449, 0.3199495, -0.9360478, 0.8276107, 0.3531667, -0.9284903, 0.699292, 0.542976, -0.3689099, 1.201326, 0.5831999, -0.60702, 1.183864, 0.6710912, -1.00057, 1.209717, 0.718302, -1.019546, 1.096841, 0.5505617, 0.2710019, 1.329176, 0.4282437, -0.4125376, 1.006759, 0.3373078, -0.3590591, 1.003429, 0.5934568, -0.4331353, 1.165692, 0.5764908, -0.3550995, 1.153167,
3.8086063, 0.4931142, -0.3694896, 1.231373, 0.5444776, 0.00187104, 1.297533, 0.5875876, 0.3508441, 1.345807, 0.6829104, 0.4414571, 1.400107, 0.3862951, 0.2101318, 1.19043, 0.309995, -0.02018799, 1.080616, 0.3899554, -0.2570412, 1.030511, 0.4045511, -0.3386547, 1.019866, 0.729885, 0.1691532, 1.353811, 0.6729715, -0.08033863, 1.375264, 0.7188146, -0.32618, 1.346373, 0.7336512, -0.401263, 1.347804, 0.3989513, -0.3467883, 1.185288, 0.3600346, -0.6019194, 0.9941132, 0.3245933, -0.9175024, 0.7982469, 0.3556692, -0.9073652, 0.6690446, 0.5581228, -0.3705497, 1.205463, 0.5906333, -0.6274993, 1.195127, 0.6584749, -1.006565, 1.227336, 0.7036898, -1.029215, 1.114401, 0.5779386, 0.2663482, 1.336101, 0.4240707, -0.4144824, 0.9972252, 0.344928, -0.356145, 1.004193, 0.7716039, -0.4680098, 1.355237, 0.6933009, -0.4099042, 1.290773,
3.8409766, 0.5105518, -0.3721956, 1.236484, 0.5678532, -0.004754943, 1.303113, 0.6165867, 0.3403521, 1.351898, 0.7157966, 0.4272187, 1.406588, 0.4090605, 0.2063321, 1.196477, 0.3273247, -0.02180616, 1.086038, 0.4043437, -0.2588367, 1.031589, 0.4165386, -0.339971, 1.020301, 0.7586493, 0.1587914, 1.359833, 0.7014853, -0.09046867, 1.381379, 0.7430217, -0.3368618, 1.350391, 0.762007, -0.4110021, 1.345822, 0.4146501, -0.3502648, 1.190935, 0.369107, -0.5979536, 0.9889206, 0.3259066, -0.9047561, 0.7794175, 0.3554818, -0.8930759, 0.6496458, 0.5766265, -0.3724691, 1.210335, 0.5960928, -0.6320054, 1.197917, 0.6458205, -1.014582, 1.226689, 0.6882673, -1.039017, 1.11274, 0.6055716, 0.2567903, 1.342064, 0.4587954, -0.4272989, 1.022283, 0.3654844, -0.3743877, 0.9984074, 0.7746096, -0.4764882, 1.339466, 0.6994202, -0.3760174, 1.2988,
3.8723948, 0.5247142, -0.376376, 1.242801, 0.5865636, -0.01061304, 1.310463, 0.6391895, 0.3337046, 1.36045, 0.7411616, 0.4177272, 1.415168, 0.4275638, 0.2027327, 1.2057, 0.3410802, -0.02264254, 1.093167, 0.419596, -0.2586426, 1.036496, 0.4320429, -0.3398309, 1.027751, 0.781073, 0.1522613, 1.368345, 0.7237453, -0.09682171, 1.389956, 0.7759309, -0.3405988, 1.35687, 0.8161028, -0.4390397, 1.343643, 0.4281592, -0.3523513, 1.194693, 0.373414, -0.596894, 0.9900443, 0.319402, -0.9000138, 0.7770531, 0.3475942, -0.8880469, 0.6466084, 0.5911372, -0.3791414, 1.220078, 0.6119412, -0.6319407, 1.203182, 0.6662297, -1.02121, 1.226663, 0.7079667, -1.044246, 1.111913, 0.627284, 0.2502407, 1.350306, 0.4590379, -0.41482, 1.011459, 0.3782103, -0.3673881, 1.005593, 0.8549072, -0.5053959, 1.348019, 0.7935216, -0.4892042, 1.317,
3.9117446, 0.5342422, -0.3777298, 1.242801, 0.6072742, -0.01560615, 1.314466, 0.674744, 0.3235424, 1.371835, 0.7782388, 0.4063127, 1.425328, 0.4534463, 0.1966463, 1.218343, 0.364975, -0.02692129, 1.103883, 0.4528455, -0.2584262, 1.04331, 0.4592366, -0.3373803, 1.036292, 0.816353, 0.1422722, 1.379677, 0.7587668, -0.1065504, 1.401403, 0.8183661, -0.3473186, 1.359511, 0.8633313, -0.433994, 1.339824, 0.4374828, -0.3521603, 1.194937, 0.3913893, -0.5998529, 0.9932983, 0.3480669, -0.9067319, 0.7840815, 0.3755711, -0.8949115, 0.6537752, 0.6002551, -0.3818681, 1.219795, 0.6242883, -0.6316219, 1.205551, 0.6845239, -1.021444, 1.233387, 0.7259628, -1.044725, 1.118732, 0.6588231, 0.2414655, 1.359513, 0.4816766, -0.4140168, 1.024295, 0.4030526, -0.3610168, 1.00808, 0.9041857, -0.4910249, 1.3307, 0.8588721, -0.4516413, 1.261667,
3.9393538, 0.5422943, -0.3782605, 1.245089, 0.6264772, -0.01974784, 1.320824, 0.7016404, 0.3164595, 1.381022, 0.8081538, 0.3958943, 1.434666, 0.4766118, 0.1903896, 1.229499, 0.3813944, -0.03077208, 1.115955, 0.4662142, -0.2621022, 1.049882, 0.4719627, -0.3423672, 1.04408, 0.8430482, 0.1353208, 1.388835, 0.785279, -0.1133139, 1.410649, 0.8486995, -0.3526151, 1.366955, 0.8964583, -0.4127879, 1.345612, 0.4469482, -0.3509125, 1.196088, 0.403187, -0.5996559, 0.9956663, 0.3628653, -0.9081763, 0.7876517, 0.389588, -0.8964446, 0.657236, 0.6069726, -0.3840079, 1.223265, 0.6467913, -0.6274126, 1.213924, 0.732369, -1.013677, 1.250036, 0.7758786, -1.035681, 1.136444, 0.684364, 0.2349143, 1.368244, 0.4963612, -0.4219872, 1.031574, 0.4188063, -0.3645426, 1.014493, 0.9272534, -0.4819032, 1.326717, 0.9151715, -0.3849117, 1.32171,
3.9759807, 0.5723476, -0.3762249, 1.257907, 0.6572846, -0.02331045, 1.332108, 0.7308323, 0.3093733, 1.389955, 0.8403578, 0.3852344, 1.444158, 0.5132264, 0.1918109, 1.246986, 0.4021783, -0.02117924, 1.131944, 0.4477617, -0.2629816, 1.061418, 0.4606661, -0.343141, 1.047923, 0.8720281, 0.1283695, 1.397745, 0.8140627, -0.1200764, 1.419661, 0.8758697, -0.3255993, 1.392663, 0.8975844, -0.3622579, 1.373854, 0.4779535, -0.347147, 1.207308, 0.4098685, -0.5870633, 0.9994754, 0.3406278, -0.8854443, 0.7813765, 0.3641411, -0.8727587, 0.6492181, 0.6341505, -0.3840826, 1.237767, 0.6555553, -0.6258876, 1.217668, 0.7162774, -1.026561, 1.237791, 0.7550631, -1.048877, 1.121423, 0.7137957, 0.2286207, 1.377705, 0.4836045, -0.4234632, 1.025624, 0.4061264, -0.3427203, 1.035027, 0.95957, -0.4310794, 1.361384, 0.9251842, -0.3190251, 1.39025,
4.0089783, 0.5730331, -0.3759597, 1.258105, 0.6662052, -0.02443702, 1.334646, 0.7581395, 0.3039363, 1.398199, 0.8686538, 0.3790689, 1.450924, 0.5234396, 0.1815562, 1.25181, 0.4103132, -0.03060376, 1.13744, 0.4520501, -0.2719147, 1.062499, 0.4643, -0.3519282, 1.052543, 0.8991443, 0.1230529, 1.405977, 0.8410039, -0.1252342, 1.427994, 0.8967611, -0.315001, 1.407907, 0.9195417, -0.3450195, 1.395779, 0.4785863, -0.3461612, 1.207716, 0.4209825, -0.5881948, 0.9999709, 0.3644379, -0.8890775, 0.7821273, 0.3875788, -0.8762969, 0.6502092, 0.6351886, -0.3843988, 1.237887, 0.6591009, -0.6255589, 1.219497, 0.723885, -1.025236, 1.242404, 0.762222, -1.047806, 1.125896, 0.7357485, 0.224481, 1.38423, 0.4814992, -0.4331498, 1.02726, 0.4105832, -0.347975, 1.041781, 0.9573975, -0.4004987, 1.367358, 0.9544057, -0.3065007, 1.3956,
4.0394561, 0.5837767, -0.3703912, 1.263551, 0.6905991, -0.02431275, 1.343219, 0.7866093, 0.2985422, 1.406771, 0.9009484, 0.3686892, 1.459597, 0.5364479, 0.1751615, 1.258945, 0.4200125, -0.03546786, 1.146546, 0.4575835, -0.2763503, 1.067616, 0.4687488, -0.3540652, 1.058331, 0.8739733, 0.2084985, 1.41192, 0.8162684, -0.04080572, 1.434109, 0.9100555, -0.2714052, 1.428312, 0.9326509, -0.3194829, 1.423268, 0.4916646, -0.3409153, 1.215313, 0.4213235, -0.580125, 1.006937, 0.3495929, -0.8775247, 0.7880384, 0.3717311, -0.8652102, 0.6553571, 0.6433652, -0.3791437, 1.241557, 0.6611445, -0.6224725, 1.221494, 0.7160606, -1.023463, 1.241393, 0.7531493, -1.046714, 1.124362, 0.7645581, 0.2201709, 1.393207, 0.4823346, -0.4345444, 1.031255, 0.4170355, -0.3509972, 1.046929, 0.9727587, -0.3809627, 1.388534, 0.968262, -0.2746757, 1.4175,
4.0768733, 0.59343, -0.3675551, 1.268242, 0.7075014, -0.02656294, 1.348814, 0.8125705, 0.2914271, 1.414219, 0.928569, 0.3594933, 1.46655, 0.5554421, 0.1681115, 1.268298, 0.4348747, -0.04067484, 1.155641, 0.4683285, -0.2818942, 1.075994, 0.4751073, -0.3558597, 1.06591, 0.8888243, 0.204047, 1.416135, 0.8310158, -0.0451509, 1.438367, 0.9376589, -0.2687996, 1.444468, 0.9556673, -0.313251, 1.442277, 0.502382, -0.337897, 1.221662, 0.43056, -0.5377999, 1.039566, 0.333175, -0.878327, 0.790576, 0.3557982, -0.8577955, 0.6627224, 0.6513591, -0.3767636, 1.244692, 0.6619642, -0.6233425, 1.223072, 0.7050774, -1.024385, 1.23994, 0.7398635, -1.048442, 1.121882, 0.7875574, 0.214413, 1.399965, 0.4872016, -0.4339273, 1.040928, 0.4221232, -0.3464535, 1.054128, 0.9870973, -0.3763693, 1.414948, 0.9808433, -0.2703362, 1.424511,
4.1068979, 0.597892, -0.3648382, 1.272252, 0.719543, -0.02756022, 1.352976, 0.8337886, 0.2865368, 1.418312, 0.95015, 0.3543043, 1.471184, 0.5642148, 0.1658114, 1.27254, 0.4458899, -0.03974986, 1.165118, 0.4786507, -0.2811756, 1.086055, 0.4479203, -0.3071284, 1.103711, 0.9025939, 0.2171512, 1.414976, 0.8447079, -0.03215936, 1.437341, 0.9555631, -0.2519718, 1.457229, 0.9733124, -0.2966486, 1.462708, 0.5089554, -0.3353853, 1.227909, 0.4305785, -0.534947, 1.047943, 0.3226062, -0.8748233, 0.8023802, 0.342598, -0.8542083, 0.6732034, 0.6540195, -0.3742179, 1.246903, 0.6632704, -0.6267524, 1.22624, 0.7027072, -1.022482, 1.24362, 0.7348741, -1.047305, 1.124412, 0.806686, 0.2104233, 1.404182, 0.396468, -0.3805615, 1.117694, 0.3959759, -0.2662181, 1.160444, 1.008395, -0.368405, 1.445302, 1.016134, -0.2434866, 1.464154,
