Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0269227, 0.03884961, -0.363688, 1.581319, 0.05003069, -0.05226901, 1.658393, 0.06077481, 0.2461172, 1.718702, 0.05625644, 0.3989083, 1.740857, -0.1386618, 0.131569, 1.671371, -0.3538563, 0.01805544, 1.633979, -0.5457079, 0.01201952, 1.494285, -0.6054069, 0.008033934, 1.471338, 0.262649, 0.1301434, 1.699082, 0.4835438, 0.1088432, 1.673455, 0.574925, 0.2899309, 1.566635, 0.6124338, 0.3603307, 1.552744, -0.04662994, -0.3522575, 1.546688, -0.1243197, -0.6656466, 1.461628, -0.2214625, -1.061529, 1.394416, -0.2258236, -1.071163, 1.252239, 0.1225496, -0.3583953, 1.54308, 0.1543889, -0.6818225, 1.476137, 0.1965477, -1.088199, 1.431938, 0.2082183, -1.10374, 1.292237, 0.05820242, 0.1731616, 1.706145, -0.670315, -0.01490571, 1.433692, -0.5728791, -0.04093959, 1.443559, 0.6465698, 0.4237999, 1.507544, 0.5612828, 0.4038984, 1.573,
0.8244914, 0.03428069, -0.3637447, 1.572999, 0.04057173, -0.0511865, 1.648213, 0.04526881, 0.2477344, 1.70716, 0.03955159, 0.400936, 1.733002, -0.1483556, 0.1267612, 1.672814, -0.3684357, 0.01770554, 1.640046, -0.5523424, 0.04598065, 1.514781, -0.6212448, 0.05602479, 1.500435, 0.2539108, 0.137086, 1.690493, 0.4819715, 0.1334192, 1.656388, 0.5853499, 0.3373975, 1.563523, 0.6256729, 0.4010869, 1.544878, -0.05034481, -0.3537151, 1.540716, -0.1261035, -0.6667972, 1.457112, -0.2213441, -1.064001, 1.391582, -0.2289816, -1.073431, 1.249418, 0.1173031, -0.3567907, 1.532182, 0.155127, -0.6811638, 1.471044, 0.2041747, -1.08571, 1.434413, 0.213467, -1.103524, 1.294859, 0.04415369, 0.174727, 1.694846, -0.696696, 0.05643336, 1.484677, -0.5697554, 0.1314968, 1.477871, 0.6625178, 0.4671236, 1.526453, 0.5406058, 0.417904, 1.537895,
0.8578065, 0.03422917, -0.3637602, 1.572949, 0.04025547, -0.05122917, 1.647986, 0.04469489, 0.2476429, 1.70672, 0.03933728, 0.4008687, 1.732827, -0.1486866, 0.1272063, 1.672364, -0.368375, 0.01730188, 1.640337, -0.5524791, 0.04364123, 1.514929, -0.6217139, 0.0555798, 1.500825, 0.2538982, 0.1370852, 1.690424, 0.4819429, 0.1336805, 1.656429, 0.5859664, 0.3371601, 1.562581, 0.6286419, 0.398044, 1.542215, -0.05039091, -0.3537358, 1.540659, -0.1263956, -0.6668732, 1.456849, -0.2218715, -1.06385, 1.391099, -0.2293822, -1.073246, 1.248908, 0.1172515, -0.3568029, 1.532141, 0.1549688, -0.68091, 1.470936, 0.2039582, -1.085729, 1.434184, 0.2133662, -1.103498, 1.29462, 0.04365752, 0.1746506, 1.694477, -0.6958922, 0.06114839, 1.483816, -0.5706868, 0.1277706, 1.478421, 0.669221, 0.4652974, 1.525046, 0.5430552, 0.415733, 1.536432,
0.8886204, 0.03425182, -0.3637631, 1.572937, 0.04014495, -0.05124127, 1.647871, 0.04433001, 0.2475958, 1.706404, 0.03906409, 0.4007769, 1.732602, -0.1484538, 0.1267172, 1.672702, -0.3679925, 0.01619265, 1.6411, -0.5520746, 0.04237571, 1.515614, -0.6218203, 0.05468492, 1.501956, 0.2523819, 0.1381851, 1.690459, 0.4821638, 0.1341866, 1.656482, 0.5881752, 0.336401, 1.560536, 0.6324521, 0.3966278, 1.541004, -0.05037608, -0.3537696, 1.540666, -0.1263877, -0.6670007, 1.456753, -0.221816, -1.063862, 1.390907, -0.2295053, -1.073195, 1.248711, 0.1173109, -0.3567581, 1.532077, 0.1547968, -0.6800747, 1.470904, 0.2037227, -1.085713, 1.434078, 0.2128945, -1.103507, 1.294485, 0.0433721, 0.1746146, 1.694227, -0.6961526, 0.05979155, 1.482959, -0.571997, 0.127691, 1.479802, 0.6757067, 0.4596884, 1.517718, 0.5459414, 0.4086101, 1.530111,
0.9255437, 0.03417386, -0.3637661, 1.572875, 0.03980576, -0.05127788, 1.647642, 0.0438072, 0.2474963, 1.706018, 0.03887124, 0.400523, 1.732212, -0.148263, 0.126147, 1.672892, -0.3681953, 0.01586442, 1.641092, -0.5523277, 0.04166381, 1.515602, -0.6220037, 0.05614758, 1.500787, 0.2514779, 0.1386785, 1.690343, 0.4821462, 0.1342279, 1.656497, 0.58904, 0.3362512, 1.559557, 0.632751, 0.3950807, 1.538967, -0.05045159, -0.353812, 1.540666, -0.1264501, -0.6664073, 1.456581, -0.2221706, -1.063757, 1.390339, -0.2300096, -1.072977, 1.248126, 0.117209, -0.3567038, 1.531902, 0.1550742, -0.6804524, 1.470777, 0.2043346, -1.085571, 1.434082, 0.2133984, -1.1034, 1.29448, 0.04289775, 0.1745328, 1.693888, -0.6954974, 0.06302232, 1.481724, -0.5700517, 0.1288972, 1.479654, 0.6741001, 0.4553184, 1.516726, 0.5458223, 0.4134607, 1.532972,
0.9544098, 0.03411295, -0.3637562, 1.572902, 0.03963285, -0.05127718, 1.64758, 0.04358172, 0.2474707, 1.705825, 0.03861162, 0.4004147, 1.73195, -0.1487738, 0.1265781, 1.672541, -0.3678584, 0.01564501, 1.641658, -0.5520385, 0.04085217, 1.516109, -0.6228554, 0.054715, 1.50283, 0.2519017, 0.1384477, 1.690272, 0.4826177, 0.1283533, 1.656004, 0.589631, 0.335822, 1.559074, 0.6327682, 0.3944332, 1.539656, -0.05050303, -0.3538144, 1.540699, -0.1264498, -0.666468, 1.4566, -0.2220808, -1.06378, 1.390358, -0.22978, -1.073034, 1.24813, 0.1171377, -0.3566847, 1.531927, 0.1550647, -0.6803228, 1.470823, 0.2044258, -1.085523, 1.434141, 0.213628, -1.10334, 1.294543, 0.04268644, 0.1745147, 1.693736, -0.6974235, 0.05719563, 1.485649, -0.568782, 0.1252364, 1.48089, 0.6738637, 0.456009, 1.514275, 0.5442442, 0.4145831, 1.526534,
0.9936827, 0.03410604, -0.3637634, 1.572914, 0.03947923, -0.05131698, 1.647488, 0.04323554, 0.2473794, 1.705503, 0.03847921, 0.4004171, 1.731765, -0.1491364, 0.1269531, 1.672268, -0.3677231, 0.01522497, 1.642002, -0.5519043, 0.04034637, 1.516434, -0.6225485, 0.05708704, 1.502163, 0.2520428, 0.1382315, 1.689949, 0.4824848, 0.1285536, 1.656149, 0.5903114, 0.3352564, 1.558537, 0.6327291, 0.3926062, 1.539445, -0.05051728, -0.3538311, 1.540707, -0.1264832, -0.666354, 1.456627, -0.2222001, -1.063762, 1.390375, -0.2298631, -1.07303, 1.24814, 0.117134, -0.3566884, 1.531947, 0.1550366, -0.6803133, 1.470845, 0.204371, -1.085523, 1.434167, 0.2135988, -1.103338, 1.294563, 0.04239356, 0.1744377, 1.693486, -0.6970668, 0.06303339, 1.485456, -0.5670098, 0.1246341, 1.480924, 0.673736, 0.4557777, 1.515818, 0.545869, 0.4141923, 1.534495,
1.0216089, 0.03406682, -0.3637475, 1.573011, 0.03939629, -0.05132059, 1.647493, 0.04311946, 0.247351, 1.705424, 0.03839612, 0.4004306, 1.731691, -0.1494203, 0.1272059, 1.67206, -0.3676574, 0.01527622, 1.642486, -0.5519896, 0.03995327, 1.517065, -0.6231618, 0.05921248, 1.504024, 0.2510789, 0.1388753, 1.690199, 0.4826382, 0.1295628, 1.656261, 0.591282, 0.333898, 1.557734, 0.6362004, 0.3928794, 1.541079, -0.05058069, -0.3538581, 1.540895, -0.1264844, -0.6667302, 1.456752, -0.2219517, -1.063848, 1.390522, -0.2294948, -1.073143, 1.248272, 0.1171104, -0.3566535, 1.531997, 0.155035, -0.6801903, 1.471025, 0.2044196, -1.085484, 1.434499, 0.2137519, -1.103334, 1.294907, 0.04228745, 0.1744167, 1.693434, -0.6985266, 0.06767349, 1.488764, -0.5649555, 0.1255629, 1.480462, 0.6785697, 0.4559892, 1.52048, 0.5488235, 0.4132583, 1.532894,
1.0585095, 0.03405983, -0.3637746, 1.573023, 0.03966786, -0.05136422, 1.647687, 0.04456811, 0.2473441, 1.706315, 0.03827752, 0.4004147, 1.731486, -0.1496416, 0.1274012, 1.671846, -0.3675578, 0.01519577, 1.642642, -0.5518422, 0.03989139, 1.517145, -0.6229561, 0.0599799, 1.501594, 0.2515174, 0.1383531, 1.689894, 0.4823929, 0.129618, 1.656388, 0.5915293, 0.3330534, 1.557096, 0.6360798, 0.3924485, 1.540266, -0.05060668, -0.3539088, 1.540911, -0.1264285, -0.6671276, 1.456869, -0.2216356, -1.064011, 1.390862, -0.2291678, -1.073346, 1.24861, 0.1171145, -0.3566691, 1.532008, 0.1549754, -0.6801322, 1.4711, 0.2043044, -1.085515, 1.434644, 0.2136785, -1.103391, 1.295056, 0.04335114, 0.1743898, 1.694099, -0.6958611, 0.07027352, 1.483866, -0.5632404, 0.1245851, 1.481247, 0.6731282, 0.4532622, 1.516328, 0.5481357, 0.4107196, 1.529915,
1.0894126, 0.03403821, -0.3637723, 1.573038, 0.03954724, -0.05137167, 1.647619, 0.04424834, 0.2472975, 1.706005, 0.03821697, 0.4002786, 1.731013, -0.1498201, 0.1276893, 1.671589, -0.367343, 0.01515194, 1.64305, -0.5515464, 0.03989512, 1.51743, -0.6223139, 0.06043296, 1.501107, 0.2517198, 0.1381822, 1.68972, 0.4834705, 0.1235014, 1.655312, 0.5916517, 0.3327212, 1.556642, 0.6360071, 0.3920807, 1.540499, -0.05064575, -0.3539032, 1.540933, -0.1264642, -0.667255, 1.45688, -0.2216, -1.06402, 1.390901, -0.2290584, -1.07338, 1.248639, 0.1171062, -0.3566699, 1.532018, 0.1548378, -0.6800275, 1.471195, 0.2040408, -1.085549, 1.43483, 0.2134534, -1.103452, 1.295245, 0.04310093, 0.1743567, 1.693874, -0.6967108, 0.07080923, 1.484187, -0.5645692, 0.126188, 1.479798, 0.6727734, 0.4534564, 1.517382, 0.5482172, 0.4115624, 1.534044,
1.1265024, 0.03399503, -0.3637869, 1.573245, 0.03945887, -0.05138984, 1.647634, 0.04398053, 0.2472451, 1.705801, 0.03816491, 0.4002891, 1.730988, -0.1499402, 0.1278028, 1.671493, -0.3673867, 0.01518651, 1.643136, -0.5515887, 0.04028758, 1.517591, -0.622387, 0.06131121, 1.501877, 0.2510682, 0.1386786, 1.689835, 0.4831305, 0.1221192, 1.655386, 0.5916756, 0.3326792, 1.556633, 0.6363684, 0.3923148, 1.542555, -0.05067953, -0.3539543, 1.541133, -0.1265318, -0.6668699, 1.457087, -0.2219225, -1.06398, 1.390996, -0.2293565, -1.073337, 1.248721, 0.117056, -0.3566535, 1.53225, 0.1546952, -0.6797034, 1.471414, 0.2038682, -1.085539, 1.434991, 0.2132915, -1.103432, 1.295392, 0.04290055, 0.1743163, 1.693755, -0.696295, 0.06955846, 1.483255, -0.5613378, 0.1244163, 1.483067, 0.6689743, 0.4530332, 1.519341, 0.5493516, 0.4056377, 1.529896,
1.1583423, 0.03395318, -0.3638345, 1.573265, 0.03932521, -0.05145027, 1.647553, 0.04370894, 0.247176, 1.705508, 0.03814089, 0.4002669, 1.730772, -0.1492837, 0.1271762, 1.672431, -0.3674156, 0.01519994, 1.643102, -0.551553, 0.04063001, 1.517525, -0.620891, 0.06263072, 1.499568, 0.2515568, 0.1384231, 1.689602, 0.4828649, 0.1241912, 1.655706, 0.5902146, 0.330267, 1.5568, 0.6358954, 0.3924873, 1.541393, -0.0507364, -0.3540145, 1.541156, -0.1264808, -0.6671587, 1.457162, -0.2216384, -1.064134, 1.391196, -0.2293733, -1.073464, 1.248936, 0.1170289, -0.356692, 1.532268, 0.1551643, -0.6801903, 1.471432, 0.2048072, -1.085454, 1.435082, 0.2139621, -1.103382, 1.295455, 0.04267157, 0.1742479, 1.693528, -0.6950605, 0.07153662, 1.480838, -0.5625696, 0.1273446, 1.480475, 0.6785154, 0.4568479, 1.519188, 0.5481212, 0.4093546, 1.53218,
1.1899778, 0.03399605, -0.3639241, 1.573329, 0.03969128, -0.05153264, 1.64778, 0.0448998, 0.2471788, 1.70613, 0.03809331, 0.4001944, 1.730572, -0.1485977, 0.1264392, 1.672867, -0.3674133, 0.01523033, 1.643071, -0.5515139, 0.04077051, 1.517458, -0.6208193, 0.06348179, 1.499429, 0.2517887, 0.138205, 1.689442, 0.4828216, 0.1253654, 1.655748, 0.5903291, 0.3303548, 1.55672, 0.6360828, 0.3930377, 1.54121, -0.05072091, -0.3540806, 1.541197, -0.126459, -0.6671879, 1.457191, -0.2216251, -1.064189, 1.391201, -0.2295738, -1.07346, 1.24894, 0.1171135, -0.3568162, 1.532371, 0.1550775, -0.680099, 1.471495, 0.2045744, -1.085603, 1.435065, 0.213508, -1.103548, 1.29541, 0.04361638, 0.1742171, 1.694029, -0.6941292, 0.07418916, 1.47953, -0.5602564, 0.1256629, 1.478655, 0.6786226, 0.4549039, 1.517269, 0.5500764, 0.4069958, 1.532722,
1.2210011, 0.03398569, -0.3639588, 1.573305, 0.03955217, -0.05157023, 1.64766, 0.04446793, 0.247158, 1.705811, 0.03810403, 0.4001034, 1.730268, -0.1479732, 0.1260781, 1.672938, -0.3674833, 0.01512652, 1.643067, -0.5514785, 0.04118004, 1.5174, -0.6202195, 0.06473926, 1.498062, 0.2519664, 0.1381296, 1.689326, 0.4825659, 0.1256636, 1.655955, 0.5906695, 0.3300746, 1.556589, 0.6369681, 0.393554, 1.541995, -0.05074331, -0.3541161, 1.541202, -0.1264824, -0.6673069, 1.457186, -0.2216063, -1.064228, 1.391212, -0.2296094, -1.073496, 1.248948, 0.1171197, -0.3568626, 1.532291, 0.155013, -0.6801339, 1.471542, 0.2044295, -1.085672, 1.435267, 0.213282, -1.103675, 1.295613, 0.04328178, 0.1741903, 1.693772, -0.6940441, 0.07567851, 1.477512, -0.5628214, 0.127946, 1.480775, 0.6769257, 0.4542263, 1.520042, 0.5489202, 0.4097605, 1.533166,
1.2600882, 0.03395751, -0.3639567, 1.573309, 0.03978478, -0.05154911, 1.647781, 0.0457318, 0.2472055, 1.706394, 0.03807336, 0.4000263, 1.73001, -0.1484412, 0.1264994, 1.672451, -0.3669704, 0.01522278, 1.643516, -0.5508326, 0.0414298, 1.517662, -0.6208951, 0.06565382, 1.497592, 0.2521455, 0.1380687, 1.68922, 0.4826052, 0.1268065, 1.655959, 0.5912818, 0.3304758, 1.556028, 0.6366291, 0.3921966, 1.541672, -0.05078326, -0.3541168, 1.541222, -0.1264485, -0.6674238, 1.457232, -0.2214333, -1.064286, 1.39132, -0.2293122, -1.073586, 1.24904, 0.1170974, -0.3568581, 1.53228, 0.1548968, -0.679956, 1.471615, 0.204248, -1.085691, 1.435422, 0.2132411, -1.103712, 1.29578, 0.04422382, 0.174233, 1.694207, -0.6945716, 0.07415436, 1.479997, -0.5615652, 0.1273461, 1.479127, 0.6768132, 0.4508189, 1.516638, 0.5488728, 0.4091421, 1.533589,
1.2909657, 0.03395012, -0.3639813, 1.573324, 0.03994549, -0.05158274, 1.647865, 0.04624154, 0.2471789, 1.7066, 0.03806935, 0.3999793, 1.729795, -0.1481114, 0.1262825, 1.67287, -0.3670268, 0.01519922, 1.643533, -0.5506485, 0.0422008, 1.517475, -0.620615, 0.065208, 1.497161, 0.252424, 0.137784, 1.689082, 0.4826515, 0.1269682, 1.656088, 0.591396, 0.3304844, 1.555939, 0.6366378, 0.3915088, 1.541182, -0.0507984, -0.3541376, 1.541225, -0.1264398, -0.6674821, 1.457228, -0.2213783, -1.064319, 1.39132, -0.2293975, -1.073588, 1.249038, 0.1171, -0.3568953, 1.532317, 0.1547543, -0.6796067, 1.471707, 0.2040357, -1.085753, 1.435527, 0.2128739, -1.103811, 1.295869, 0.04464807, 0.1742023, 1.694384, -0.6922194, 0.07814071, 1.476693, -0.5586284, 0.1268318, 1.478647, 0.6753666, 0.4510757, 1.51675, 0.548524, 0.4028651, 1.522737,
1.3246164, 0.03393644, -0.3639937, 1.573331, 0.04010917, -0.05157598, 1.647931, 0.04683482, 0.2472511, 1.706798, 0.03810561, 0.4000267, 1.729542, -0.1478293, 0.1261887, 1.6732, -0.3671584, 0.01516933, 1.643556, -0.5505568, 0.04263582, 1.51725, -0.6201338, 0.06740072, 1.496361, 0.2525311, 0.1376899, 1.688931, 0.4826301, 0.1271994, 1.656014, 0.5906807, 0.328397, 1.556027, 0.6365844, 0.3886816, 1.540878, -0.05082877, -0.3541591, 1.541243, -0.1264934, -0.6675845, 1.457223, -0.2214162, -1.064333, 1.391313, -0.2295642, -1.073571, 1.249027, 0.1170961, -0.3569022, 1.532318, 0.154723, -0.6796551, 1.47174, 0.2039609, -1.085771, 1.435609, 0.2126713, -1.103863, 1.295937, 0.04513138, 0.1742554, 1.694547, -0.6936228, 0.07813092, 1.477431, -0.560297, 0.1299993, 1.478693, 0.6804126, 0.4506456, 1.516114, 0.5478998, 0.4084422, 1.530454,
1.3581536, 0.03395109, -0.3640287, 1.573567, 0.04040838, -0.0515688, 1.648277, 0.04740397, 0.2473035, 1.707215, 0.03812072, 0.4000673, 1.729471, -0.1473087, 0.1261924, 1.673695, -0.3672149, 0.01516189, 1.643571, -0.5504518, 0.04281179, 1.517051, -0.6208323, 0.06708944, 1.497217, 0.2516239, 0.1383044, 1.689183, 0.482612, 0.1272208, 1.656187, 0.5918043, 0.3278082, 1.555561, 0.6370887, 0.3877533, 1.541749, -0.05082648, -0.3542352, 1.541497, -0.1265632, -0.6678454, 1.457284, -0.2214625, -1.064352, 1.391198, -0.2297137, -1.073513, 1.248894, 0.1171256, -0.3569027, 1.532549, 0.1546652, -0.6796414, 1.47191, 0.2038023, -1.08579, 1.435701, 0.212388, -1.103882, 1.296003, 0.0456467, 0.1742968, 1.694955, -0.6930882, 0.07721967, 1.478099, -0.5613405, 0.1293978, 1.479489, 0.6807189, 0.4454401, 1.513004, 0.548401, 0.4066074, 1.529229,
1.3905181, 0.03396267, -0.364015, 1.573592, 0.04066572, -0.05150693, 1.648405, 0.0479563, 0.2473878, 1.707449, 0.03820276, 0.4001354, 1.729303, -0.147927, 0.126785, 1.673015, -0.3672366, 0.01517831, 1.643518, -0.5502182, 0.04333165, 1.516712, -0.6199588, 0.06636903, 1.496353, 0.250837, 0.1388692, 1.68925, 0.4825324, 0.1272757, 1.656224, 0.5919676, 0.3273394, 1.555648, 0.6371843, 0.386682, 1.54139, -0.05081236, -0.3542371, 1.541551, -0.1266283, -0.6679345, 1.457228, -0.2215665, -1.064303, 1.391038, -0.2296305, -1.073468, 1.248705, 0.1171418, -0.3568693, 1.532558, 0.1546091, -0.6795674, 1.471943, 0.2036715, -1.08578, 1.435758, 0.2124541, -1.103861, 1.296067, 0.04613551, 0.1743787, 1.695164, -0.6926656, 0.07735508, 1.477512, -0.5624734, 0.1285855, 1.479818, 0.679755, 0.4508628, 1.520115, 0.5484896, 0.4076179, 1.530133,
1.4239088, 0.03402043, -0.3640586, 1.573672, 0.04055417, -0.05151618, 1.648349, 0.04686351, 0.2474534, 1.706743, 0.03841743, 0.4003847, 1.728822, -0.1475013, 0.126481, 1.673062, -0.3667432, 0.01532904, 1.643468, -0.5501532, 0.04335205, 1.516679, -0.6208237, 0.06528816, 1.496247, 0.2511738, 0.1386798, 1.6892, 0.4823931, 0.1272279, 1.656526, 0.5922268, 0.3260038, 1.555634, 0.6375499, 0.3844617, 1.540845, -0.05077841, -0.3542699, 1.541598, -0.1266445, -0.667996, 1.456896, -0.2216012, -1.064222, 1.390256, -0.2296448, -1.073283, 1.247889, 0.1172306, -0.3569256, 1.532685, 0.1547049, -0.679621, 1.472109, 0.2037789, -1.085838, 1.435973, 0.2125167, -1.103935, 1.296271, 0.04540121, 0.1744147, 1.694697, -0.6919564, 0.07388625, 1.475886, -0.5625783, 0.128948, 1.479275, 0.685349, 0.4444918, 1.515185, 0.5487896, 0.4057757, 1.52707,
1.457399, 0.03425256, -0.3641452, 1.573879, 0.04049572, -0.05153956, 1.648309, 0.04592223, 0.2474106, 1.70603, 0.0387497, 0.400477, 1.72825, -0.146962, 0.1262403, 1.673329, -0.3667388, 0.01532408, 1.643427, -0.5500782, 0.0433378, 1.516613, -0.6196423, 0.06432606, 1.495634, 0.2515278, 0.1385002, 1.689065, 0.4824595, 0.1272972, 1.656772, 0.5925484, 0.3252604, 1.555514, 0.6404015, 0.3832637, 1.539859, -0.05057859, -0.3543753, 1.541793, -0.1266192, -0.6678922, 1.456605, -0.2218405, -1.064085, 1.389318, -0.2299519, -1.072981, 1.246913, 0.1174924, -0.3569931, 1.532907, 0.1547251, -0.6797755, 1.472274, 0.2034916, -1.085966, 1.436076, 0.212052, -1.104068, 1.296344, 0.04476928, 0.1743725, 1.694217, -0.6911452, 0.07193854, 1.474856, -0.5633576, 0.1281057, 1.479496, 0.6806391, 0.4431313, 1.514328, 0.5514859, 0.4013534, 1.5236,
1.4888822, 0.03436425, -0.3641702, 1.574004, 0.04043359, -0.05154688, 1.648276, 0.04534305, 0.2474047, 1.705619, 0.03943149, 0.4007392, 1.727565, -0.1464821, 0.1261157, 1.673345, -0.3659645, 0.01495862, 1.643632, -0.550015, 0.04312629, 1.516467, -0.6201459, 0.06248117, 1.496806, 0.2518318, 0.1383721, 1.688953, 0.4826021, 0.1274082, 1.656918, 0.5930308, 0.3241888, 1.555686, 0.6401227, 0.3811153, 1.540047, -0.05049941, -0.3543938, 1.541909, -0.126545, -0.6678515, 1.456468, -0.2217854, -1.064033, 1.388854, -0.2298909, -1.072857, 1.246421, 0.1176392, -0.357027, 1.533044, 0.1548688, -0.6798516, 1.472427, 0.2036244, -1.086007, 1.436256, 0.2121427, -1.104121, 1.296511, 0.04434088, 0.1743665, 1.693917, -0.6924945, 0.06908467, 1.47633, -0.564191, 0.1284023, 1.478901, 0.6819514, 0.4389943, 1.509732, 0.5511624, 0.40392, 1.524082,
1.525717, 0.03465588, -0.3642001, 1.574249, 0.04042505, -0.05156169, 1.648269, 0.04500413, 0.2472921, 1.705328, 0.04070833, 0.400843, 1.72666, -0.1458829, 0.1258731, 1.673588, -0.3656571, 0.01453472, 1.64388, -0.5499345, 0.04286448, 1.516413, -0.6202081, 0.06003583, 1.496639, 0.2523088, 0.1382813, 1.68902, 0.4825999, 0.1274062, 1.657098, 0.5936917, 0.3236233, 1.555714, 0.6397597, 0.3811228, 1.540943, -0.05030192, -0.3544211, 1.542133, -0.1263753, -0.6679305, 1.456448, -0.2216036, -1.064002, 1.388552, -0.2297339, -1.072759, 1.246094, 0.1180331, -0.3570628, 1.533312, 0.1549928, -0.679743, 1.472665, 0.203473, -1.086112, 1.436431, 0.2118726, -1.104231, 1.296662, 0.04410778, 0.1742831, 1.693714, -0.692963, 0.06639855, 1.476581, -0.5660235, 0.1267788, 1.47838, 0.6859446, 0.438036, 1.512037, 0.5515294, 0.4070748, 1.527181,
1.5542464, 0.03499175, -0.3642352, 1.574324, 0.04039734, -0.05160023, 1.648208, 0.04444831, 0.2471235, 1.704948, 0.04311568, 0.4011007, 1.725579, -0.1451051, 0.1256808, 1.673698, -0.365205, 0.01385685, 1.643772, -0.5497357, 0.04126119, 1.515919, -0.6189788, 0.05676882, 1.494087, 0.2528717, 0.138273, 1.688878, 0.4825386, 0.1274044, 1.657267, 0.5939779, 0.3227188, 1.556085, 0.6390416, 0.3799292, 1.540338, -0.05001559, -0.3544406, 1.542147, -0.1260055, -0.6670486, 1.456138, -0.2215586, -1.063817, 1.38757, -0.2297416, -1.072425, 1.245073, 0.1184142, -0.3571174, 1.533462, 0.1551552, -0.6794183, 1.472749, 0.2034778, -1.086175, 1.436378, 0.2117498, -1.104281, 1.296578, 0.04371275, 0.1741519, 1.693414, -0.6909173, 0.06548803, 1.471932, -0.5707929, 0.126062, 1.47579, 0.67931, 0.4348797, 1.5088, 0.5505697, 0.4066656, 1.525756,
1.5932525, 0.03556402, -0.364296, 1.574524, 0.0403829, -0.05160902, 1.648201, 0.04376622, 0.2471065, 1.704723, 0.0486372, 0.4012697, 1.724023, -0.1439128, 0.1251132, 1.673667, -0.3638524, 0.01306838, 1.644164, -0.5501883, 0.03838337, 1.51491, -0.6198682, 0.05320959, 1.495521, 0.2545882, 0.1379731, 1.689384, 0.4828115, 0.1274335, 1.658164, 0.5937869, 0.3216959, 1.556727, 0.6392874, 0.3804675, 1.544254, -0.04949308, -0.3544949, 1.542271, -0.1254785, -0.6670582, 1.45624, -0.22103, -1.063843, 1.387636, -0.2290895, -1.072483, 1.245116, 0.1190122, -0.3571862, 1.533746, 0.1552284, -0.6793382, 1.472849, 0.2029669, -1.086328, 1.43622, 0.2112457, -1.104373, 1.296384, 0.04324964, 0.1741321, 1.693247, -0.6916556, 0.05974332, 1.472049, -0.5712258, 0.1208326, 1.473975, 0.6797248, 0.434275, 1.511604, 0.5515793, 0.4068244, 1.527436,
1.6234722, 0.03636158, -0.3644296, 1.574864, 0.04038231, -0.05160959, 1.648208, 0.04322856, 0.2472238, 1.70465, 0.05702504, 0.4009979, 1.722152, -0.1422415, 0.1245855, 1.673458, -0.3631288, 0.01217815, 1.64444, -0.5504847, 0.03635324, 1.514083, -0.6196516, 0.05100033, 1.494934, 0.2573916, 0.1377768, 1.690633, 0.4832884, 0.1283544, 1.659329, 0.5944984, 0.3212849, 1.557934, 0.640811, 0.3826097, 1.548562, -0.04878701, -0.3545334, 1.542319, -0.1252702, -0.6668963, 1.456481, -0.221471, -1.063636, 1.388092, -0.2292734, -1.072395, 1.245553, 0.1199396, -0.3574546, 1.534495, 0.1554018, -0.6793433, 1.473044, 0.2023088, -1.086687, 1.435669, 0.2107727, -1.104515, 1.295768, 0.04290136, 0.1742036, 1.6932, -0.691169, 0.05744886, 1.471021, -0.5770674, 0.122135, 1.473658, 0.686294, 0.4431807, 1.522847, 0.5532956, 0.4058005, 1.530525,
