Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0212514, 0.1604756, -0.4525025, 1.666156, 0.2270446, -0.1404832, 1.755323, 0.2953112, 0.1569777, 1.828894, 0.3575591, 0.2821273, 1.865357, 0.06713286, 0.06501628, 1.760852, -0.182911, -0.1233844, 1.697699, -0.3715856, -0.2332968, 1.584403, -0.3789304, -0.213374, 1.58826, 0.4880628, -0.02455783, 1.80417, 0.5637326, -0.2715871, 1.782879, 0.7487566, -0.3915195, 1.682177, 0.8154115, -0.3880099, 1.6787, 0.07243431, -0.4210066, 1.616945, -0.02905833, -0.7207, 1.580159, -0.1644538, -1.139139, 1.577776, -0.1707982, -1.172321, 1.435659, 0.2403556, -0.4636562, 1.63683, 0.3318823, -0.7171175, 1.513039, 0.4929056, -1.155897, 1.36457, 0.5158142, -1.132499, 1.22136, 0.27874, 0.0842275, 1.813075, -0.4381265, -0.2412162, 1.55859, -0.3906329, -0.2491318, 1.612737, 0.8409711, -0.4040349, 1.650672, 0.8143333, -0.3502901, 1.667613,
3.3874704, 0.481698, -0.422504, 1.653504, 0.6372787, -0.1460623, 1.730151, 0.7893624, 0.1156289, 1.784523, 0.9020411, 0.2030651, 1.821816, 0.543788, 0.1136817, 1.722162, 0.2688244, 0.0266115, 1.644444, 0.082436, -0.0222566, 1.484863, 0.09615528, -0.02331575, 1.488812, 0.8956999, -0.1277114, 1.750376, 0.9788875, -0.349725, 1.707566, 1.127811, -0.4939122, 1.583827, 1.189397, -0.516387, 1.5509, 0.4042836, -0.3674802, 1.594151, 0.2842711, -0.711419, 1.490752, 0.1652894, -1.082641, 1.412926, 0.1700421, -1.095128, 1.263557, 0.5372642, -0.4577497, 1.635976, 0.5050505, -0.7491339, 1.574454, 0.472721, -1.2089, 1.531902, 0.4870739, -1.229584, 1.388545, 0.7523138, 0.05126392, 1.772937, 0.03876051, -0.06438071, 1.442627, 0.1010518, -0.0697027, 1.495, 1.18369, -0.513053, 1.538876, 1.174001, -0.509703, 1.530825,
3.4208887, 0.4864487, -0.4228965, 1.648903, 0.6397636, -0.1459008, 1.727336, 0.7890983, 0.1161849, 1.784529, 0.9022934, 0.2036832, 1.821666, 0.5436268, 0.1141246, 1.72107, 0.2759264, 0.0283713, 1.627076, 0.09937815, -0.02253059, 1.456835, 0.1093961, -0.02196253, 1.46238, 0.8963565, -0.1285773, 1.750511, 0.9760409, -0.352016, 1.70779, 1.134921, -0.4829079, 1.58173, 1.152607, -0.5594272, 1.521007, 0.4088302, -0.3676548, 1.590571, 0.2933809, -0.7085861, 1.470896, 0.1784805, -1.079083, 1.374895, 0.1850811, -1.087335, 1.224886, 0.5415677, -0.4584204, 1.631118, 0.5073542, -0.746794, 1.572111, 0.471635, -1.209472, 1.532934, 0.4863138, -1.231002, 1.389977, 0.7524177, 0.05167507, 1.772722, 0.0571859, -0.07085729, 1.411455, 0.1433236, -0.0408226, 1.452334, 1.147001, -0.5557999, 1.509009, 1.137442, -0.5520664, 1.500994,
3.4520939, 0.493475, -0.4181305, 1.64423, 0.6429291, -0.1429714, 1.724429, 0.7884327, 0.1183785, 1.784436, 0.9012105, 0.2075075, 1.820679, 0.5435339, 0.1141594, 1.719949, 0.277124, 0.02967125, 1.613806, 0.1638326, -0.008805948, 1.502309, 0.1179041, -0.01931844, 1.445319, 0.8953997, -0.1270806, 1.7505, 0.9724779, -0.3514928, 1.707117, 1.138395, -0.4766062, 1.584916, 1.198114, -0.5010391, 1.550001, 0.4206109, -0.3610778, 1.579002, 0.3084711, -0.6831579, 1.455707, 0.1866918, -1.06824, 1.346945, 0.1937875, -1.074368, 1.196625, 0.5452192, -0.4552339, 1.630714, 0.5096839, -0.7435026, 1.570973, 0.4719975, -1.206122, 1.530585, 0.4871798, -1.227455, 1.387643, 0.7526333, 0.05387792, 1.772136, 0.06990647, -0.06615645, 1.399252, 0.1283926, -0.03333472, 1.397303, 1.19236, -0.497792, 1.537984, 1.18261, -0.4945557, 1.529944,
3.4874139, 0.507372, -0.4179075, 1.651922, 0.6530066, -0.1374229, 1.726052, 0.7941071, 0.1314204, 1.78389, 0.9074695, 0.2153727, 1.82025, 0.5469592, 0.111059, 1.710205, 0.2677758, 0.02627371, 1.590375, 0.1750498, -0.007208963, 1.487615, 0.1305416, -0.01886315, 1.430308, 0.8997856, -0.1159105, 1.750174, 0.9659904, -0.3444247, 1.707804, 1.13495, -0.4718336, 1.593233, 1.193361, -0.5150389, 1.558803, 0.4303032, -0.3638549, 1.58888, 0.3120432, -0.6827382, 1.454977, 0.1840236, -1.061401, 1.33421, 0.191351, -1.065941, 1.183562, 0.5635697, -0.4519933, 1.638653, 0.515724, -0.740592, 1.573173, 0.4597011, -1.199618, 1.523776, 0.4727933, -1.219986, 1.379944, 0.7599837, 0.06516559, 1.771991, 0.08329009, -0.06356464, 1.380598, 0.1526426, -0.06552838, 1.46775, 1.187659, -0.5117239, 1.546769, 1.177976, -0.5083988, 1.538706,
3.5203206, 0.5079704, -0.4177254, 1.648348, 0.65355, -0.1374715, 1.725064, 0.7940398, 0.1313162, 1.78401, 0.9069976, 0.2159446, 1.821791, 0.5474862, 0.1109994, 1.707136, 0.2625733, 0.02694231, 1.546712, 0.1928642, 0.0003432135, 1.463008, 0.1450292, -0.01633515, 1.403827, 0.8962602, -0.1203412, 1.748864, 0.966072, -0.3474739, 1.705323, 1.142828, -0.46687, 1.594724, 1.203837, -0.5074115, 1.561618, 0.4306009, -0.3636, 1.586686, 0.324797, -0.6731969, 1.441886, 0.2058371, -1.059117, 1.302319, 0.2158495, -1.060805, 1.151752, 0.5636752, -0.4521548, 1.634083, 0.5250661, -0.7324685, 1.571467, 0.4814114, -1.202108, 1.524858, 0.4972418, -1.222883, 1.381918, 0.7599932, 0.06514392, 1.771984, 0.1004097, -0.06071798, 1.359529, 0.1852192, -0.03238254, 1.399617, 1.198987, -0.5054728, 1.551314, 1.188366, -0.5008903, 1.541548,
3.5561407, 0.514221, -0.4151784, 1.64926, 0.6618932, -0.1297982, 1.725795, 0.800989, 0.1449793, 1.7863, 0.9185688, 0.2246345, 1.824219, 0.5515143, 0.111378, 1.700969, 0.2648288, 0.02710429, 1.536803, 0.2038218, 0.002649542, 1.456408, 0.1620314, -0.01664298, 1.39018, 0.8987779, -0.1137519, 1.748772, 0.9659104, -0.3421184, 1.70777, 1.139338, -0.4678472, 1.599015, 1.199237, -0.5104862, 1.566527, 0.4381289, -0.3599018, 1.585518, 0.3336489, -0.6706271, 1.440762, 0.2167898, -1.056755, 1.301561, 0.2278388, -1.059157, 1.151315, 0.568226, -0.4507752, 1.637003, 0.5381712, -0.7317195, 1.575049, 0.508529, -1.202332, 1.529584, 0.5269171, -1.223099, 1.387384, 0.7676817, 0.07749906, 1.773652, 0.108918, -0.06729349, 1.341614, 0.197313, -0.05413872, 1.436562, 1.195001, -0.50718, 1.554601, 1.183839, -0.5039313, 1.546412,
3.5848144, 0.5096759, -0.4205709, 1.630552, 0.65985, -0.1294214, 1.711618, 0.7996037, 0.1484794, 1.776414, 0.920233, 0.2250758, 1.820555, 0.5569881, 0.1118904, 1.650747, 0.3272983, 0.05686982, 1.555538, 0.1833174, -0.01517533, 1.35503, 0.1812911, -0.01581805, 1.350212, 0.896556, -0.1099724, 1.7369, 0.9622659, -0.3394392, 1.70331, 1.141143, -0.4655184, 1.606044, 1.202853, -0.5082675, 1.577393, 0.4337875, -0.363523, 1.577357, 0.351192, -0.647142, 1.400317, 0.2518634, -1.036445, 1.204262, 0.2740797, -1.034377, 1.056368, 0.5630638, -0.458127, 1.603836, 0.5506622, -0.7393751, 1.565328, 0.5501055, -1.210944, 1.558585, 0.5814197, -1.2387, 1.423726, 0.766197, 0.08045354, 1.762707, 0.1475403, -0.05668017, 1.301432, 0.2098831, -0.05770897, 1.393333, 1.19737, -0.5051388, 1.565011, 1.187482, -0.5017728, 1.557237,
3.6252015, 0.5255324, -0.4205629, 1.638016, 0.664701, -0.1303742, 1.714296, 0.7998637, 0.1477767, 1.777171, 0.9205725, 0.2242803, 1.822055, 0.5578011, 0.1122216, 1.652171, 0.3285853, 0.05510238, 1.557078, 0.2067485, -0.01673525, 1.349416, 0.2042121, -0.02013593, 1.336772, 0.8957063, -0.1133851, 1.738943, 0.9668143, -0.3409915, 1.705651, 1.142184, -0.4662014, 1.59993, 1.202733, -0.5086647, 1.568454, 0.4495933, -0.3628675, 1.575509, 0.3704136, -0.66534, 1.407758, 0.281954, -1.053172, 1.235293, 0.3046753, -1.054224, 1.088234, 0.5827683, -0.4592507, 1.632253, 0.5614042, -0.7400142, 1.56649, 0.5460208, -1.223298, 1.513539, 0.5750365, -1.231018, 1.37607, 0.7670636, 0.07969458, 1.763714, 0.1504953, -0.06500074, 1.288093, 0.2332958, -0.05786512, 1.367556, 1.197015, -0.5054011, 1.556415, 1.185772, -0.5015245, 1.546641,
3.6533169, 0.5348502, -0.4246503, 1.640892, 0.6687036, -0.1321453, 1.715331, 0.7998697, 0.1475617, 1.777144, 0.921709, 0.224631, 1.820676, 0.5562468, 0.1130407, 1.651919, 0.3348807, 0.08513685, 1.526882, 0.2422962, -0.01808514, 1.317351, 0.2299765, -0.02589772, 1.302042, 0.8944095, -0.1164441, 1.739936, 0.9655085, -0.3438421, 1.70388, 1.148697, -0.4598459, 1.601726, 1.211848, -0.4992478, 1.571441, 0.4585438, -0.3668325, 1.575293, 0.4190142, -0.6170542, 1.397195, 0.1707863, -1.038514, 1.347991, 0.1597711, -1.0485, 1.217413, 0.5878803, -0.4622096, 1.634727, 0.5745785, -0.7428854, 1.568364, 0.5727661, -1.226117, 1.514423, 0.6029204, -1.233061, 1.377495, 0.7674993, 0.07925801, 1.763787, 0.1797234, -0.07038071, 1.255806, 0.271787, -0.04037799, 1.289125, 1.206098, -0.4960437, 1.559408, 1.196352, -0.4928637, 1.551346,
3.6903336, 0.549634, -0.4332997, 1.646253, 0.6736806, -0.1330542, 1.715864, 0.7996742, 0.1496729, 1.775328, 0.9276817, 0.2277181, 1.814982, 0.556311, 0.1125078, 1.650053, 0.3400622, 0.09075676, 1.514584, 0.266825, -0.01839867, 1.300423, 0.2625127, -0.02874253, 1.279583, 0.893772, -0.117055, 1.740058, 0.9693673, -0.3427513, 1.703296, 1.148704, -0.463424, 1.599409, 1.210579, -0.5043791, 1.568542, 0.4733412, -0.3771243, 1.577468, 0.4125032, -0.6452621, 1.403622, 0.33641, -1.053485, 1.192834, 0.3602868, -1.051226, 1.046467, 0.6009689, -0.4691936, 1.641523, 0.5878525, -0.7495999, 1.573847, 0.5866547, -1.232578, 1.517549, 0.6167347, -1.239362, 1.380767, 0.7682679, 0.08029052, 1.762896, 0.219576, -0.06981878, 1.220332, 0.3002888, -0.05121838, 1.261893, 1.20483, -0.5011442, 1.556518, 1.192971, -0.4981379, 1.548117,
3.7184117, 0.5614631, -0.4405716, 1.636802, 0.6828175, -0.1318982, 1.702269, 0.7989337, 0.1674698, 1.745298, 0.9300259, 0.2318861, 1.798119, 0.5583796, 0.1108413, 1.618874, 0.3451078, 0.06766358, 1.424087, 0.3228663, 0.008939032, 1.32171, 0.2969485, -0.03412626, 1.249795, 0.8909903, -0.1105956, 1.721647, 0.9634011, -0.3381577, 1.698278, 1.149568, -0.4594693, 1.610892, 1.213711, -0.5006264, 1.585538, 0.4881189, -0.3894775, 1.564307, 0.4155655, -0.6436819, 1.397911, 0.3160741, -1.060533, 1.184198, 0.3397909, -1.061388, 1.038489, 0.6099882, -0.4726891, 1.63462, 0.5990338, -0.7530705, 1.568706, 0.6018062, -1.236146, 1.51527, 0.6330569, -1.244617, 1.379828, 0.7718086, 0.09277863, 1.738325, 0.2696971, -0.07735464, 1.194419, 0.3329354, -0.0496989, 1.217929, 1.20799, -0.4974313, 1.573479, 1.198284, -0.4942629, 1.565384,
3.7576141, 0.5651029, -0.4409748, 1.635769, 0.6864849, -0.1281512, 1.696334, 0.7989342, 0.1757487, 1.735891, 0.9347817, 0.2370093, 1.785826, 0.5792202, 0.108112, 1.603725, 0.3552948, 0.06711069, 1.416158, 0.3473843, -0.006483498, 1.283821, 0.3368943, -0.04352904, 1.21742, 0.9060736, -0.06405437, 1.754762, 0.9555391, -0.2963283, 1.699568, 1.107693, -0.4659129, 1.628436, 1.117483, -0.4527543, 1.60971, 0.49034, -0.3917137, 1.563274, 0.4649006, -0.6085876, 1.33553, 0.2655174, -1.050962, 1.380407, 0.253806, -1.128733, 1.321516, 0.6160619, -0.4701843, 1.633561, 0.6230512, -0.7499731, 1.572103, 0.6560066, -1.232009, 1.526327, 0.697119, -1.24253, 1.396954, 0.7727792, 0.1009638, 1.728622, 0.330596, -0.09264203, 1.166208, 0.3799041, -0.05470852, 1.1985, 1.123181, -0.4501027, 1.591791, 1.095367, -0.4568333, 1.6026,
3.7847347, 0.5669122, -0.4453176, 1.631984, 0.6893217, -0.128227, 1.682004, 0.8014175, 0.1817356, 1.70927, 0.9351341, 0.2396225, 1.757351, 0.5873876, 0.1026959, 1.571332, 0.3849271, 0.06145525, 1.371977, 0.3835703, -0.008669471, 1.248826, 0.3754859, -0.04807108, 1.182148, 0.9039821, -0.06322911, 1.745229, 0.9703571, -0.2917653, 1.698511, 1.102281, -0.4732109, 1.613548, 1.118264, -0.4526363, 1.595985, 0.4904457, -0.404345, 1.55388, 0.4531565, -0.6364035, 1.347591, 0.4076897, -1.037291, 1.056505, 0.4466619, -1.029478, 0.926156, 0.6175671, -0.4705782, 1.632726, 0.6316786, -0.7495909, 1.569817, 0.6765547, -1.230353, 1.521631, 0.7212995, -1.242847, 1.395809, 0.7751561, 0.1054771, 1.705141, 0.3794898, -0.09676626, 1.125079, 0.405295, -0.04131138, 1.156044, 1.113407, -0.4559159, 1.580786, 1.10735, -0.4446568, 1.584,
3.8242846, 0.5814524, -0.4413563, 1.622881, 0.6981964, -0.1251596, 1.673839, 0.8045159, 0.181624, 1.706533, 0.940643, 0.2377562, 1.752524, 0.6110849, 0.1008123, 1.566132, 0.3935004, 0.05575993, 1.357426, 0.4159679, -0.02014059, 1.225825, 0.4236167, -0.05669729, 1.164646, 0.9044234, -0.06428646, 1.742578, 0.9630769, -0.2955308, 1.698461, 1.109385, -0.4647614, 1.61258, 1.116264, -0.4505718, 1.595235, 0.502055, -0.4013627, 1.553759, 0.4866858, -0.7132334, 1.321401, 0.479709, -1.052194, 1.103397, 0.5225496, -1.057229, 0.9693618, 0.6365338, -0.4615421, 1.611622, 0.6406174, -0.7420927, 1.567504, 0.6697919, -1.22521, 1.550742, 0.7181888, -1.242127, 1.427926, 0.7793334, 0.1060374, 1.701211, 0.4311842, -0.1069347, 1.108415, 0.4594035, -0.1103405, 1.15425, 1.108701, -0.4517872, 1.574289, 1.115352, -0.4314943, 1.582,
3.8520045, 0.5944008, -0.4342185, 1.622619, 0.7006606, -0.1219737, 1.669559, 0.800023, 0.1825358, 1.696433, 0.9361238, 0.2348709, 1.741858, 0.6256986, 0.1049747, 1.56028, 0.4290771, 0.04440368, 1.328845, 0.4597559, -0.02755609, 1.207852, 0.4725453, -0.06422052, 1.147542, 0.9194426, -0.0520407, 1.753778, 0.9635372, -0.2854688, 1.69723, 1.101513, -0.4638026, 1.616228, 1.114878, -0.4512542, 1.602518, 0.5193254, -0.3942528, 1.559995, 0.5018449, -0.6259187, 1.351122, 0.4905198, -1.015246, 1.063075, 0.535053, -1.019361, 0.9301414, 0.6447327, -0.4545273, 1.609598, 0.6473545, -0.7353747, 1.563529, 0.6743546, -1.218728, 1.543372, 0.7252301, -1.236126, 1.42268, 0.7771464, 0.1078393, 1.692976, 0.4926936, -0.1191418, 1.073727, 0.503936, -0.05605103, 1.122714, 1.117317, -0.4499616, 1.583288, 1.104635, -0.4349458, 1.571,
3.888389, 0.657602, -0.4573695, 1.650225, 0.7214181, -0.1316048, 1.667082, 0.7982683, 0.1759185, 1.677374, 0.9358786, 0.2270465, 1.72582, 0.6414884, 0.1168504, 1.540027, 0.4558585, 0.03465556, 1.309084, 0.5393821, -0.09304969, 1.111035, 0.5255319, -0.07791412, 1.121018, 0.9227272, -0.0538088, 1.749407, 0.9651559, -0.28955, 1.692134, 1.10852, -0.46582, 1.617874, 1.121048, -0.4472033, 1.609378, 0.5718047, -0.4264379, 1.527434, 0.5227321, -0.6762689, 1.334356, 0.4648755, -1.074373, 1.084303, 0.5111358, -1.084286, 0.9540977, 0.7141337, -0.4681468, 1.70022, 0.8711147, -0.6891403, 1.682128, 0.581598, -0.9116768, 1.68317, 0.5489195, -0.8360381, 1.521354, 0.7799683, 0.1017737, 1.679925, 0.5470822, -0.1285557, 1.057329, 0.5191509, -0.108309, 1.153875, 1.125876, -0.4577533, 1.598166, 1.118154, -0.4234913, 1.589857,
3.9178478, 0.6690577, -0.4511855, 1.644258, 0.7453498, -0.1357856, 1.656276, 0.8157304, 0.1627766, 1.656753, 0.9480026, 0.2242713, 1.709683, 0.6759031, 0.1239929, 1.538661, 0.4997412, 0.01392358, 1.266818, 0.5538542, -0.05709543, 1.15262, 0.5794976, -0.09002434, 1.101543, 0.9476884, -0.06773055, 1.728982, 0.9784178, -0.3201992, 1.680499, 1.168867, -0.4442063, 1.611428, 1.232315, -0.4760777, 1.593563, 0.5879196, -0.4164518, 1.513259, 0.5320166, -0.675597, 1.327791, 0.4659463, -1.076814, 1.095378, 0.5080621, -1.08925, 0.9636983, 0.7220069, -0.4646379, 1.699516, 0.8861266, -0.6805666, 1.676723, 0.5965258, -0.9031866, 1.677848, 0.5613785, -0.8299609, 1.515444, 0.8004103, 0.08958866, 1.658968, 0.605024, -0.1433045, 1.038151, 0.5995312, -0.07247233, 1.081857, 1.237496, -0.4878807, 1.584317, 1.228424, -0.4521645, 1.574831,
3.9569961, 0.6932569, -0.4274681, 1.615759, 0.7645231, -0.12573, 1.629259, 0.8295736, 0.1660342, 1.625605, 0.9710364, 0.20258, 1.689143, 0.5858052, 0.133126, 1.433547, 0.5472272, -0.01048653, 1.223665, 0.6606508, -0.1411342, 1.045297, 0.6670359, -0.1427201, 1.035807, 0.9607403, -0.06384012, 1.700866, 0.9678589, -0.3210213, 1.670299, 1.173808, -0.4261165, 1.622941, 1.241694, -0.4509697, 1.611828, 0.5917727, -0.4137579, 1.512706, 0.5408912, -0.6730756, 1.325001, 0.4826121, -1.073309, 1.089833, 0.5262617, -1.085682, 0.9592432, 0.7587886, -0.4240574, 1.642517, 0.925393, -0.6298754, 1.658613, 0.6355311, -0.8529267, 1.659976, 0.5965478, -0.7921967, 1.493633, 0.8147361, 0.09453821, 1.629313, 0.6742414, -0.1637834, 1.008536, 0.6750513, -0.1716227, 1.0352, 1.24687, -0.4629279, 1.602543, 1.237791, -0.4274124, 1.593003,
3.9859916, 0.698504, -0.4280809, 1.607031, 0.7779392, -0.1267816, 1.615379, 0.8497874, 0.1633157, 1.609247, 0.9848502, 0.2119107, 1.685596, 0.5866418, 0.1332713, 1.434697, 0.5891368, -0.02258343, 1.199829, 0.7151775, -0.1604072, 1.037748, 0.7171691, -0.1617889, 1.043021, 0.981775, -0.06635981, 1.683429, 0.9860051, -0.3183949, 1.669049, 1.18336, -0.4303786, 1.599279, 1.249251, -0.4558815, 1.580054, 0.5997701, -0.4116968, 1.50662, 0.5524507, -0.670355, 1.317959, 0.4996349, -1.070708, 1.080617, 0.5379657, -1.082752, 0.9476147, 0.7632651, -0.4265278, 1.632504, 0.9157228, -0.6457438, 1.640471, 0.6258195, -0.868672, 1.641827, 0.5911128, -0.8017558, 1.476923, 0.8333642, 0.09231646, 1.613117, 0.7121212, -0.1845268, 1.020515, 0.722235, -0.1812621, 1.047429, 1.254323, -0.4677905, 1.570862, 1.245111, -0.4322103, 1.561447,
4.0239282, 0.7092162, -0.4270898, 1.590138, 0.7926513, -0.1232646, 1.598477, 0.8664407, 0.168935, 1.593186, 0.9986736, 0.2295955, 1.661691, 0.5930647, 0.1291801, 1.437273, 0.6214665, -0.02874251, 1.194433, 0.7779786, -0.1479929, 1.047343, 0.7840174, -0.2022348, 0.9977982, 0.9978942, -0.06073584, 1.667717, 0.9944549, -0.3189232, 1.665765, 1.18671, -0.4363567, 1.589643, 1.250468, -0.4653332, 1.568195, 0.6089394, -0.4095416, 1.495205, 0.5631911, -0.6840374, 1.301941, 0.5167369, -1.073358, 1.076376, 0.5515976, -1.084643, 0.9418659, 0.7760488, -0.426175, 1.61202, 0.9247014, -0.6441528, 1.633603, 0.634738, -0.8671055, 1.635019, 0.5976517, -0.8007079, 1.470383, 0.849553, 0.0974222, 1.596811, 0.7784166, -0.2246229, 0.9757408, 0.7878239, -0.2209074, 1.003274, 1.255512, -0.4771822, 1.559042, 1.246264, -0.4415245, 1.549678,
4.0528706, 0.719867, -0.4300742, 1.574752, 0.8063955, -0.1226407, 1.584005, 0.8834078, 0.173129, 1.578856, 0.9997563, 0.2527523, 1.65998, 0.6109133, 0.1185017, 1.440272, 0.674781, -0.05562418, 1.186649, 0.7984235, -0.1859452, 1.017338, 0.838719, -0.2407304, 1.044104, 1.014837, -0.05649297, 1.653324, 0.9972765, -0.3180045, 1.661973, 1.187368, -0.4401412, 1.588285, 1.250168, -0.471652, 1.567622, 0.6227676, -0.4087904, 1.481309, 0.5748631, -0.6900037, 1.289765, 0.5271317, -1.077383, 1.072311, 0.5590821, -1.088481, 0.9367651, 0.7840044, -0.4322721, 1.595661, 0.8975748, -0.6801462, 1.575286, 0.6074489, -0.9028045, 1.576711, 0.5803975, -0.8175151, 1.419106, 0.8656975, 0.100711, 1.582439, 0.8330406, -0.2628799, 1.022152, 0.8423621, -0.2588919, 1.049821, 1.255216, -0.4834668, 1.558476, 1.245974, -0.4477653, 1.549121,
4.0910351, 0.7326687, -0.4326511, 1.552177, 0.8227368, -0.1230025, 1.55865, 0.9020525, 0.1747044, 1.551371, 1.026165, 0.2500531, 1.621415, 0.6232295, 0.1012974, 1.430857, 0.701055, -0.06549492, 1.1885, 0.8470559, -0.2497517, 1.142672, 0.8978432, -0.3112745, 1.131153, 1.033283, -0.05497251, 1.62593, 1.003038, -0.3188772, 1.656137, 1.189051, -0.4475991, 1.583387, 1.249941, -0.482833, 1.563027, 0.6341662, -0.4097549, 1.462758, 0.5865921, -0.6913025, 1.277413, 0.5392468, -1.084319, 1.065642, 0.5673966, -1.095589, 0.9290329, 0.797049, -0.4360116, 1.570616, 0.5654731, -0.7608226, 1.503838, 0.3669213, -1.061848, 1.466025, 0.3666377, -1.110075, 1.326518, 0.8838909, 0.1018577, 1.555409, 0.8922537, -0.3330179, 1.109222, 0.9017123, -0.3285519, 1.136913, 1.254986, -0.4945844, 1.553902, 1.245742, -0.4588012, 1.544574,
4.1180056, 0.7396256, -0.4335497, 1.543161, 0.8298942, -0.1226008, 1.549453, 0.9091808, 0.1761808, 1.541879, 1.031703, 0.2528857, 1.614805, 0.6307336, 0.09392561, 1.430461, 0.7284179, -0.07252097, 1.193148, 0.8641991, -0.2635979, 1.142146, 0.9116436, -0.3274169, 1.128863, 1.040367, -0.05352046, 1.616445, 1.008307, -0.320781, 1.649201, 1.192806, -0.455661, 1.586524, 1.25285, -0.4939668, 1.569613, 0.6394171, -0.410214, 1.456684, 0.6111625, -0.6440651, 1.253258, 0.586933, -1.037483, 0.9723673, 0.6133315, -1.042952, 0.8351343, 0.8056889, -0.4372314, 1.558269, 0.5697131, -0.7598831, 1.498597, 0.3673807, -1.058968, 1.46718, 0.3640642, -1.107624, 1.327762, 0.8910416, 0.1030865, 1.546, 0.9059938, -0.3490513, 1.107006, 0.9153785, -0.344448, 1.1348, 1.25791, -0.5056683, 1.560491, 1.248686, -0.469822, 1.551167,
4.1555542, 0.7469265, -0.4357678, 1.534755, 0.8376146, -0.1206488, 1.53682, 0.9173669, 0.1837348, 1.522816, 1.056348, 0.2370079, 1.584759, 0.6365753, 0.08318541, 1.426804, 0.7595209, -0.07764289, 1.195611, 0.8999357, -0.2653212, 1.147278, 0.9489921, -0.3280198, 1.134852, 1.048488, -0.04606223, 1.597437, 1.02138, -0.3306698, 1.632617, 1.19124, -0.4907574, 1.604947, 1.229273, -0.5512529, 1.588793, 0.6454769, -0.4127747, 1.450247, 0.6130494, -0.6511634, 1.25424, 0.5823652, -1.051987, 0.9854809, 0.6055012, -1.058796, 0.847347, 0.813731, -0.4387119, 1.548373, 0.5726182, -0.7583342, 1.492466, 0.3657769, -1.05469, 1.464365, 0.3583586, -1.102744, 1.32439, 0.8991504, 0.1090856, 1.528739, 0.9431896, -0.3496906, 1.11311, 0.9523762, -0.3451462, 1.14105, 1.234512, -0.5626587, 1.579627, 1.225519, -0.5264333, 1.570248,
4.1847668, 0.7559144, -0.4393635, 1.526827, 0.8471429, -0.1214405, 1.526586, 0.9267005, 0.1849767, 1.511593, 1.073922, 0.2192157, 1.557427, 0.6410701, 0.07519326, 1.42435, 0.7634919, -0.08044078, 1.195187, 0.8958825, -0.2662195, 1.245034, 0.9423125, -0.3282552, 1.265371, 1.05775, -0.04484883, 1.586248, 1.033052, -0.3373948, 1.624902, 1.190216, -0.5100299, 1.594878, 1.227404, -0.5720383, 1.583318, 0.6535869, -0.4169984, 1.444778, 0.6029896, -0.6300803, 1.217678, 0.5411357, -1.000095, 0.8886062, 0.5615344, -0.992133, 0.7567067, 0.8232836, -0.4414085, 1.538047, 0.5802788, -0.7598403, 1.481071, 0.371864, -1.055148, 1.451848, 0.3622376, -1.101841, 1.311174, 0.9086054, 0.1099406, 1.517593, 0.9369826, -0.3500575, 1.24323, 0.9467832, -0.3457159, 1.270619, 1.232653, -0.5833302, 1.574183, 1.223676, -0.5469587, 1.564845,
4.222815, 0.581135, -0.4203037, 1.446951, 0.7597396, -0.1057599, 1.472227, 0.9246528, 0.1900996, 1.495797, 1.074244, 0.2094992, 1.548926, 0.6357529, 0.04397439, 1.405981, 0.7610125, -0.1044066, 1.180699, 0.6039695, -0.3956699, 1.163607, 0.5837808, -0.3931023, 1.180505, 0.7901301, 0.09629075, 1.320269, 0.8103193, -0.1248633, 1.201604, 0.957956, -0.2742266, 1.430611, 0.9940117, -0.3378059, 1.423853, 0.4995469, -0.3956419, 1.367667, 0.6213825, -0.6285086, 1.233588, 0.8435863, -1.030681, 1.066312, 0.80268, -1.028613, 0.926871, 0.6333166, -0.4238883, 1.453705, 0.5444887, -0.7980443, 1.469932, 0.4732909, -1.156445, 1.512639, 0.3754636, -1.189204, 1.415726, 0.887636, 0.1193222, 1.487829, 0.523141, -0.4201005, 1.167615, 0.6345856, -0.443373, 1.140415, 0.9995872, -0.350072, 1.414203, 0.9909965, -0.3149143, 1.404205,
