Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0296507, 0.4777392, -0.3316782, 1.401542, 0.463935, -0.02406653, 1.448593, 0.4460927, 0.2700453, 1.480869, 0.4310896, 0.4095905, 1.509885, 0.2776411, 0.1375933, 1.556714, 0.1301281, 0.01491909, 1.667653, -0.02698754, -0.05094777, 1.749076, -0.1095969, -0.07395583, 1.767072, 0.5834143, 0.1560073, 1.392775, 0.7851723, 0.02976227, 1.347584, 0.9506851, -0.01539128, 1.258137, 0.9918906, -0.02756242, 1.240357, 0.3998075, -0.3343351, 1.395354, 0.3816795, -0.6236051, 1.29193, 0.3691024, -0.9904063, 1.198265, 0.3100294, -0.9988953, 1.071857, 0.5327626, -0.3134428, 1.340973, 0.5968222, -0.6035386, 1.268966, 0.6866159, -0.9580218, 1.216224, 0.6380582, -0.9841242, 1.089821, 0.4511441, 0.198297, 1.475069, -0.1639519, -0.09543721, 1.772207, -0.1517438, -0.05454163, 1.763385, 0.9445028, -0.06254173, 1.172048, 0.9834751, -0.05380528, 1.220928,
0.8327147, 0.4741733, -0.3568491, 1.387712, 0.4589903, -0.04463445, 1.462548, 0.4406949, 0.2513213, 1.522696, 0.4441561, 0.3950714, 1.558306, 0.2784925, 0.1248666, 1.521158, 0.2690958, -0.1056608, 1.373794, 0.5121845, -0.06362579, 1.276145, 0.5577428, -0.06077468, 1.286393, 0.5693216, 0.1389104, 1.410617, 0.5839629, -0.03560144, 1.298239, 0.3940826, -0.09443087, 1.287255, 0.341123, -0.1180587, 1.330488, 0.3944075, -0.3556582, 1.368951, 0.3817473, -0.6344625, 1.281798, 0.3759038, -1.017945, 1.203635, 0.3298693, -1.025779, 1.07321, 0.5314327, -0.3416111, 1.339041, 0.5906013, -0.6211554, 1.268636, 0.6805836, -0.9875359, 1.214954, 0.6465203, -1.008228, 1.084444, 0.4458004, 0.1790996, 1.509743, 0.6012662, -0.05279504, 1.275458, 0.529179, -0.1315021, 1.300464, 0.2775844, -0.1199086, 1.309866, 0.3536477, -0.1750739, 1.303755,
0.8627618, 0.4747087, -0.357994, 1.386755, 0.4590958, -0.0457355, 1.462096, 0.4404934, 0.25061, 1.522497, 0.448668, 0.3940948, 1.557795, 0.2785328, 0.1247769, 1.518427, 0.2421516, -0.06272904, 1.374279, 0.4920972, -0.06059193, 1.286433, 0.5613958, -0.05941982, 1.290154, 0.5703874, 0.138704, 1.410025, 0.5841098, -0.03673938, 1.300886, 0.3952001, -0.09852398, 1.29107, 0.3420371, -0.12487, 1.334412, 0.394532, -0.3562927, 1.366854, 0.3818285, -0.6345368, 1.281673, 0.3759467, -1.019117, 1.20589, 0.330618, -1.027429, 1.075341, 0.5325187, -0.3435365, 1.33912, 0.5911843, -0.6200173, 1.268562, 0.6821969, -0.9890118, 1.213872, 0.6489196, -1.009265, 1.083081, 0.4456625, 0.1783227, 1.509531, 0.603725, -0.05296702, 1.280295, 0.5284973, -0.1309996, 1.300928, 0.2826237, -0.1166661, 1.311338, 0.3485156, -0.1782607, 1.308221,
0.8966203, 0.4757889, -0.3594314, 1.385273, 0.4595794, -0.04718697, 1.461008, 0.4404687, 0.2495019, 1.521601, 0.4548448, 0.3919688, 1.555751, 0.2780304, 0.1251625, 1.508163, 0.2403817, -0.04707281, 1.357927, 0.4940027, -0.05890503, 1.28461, 0.5609338, -0.058184, 1.29122, 0.5714473, 0.1381454, 1.409673, 0.584799, -0.03825605, 1.303074, 0.3965079, -0.1018264, 1.293555, 0.3433392, -0.1290546, 1.333456, 0.3951216, -0.3574191, 1.363718, 0.3826718, -0.6338403, 1.280858, 0.3771562, -1.020717, 1.207485, 0.3350349, -1.029428, 1.075966, 0.5340876, -0.3452585, 1.339032, 0.5919877, -0.6194374, 1.268219, 0.683306, -0.9904657, 1.212545, 0.6531745, -1.009509, 1.080816, 0.4457486, 0.1771563, 1.508649, 0.6036922, -0.05362988, 1.280935, 0.5281185, -0.1305238, 1.301122, 0.2982505, -0.1365948, 1.332276, 0.3627732, -0.1800708, 1.29842,
0.9306818, 0.4765297, -0.3602861, 1.384828, 0.460268, -0.04817742, 1.46056, 0.441001, 0.2486981, 1.52109, 0.4616968, 0.3890541, 1.554532, 0.2778696, 0.1254829, 1.504581, 0.2425775, -0.04265802, 1.352149, 0.415976, 0.006169508, 1.271725, 0.475448, -0.0245712, 1.317275, 0.572383, 0.1376248, 1.40968, 0.5909173, -0.0384642, 1.30948, 0.4028388, -0.1026435, 1.30024, 0.3485468, -0.127347, 1.335359, 0.3954399, -0.3577425, 1.362659, 0.3834289, -0.6338295, 1.280575, 0.3785312, -1.020927, 1.208173, 0.3377514, -1.029832, 1.076277, 0.5356269, -0.3469958, 1.339681, 0.5928779, -0.6189398, 1.268343, 0.6845311, -0.9916538, 1.211359, 0.6555848, -1.009988, 1.079233, 0.4463159, 0.1763062, 1.508181, 0.5204747, -0.03488332, 1.286856, 0.5063437, -0.04825429, 1.2665, 0.2788005, -0.1081483, 1.313798, 0.344937, -0.1780708, 1.312928,
0.965381, 0.4775847, -0.3619541, 1.384292, 0.4612053, -0.04957831, 1.46001, 0.4417504, 0.2477957, 1.520447, 0.4666364, 0.3861471, 1.553035, 0.2778605, 0.1256089, 1.500564, 0.2452326, -0.03927596, 1.348004, 0.422223, 0.002182744, 1.272219, 0.479086, -0.02816971, 1.31515, 0.5736824, 0.1362971, 1.409968, 0.5912567, -0.04076175, 1.311512, 0.3244429, -0.02244789, 1.292635, 0.2662926, -0.03709799, 1.307821, 0.3958634, -0.3587598, 1.361309, 0.3840289, -0.6329855, 1.279596, 0.3793778, -1.021496, 1.207073, 0.3402177, -1.030343, 1.074693, 0.5374801, -0.3494454, 1.340507, 0.5940126, -0.6185521, 1.268455, 0.6862043, -0.9933195, 1.209714, 0.6587283, -1.010753, 1.077121, 0.4471072, 0.1752881, 1.507586, 0.5223559, -0.03727781, 1.288689, 0.5039011, -0.05343974, 1.266771, 0.2097581, -0.03462354, 1.300665, 0.2687829, -0.09510141, 1.326509,
0.9963685, 0.4784934, -0.3657419, 1.382827, 0.4619238, -0.05125821, 1.459144, 0.4422437, 0.2474428, 1.519899, 0.4707309, 0.3836413, 1.5515, 0.2787966, 0.127212, 1.471616, 0.2462835, -0.03661221, 1.346213, 0.423672, 0.003115501, 1.270487, 0.4808279, -0.02857252, 1.316397, 0.5834637, 0.1041093, 1.423782, 0.5951388, -0.06019084, 1.302495, 0.3299445, -0.02366962, 1.290441, 0.2707905, -0.03327706, 1.300237, 0.3954676, -0.3613904, 1.357454, 0.3848227, -0.6323966, 1.278134, 0.3818478, -1.024069, 1.207821, 0.3609757, -1.032841, 1.071757, 0.5397715, -0.3551157, 1.341617, 0.5953643, -0.6183639, 1.268551, 0.6894163, -0.9974539, 1.206699, 0.6796219, -1.00939, 1.071704, 0.4476435, 0.174697, 1.507, 0.5248765, -0.03862065, 1.292016, 0.514497, -0.05475757, 1.2716, 0.2146205, -0.02873356, 1.296109, 0.2318786, -0.04840608, 1.261282,
1.0314517, 0.4791916, -0.3673096, 1.382485, 0.462868, -0.0527172, 1.458658, 0.4433361, 0.2464763, 1.519229, 0.4756404, 0.3811628, 1.550189, 0.2790696, 0.12708, 1.474029, 0.2549909, -0.05096008, 1.353945, 0.4171982, 0.01609186, 1.262414, 0.4619553, -0.005774345, 1.329335, 0.5836246, 0.1048016, 1.423402, 0.5979301, -0.06301828, 1.308027, 0.3336282, -0.02220668, 1.287972, 0.2737907, -0.02868438, 1.293851, 0.3957506, -0.362359, 1.356006, 0.386295, -0.63269, 1.27662, 0.3850154, -1.024339, 1.206077, 0.3633093, -1.033133, 1.070144, 0.5408738, -0.357228, 1.342717, 0.5966211, -0.6185266, 1.26878, 0.6917486, -0.9982318, 1.205209, 0.680935, -1.009991, 1.070167, 0.4487084, 0.173587, 1.506388, 0.4799343, -0.007676531, 1.322338, 0.4484944, -0.02177308, 1.303667, 0.2230644, -0.02622894, 1.288776, 0.2797303, -0.08633814, 1.325465,
1.0634722, 0.4798825, -0.3687778, 1.382141, 0.4638043, -0.05385997, 1.45817, 0.4445164, 0.2458322, 1.51852, 0.4799946, 0.3791436, 1.548576, 0.2795225, 0.1274464, 1.472385, 0.256108, -0.04930868, 1.352072, 0.4181584, 0.01451439, 1.257705, 0.4619679, -0.004812821, 1.328478, 0.5838696, 0.1050832, 1.423341, 0.6040174, -0.06752437, 1.317577, 0.3413103, -0.02289372, 1.284491, 0.2811366, -0.02563435, 1.285169, 0.3959379, -0.3633289, 1.354439, 0.3867772, -0.6318452, 1.275432, 0.3859519, -1.024673, 1.204858, 0.3648204, -1.033499, 1.068886, 0.5421074, -0.3591983, 1.343804, 0.5980217, -0.6185839, 1.269328, 0.6942533, -0.9989071, 1.204491, 0.6839637, -1.010239, 1.069373, 0.4498247, 0.1728064, 1.505752, 0.4727945, -0.004074754, 1.322359, 0.454697, -0.02294611, 1.309154, 0.229222, -0.02400286, 1.282025, 0.28327, -0.08480474, 1.325673,
1.0978596, 0.4803499, -0.3702912, 1.381615, 0.464256, -0.05486996, 1.457636, 0.4449217, 0.2453734, 1.517964, 0.4841925, 0.3776872, 1.547194, 0.2799923, 0.1277562, 1.470274, 0.266533, -0.0551368, 1.342463, 0.4356456, 0.006602569, 1.261979, 0.4770127, -0.01658217, 1.32998, 0.5863274, 0.1017411, 1.425807, 0.609466, -0.07235333, 1.323843, 0.3482699, -0.0265663, 1.279999, 0.2883146, -0.02497672, 1.278362, 0.3959676, -0.3642331, 1.351584, 0.3888875, -0.6280445, 1.271959, 0.3911801, -1.025081, 1.198764, 0.3724427, -1.033421, 1.062489, 0.5430483, -0.3618416, 1.345329, 0.5989544, -0.6184158, 1.269557, 0.6966957, -1.000592, 1.201951, 0.6882952, -1.010798, 1.066664, 0.4502445, 0.1722161, 1.505209, 0.5047109, -0.04301398, 1.303234, 0.4828801, -0.04616685, 1.292, 0.2356301, -0.01970202, 1.276469, 0.2913715, -0.08328255, 1.325417,
1.1302226, 0.480719, -0.371053, 1.381485, 0.4646081, -0.05550309, 1.457485, 0.4452194, 0.2450115, 1.51778, 0.4869035, 0.3771776, 1.547214, 0.280723, 0.1281927, 1.468325, 0.2708605, -0.05732549, 1.339098, 0.4435891, -0.002273847, 1.262224, 0.4864812, -0.02768203, 1.328381, 0.5888972, 0.09890078, 1.428905, 0.6112042, -0.07673148, 1.329824, 0.3527918, -0.02474536, 1.276222, 0.2953049, -0.0233408, 1.273903, 0.3961511, -0.3644014, 1.349276, 0.3894574, -0.6243436, 1.268495, 0.3924571, -1.024606, 1.192096, 0.375894, -1.03223, 1.055523, 0.5439327, -0.3638402, 1.34768, 0.6009049, -0.6177238, 1.270967, 0.7015263, -1.001036, 1.201197, 0.6953424, -1.010228, 1.065816, 0.4505622, 0.1717776, 1.505034, 0.5132437, -0.04881635, 1.30701, 0.4892472, -0.05668582, 1.2915, 0.2448753, -0.01734283, 1.268586, 0.291879, -0.07930271, 1.317678,
1.1641624, 0.4810894, -0.3719341, 1.381227, 0.4648718, -0.05612824, 1.457178, 0.4453928, 0.2446936, 1.517416, 0.48943, 0.3765663, 1.547006, 0.2816337, 0.1288491, 1.466108, 0.2765867, -0.05902789, 1.334962, 0.4544219, -0.009402248, 1.268615, 0.5033945, -0.03774429, 1.328791, 0.5905156, 0.09682716, 1.431218, 0.6129647, -0.08012364, 1.334995, 0.3570013, -0.02379125, 1.273824, 0.2997073, -0.02379697, 1.269103, 0.3963342, -0.3645046, 1.346531, 0.3902951, -0.6229395, 1.264824, 0.3943528, -1.024354, 1.186431, 0.3797268, -1.031494, 1.049675, 0.5446163, -0.3658872, 1.349674, 0.6020495, -0.6177388, 1.271425, 0.7043678, -1.001913, 1.198738, 0.6999123, -1.010003, 1.063268, 0.450758, 0.1713826, 1.504688, 0.5423474, -0.04501381, 1.31482, 0.5151649, -0.06377684, 1.29315, 0.2509857, -0.01528739, 1.262451, 0.2945378, -0.08084068, 1.31665,
1.1964011, 0.4816969, -0.3728313, 1.381108, 0.4651175, -0.05657512, 1.457091, 0.4454305, 0.2445979, 1.517352, 0.4918469, 0.3760948, 1.547156, 0.2824776, 0.1286961, 1.463483, 0.2801021, -0.05961295, 1.33101, 0.4388501, 0.004943158, 1.23128, 0.492579, 0.02630361, 1.201772, 0.591829, 0.09562936, 1.433824, 0.6249303, -0.08341905, 1.347026, 0.3719009, -0.02946328, 1.271926, 0.3123475, -0.02945065, 1.266966, 0.3967368, -0.3646634, 1.344923, 0.3907945, -0.6230896, 1.263236, 0.395025, -1.024519, 1.184864, 0.3822886, -1.031601, 1.048028, 0.5455853, -0.3675322, 1.351453, 0.6033697, -0.6170148, 1.272247, 0.7075145, -1.002431, 1.197316, 0.7048703, -1.009608, 1.061836, 0.4508327, 0.1712175, 1.504618, 0.5313072, 0.01855113, 1.187879, 0.5037687, -0.000814192, 1.166356, 0.2587206, -0.01840551, 1.256538, 0.3403937, 0.02719795, 1.30825,
1.2315023, 0.4822218, -0.3741519, 1.380882, 0.4656091, -0.0574118, 1.456869, 0.4458311, 0.2442516, 1.517115, 0.4939087, 0.375292, 1.54727, 0.2864323, 0.1283644, 1.451089, 0.2807619, -0.06528596, 1.329536, 0.456596, -0.01231962, 1.2599, 0.4961298, -0.04046513, 1.329819, 0.5968068, 0.08762066, 1.443843, 0.6246591, -0.08789322, 1.34688, 0.3741326, -0.02791902, 1.267803, 0.3145073, -0.02909377, 1.2661, 0.3971314, -0.3650722, 1.342604, 0.391127, -0.6236168, 1.26183, 0.3953078, -1.025446, 1.184819, 0.3909618, -1.032661, 1.048034, 0.5461963, -0.3699812, 1.353526, 0.6045964, -0.6177943, 1.272486, 0.7104259, -1.003558, 1.194261, 0.715636, -1.008264, 1.059383, 0.4512621, 0.1707531, 1.504386, 0.518279, -0.05552605, 1.314401, 0.491728, -0.06710722, 1.296, 0.2626868, -0.01809199, 1.255763, 0.3237227, -0.004729259, 1.22997,
1.2646495, 0.4825841, -0.3750875, 1.380648, 0.4658726, -0.05788309, 1.456697, 0.4459901, 0.244149, 1.516981, 0.4956474, 0.3746858, 1.547256, 0.2875056, 0.1279786, 1.447576, 0.2828557, -0.08021049, 1.325783, 0.4370841, 0.008555584, 1.239589, 0.4893039, 0.03792523, 1.214589, 0.5979329, 0.0857451, 1.447094, 0.6279782, -0.08992872, 1.35145, 0.3785356, -0.03138784, 1.267749, 0.3188562, -0.03179048, 1.266268, 0.3975548, -0.3654295, 1.34048, 0.3910848, -0.6240737, 1.260438, 0.3946022, -1.026159, 1.184526, 0.3926074, -1.033597, 1.047925, 0.5464005, -0.3713378, 1.354861, 0.605379, -0.6187474, 1.272554, 0.7120854, -1.004024, 1.192373, 0.7195262, -1.007817, 1.057755, 0.4514458, 0.1705737, 1.504246, 0.5112293, 0.0222718, 1.19926, 0.484343, 0.009950995, 1.180988, 0.2670116, -0.02008273, 1.253808, 0.3246371, -0.0140396, 1.224249,
1.297604, 0.4831325, -0.3759984, 1.380817, 0.4660818, -0.05825706, 1.456819, 0.4460097, 0.2441251, 1.517013, 0.4977738, 0.3736777, 1.547552, 0.2883148, 0.1275803, 1.445445, 0.2849128, -0.07603438, 1.328623, 0.4354229, 0.00988057, 1.232329, 0.486418, 0.0383173, 1.203961, 0.5988853, 0.08469456, 1.449751, 0.6294768, -0.09166173, 1.355871, 0.3819511, -0.03151669, 1.267527, 0.321883, -0.03258898, 1.266613, 0.3979957, -0.3656736, 1.339703, 0.3912469, -0.6243777, 1.260108, 0.3943684, -1.026613, 1.184868, 0.3939877, -1.034209, 1.048416, 0.5468969, -0.3726888, 1.356712, 0.6064575, -0.619675, 1.273074, 0.7140396, -1.004396, 1.190838, 0.7229688, -1.007435, 1.056405, 0.4514961, 0.1704936, 1.5043, 0.5083361, 0.02265703, 1.188634, 0.4814359, 0.01033042, 1.170368, 0.2711273, -0.02113991, 1.252077, 0.3300846, -0.01138645, 1.226471,
1.3317834, 0.4834487, -0.3767245, 1.38078, 0.4663857, -0.0586984, 1.456872, 0.4462395, 0.2440039, 1.517087, 0.4992128, 0.3726478, 1.548337, 0.2886127, 0.1274104, 1.444328, 0.2881918, -0.06983325, 1.33414, 0.4348058, 0.00761808, 1.22426, 0.4845229, 0.03325717, 1.191361, 0.5994433, 0.08404958, 1.451774, 0.6295651, -0.09233092, 1.357762, 0.3826402, -0.03295869, 1.267142, 0.3230281, -0.03481235, 1.266182, 0.3984023, -0.3659311, 1.338179, 0.3914572, -0.624815, 1.259931, 0.3943208, -1.027363, 1.186752, 0.3950215, -1.035444, 1.050502, 0.5470867, -0.3738505, 1.358195, 0.6074514, -0.6203803, 1.273431, 0.7162349, -1.004468, 1.189466, 0.7261859, -1.006899, 1.055166, 0.4517509, 0.1702935, 1.504376, 0.506421, 0.01763217, 1.17604, 0.4794904, 0.005354837, 1.157786, 0.2707969, -0.01959443, 1.251926, 0.3295529, -0.01273425, 1.224695,
1.3634887, 0.4837393, -0.3772303, 1.380767, 0.4664632, -0.05879527, 1.457057, 0.4461765, 0.2443507, 1.51774, 0.5002341, 0.3723417, 1.54891, 0.2892331, 0.1270357, 1.442855, 0.3039663, -0.01761851, 1.283079, 0.4939348, -0.03837313, 1.25455, 0.5453553, -0.06846039, 1.334033, 0.5991684, 0.08459534, 1.451881, 0.6292652, -0.09271029, 1.359904, 0.3831182, -0.03349325, 1.267004, 0.3235282, -0.03657425, 1.267766, 0.3986093, -0.3660254, 1.337534, 0.3916184, -0.6249453, 1.259579, 0.3944263, -1.027452, 1.18686, 0.3955828, -1.035624, 1.050675, 0.5473424, -0.3744559, 1.35887, 0.6079305, -0.6207935, 1.273476, 0.7170178, -1.004511, 1.188561, 0.7273749, -1.006626, 1.054307, 0.4517438, 0.1704584, 1.504855, 0.5753963, -0.06570473, 1.332705, 0.51482, -0.09461155, 1.306, 0.2712902, -0.0207652, 1.254272, 0.3414, 0.01837547, 1.263727,
1.3977983, 0.4841002, -0.3779579, 1.380994, 0.4668044, -0.05933358, 1.457524, 0.4464718, 0.2441188, 1.518368, 0.5011898, 0.3718807, 1.549849, 0.2894286, 0.1269937, 1.442372, 0.3038012, -0.01779464, 1.283444, 0.4937215, -0.03823446, 1.2539, 0.5444511, -0.06979606, 1.334398, 0.5990064, 0.08503462, 1.451356, 0.629722, -0.09297252, 1.361267, 0.3838542, -0.03413376, 1.267353, 0.323841, -0.04025207, 1.270587, 0.3987912, -0.3662362, 1.337201, 0.3917505, -0.6251659, 1.259367, 0.3945926, -1.034771, 1.185741, 0.3955875, -1.035804, 1.05067, 0.5476731, -0.3753148, 1.360038, 0.6089906, -0.6213567, 1.274329, 0.7191469, -1.004558, 1.188954, 0.7295483, -1.00651, 1.05469, 0.4520527, 0.1701414, 1.505456, 0.5745453, -0.06995826, 1.330736, 0.5154507, -0.09148347, 1.307135, 0.2727194, -0.02517389, 1.253066, 0.3297928, -0.01037043, 1.231045,
1.4297237, 0.4845425, -0.3786947, 1.381279, 0.4669818, -0.05967, 1.45783, 0.4464821, 0.2440884, 1.518631, 0.50191, 0.3714144, 1.550634, 0.2897233, 0.1268294, 1.442061, 0.303313, -0.01918421, 1.284971, 0.4930438, -0.03893138, 1.252566, 0.5386088, -0.07203666, 1.332502, 0.5997882, 0.08418332, 1.45399, 0.6297685, -0.09361964, 1.36312, 0.3846459, -0.03365694, 1.267937, 0.3224358, -0.0406344, 1.269747, 0.3991276, -0.3664956, 1.336856, 0.3918231, -0.6254429, 1.259185, 0.3942733, -1.034965, 1.185825, 0.3962641, -1.036077, 1.050856, 0.547987, -0.3761464, 1.361228, 0.6097806, -0.6218501, 1.274545, 0.7206141, -1.004462, 1.187696, 0.731936, -1.005913, 1.053574, 0.452096, 0.1700466, 1.505728, 0.5667367, -0.06852219, 1.329697, 0.5120836, -0.09419083, 1.3049, 0.2703585, -0.02539639, 1.254633, 0.335719, -0.004854131, 1.239085,
1.4637249, 0.4851111, -0.3790988, 1.381478, 0.4673001, -0.05997271, 1.458231, 0.4465777, 0.2439613, 1.519212, 0.5023491, 0.3715128, 1.551428, 0.2897327, 0.1268406, 1.442037, 0.3030007, -0.02397201, 1.288306, 0.4919519, -0.05326822, 1.288435, 0.5317185, -0.07616064, 1.33717, 0.6003324, 0.08336648, 1.45533, 0.6321319, -0.09475911, 1.366121, 0.3875353, -0.03500915, 1.269407, 0.3215088, -0.04089656, 1.268478, 0.3996813, -0.3665963, 1.336462, 0.3921235, -0.6255232, 1.258641, 0.3942049, -1.035053, 1.185032, 0.3966769, -1.036096, 1.050108, 0.5484681, -0.3765224, 1.362057, 0.6102086, -0.622141, 1.274875, 0.7209712, -1.004663, 1.187249, 0.7327299, -1.005863, 1.053192, 0.452248, 0.1698672, 1.506269, 0.5925444, -0.07686412, 1.337523, 0.5049285, -0.1282517, 1.318604, 0.2669438, -0.02826523, 1.25666, 0.337795, -0.004218459, 1.2444,
1.4973641, 0.4856034, -0.3796712, 1.381545, 0.4674173, -0.06024735, 1.45843, 0.4464562, 0.2438881, 1.51952, 0.5023717, 0.3715445, 1.551467, 0.2896964, 0.1267753, 1.441941, 0.3009916, -0.0285417, 1.29154, 0.4913941, -0.0488192, 1.287372, 0.527964, -0.07622916, 1.333323, 0.6008542, 0.08274554, 1.456393, 0.63222, -0.09516354, 1.366484, 0.3867186, -0.03824496, 1.27038, 0.3204935, -0.04412463, 1.270976, 0.4002626, -0.3670221, 1.335783, 0.3921382, -0.6260135, 1.258488, 0.3933793, -1.035727, 1.185678, 0.3961957, -1.036955, 1.050826, 0.5488175, -0.3769652, 1.362714, 0.6105304, -0.6224447, 1.274798, 0.7212642, -1.004822, 1.18603, 0.7333363, -1.005725, 1.052012, 0.4521897, 0.1697464, 1.506539, 0.5605208, -0.08355551, 1.330097, 0.5092223, -0.1151958, 1.304911, 0.26088, -0.0342445, 1.26131, 0.3410104, 0.01094923, 1.3102,
1.5316622, 0.4861385, -0.3800561, 1.382014, 0.4675854, -0.06061002, 1.458983, 0.4462616, 0.2436384, 1.520166, 0.5022856, 0.3721576, 1.551589, 0.289661, 0.1267393, 1.44196, 0.3045127, -0.04625124, 1.29464, 0.4957611, -0.03607392, 1.289809, 0.5348288, -0.06674191, 1.33776, 0.6012127, 0.08248086, 1.457715, 0.6315874, -0.09578809, 1.368185, 0.3851482, -0.04280597, 1.272246, 0.318841, -0.05263923, 1.280746, 0.4006343, -0.3671278, 1.33579, 0.3925257, -0.6278224, 1.260693, 0.3937144, -1.029459, 1.192859, 0.3970887, -1.038706, 1.057382, 0.5492402, -0.3772771, 1.363658, 0.6107315, -0.6226492, 1.27485, 0.7211314, -1.004893, 1.184703, 0.7334322, -1.005424, 1.050934, 0.4520885, 0.1694604, 1.507167, 0.5693965, -0.07494749, 1.337586, 0.510223, -0.09788932, 1.2874, 0.2559364, -0.04417739, 1.269028, 0.3263556, -0.02110516, 1.25393,
1.5642661, 0.4862213, -0.3800444, 1.382236, 0.4673323, -0.06067412, 1.459321, 0.4451814, 0.2435502, 1.520761, 0.5005481, 0.3746948, 1.550881, 0.2894606, 0.1263523, 1.442157, 0.2999384, -0.05219164, 1.298718, 0.4396536, -0.1725387, 1.231874, 0.4345916, -0.1710906, 1.26209, 0.6038246, 0.0802177, 1.466993, 0.6200149, -0.09681511, 1.369671, 0.4021701, -0.1472718, 1.231863, 0.3600112, -0.1930675, 1.277945, 0.4007121, -0.367027, 1.335792, 0.3928689, -0.6312208, 1.260964, 0.3943695, -1.029667, 1.194735, 0.4008672, -1.039151, 1.059846, 0.5492314, -0.377216, 1.364234, 0.6109009, -0.6224441, 1.274927, 0.7215828, -1.004544, 1.183998, 0.736652, -1.004396, 1.050986, 0.4512696, 0.1693665, 1.507705, 0.4603096, -0.244487, 1.254997, 0.3896869, -0.2021797, 1.227375, 0.315621, -0.2378189, 1.271072, 0.3376352, -0.171719, 1.296772,
1.597454, 0.4860446, -0.3799334, 1.382439, 0.4666766, -0.06058394, 1.459716, 0.443782, 0.2437063, 1.521321, 0.4946305, 0.3794285, 1.548751, 0.2876674, 0.1242813, 1.440932, 0.2558598, -0.05159171, 1.333177, 0.4284443, -0.1409739, 1.233347, 0.450055, -0.1444447, 1.235963, 0.6040786, 0.08084384, 1.470226, 0.6176391, -0.09531913, 1.370482, 0.4384757, -0.123869, 1.226277, 0.4083561, -0.1533146, 1.242444, 0.4005667, -0.3668019, 1.335747, 0.3927262, -0.6305441, 1.261078, 0.3942421, -1.029608, 1.194906, 0.4017994, -1.039085, 1.060313, 0.5488142, -0.3769746, 1.364829, 0.6107192, -0.6220616, 1.275088, 0.7217719, -1.004061, 1.183474, 0.7377895, -1.003562, 1.050818, 0.4500635, 0.1694954, 1.50824, 0.4685741, -0.1560839, 1.222467, 0.4269243, -0.2058603, 1.264348, 0.3827091, -0.1506534, 1.21927, 0.4031545, -0.1171216, 1.208583,
1.6317292, 0.4854873, -0.3794394, 1.382825, 0.4657077, -0.06034128, 1.460018, 0.4422839, 0.243773, 1.521452, 0.4862349, 0.382844, 1.54592, 0.2820855, 0.1213076, 1.443093, 0.2509475, -0.05895229, 1.340076, 0.4795858, -0.1154236, 1.229529, 0.5218005, -0.1206653, 1.246596, 0.6042559, 0.08195689, 1.473196, 0.5927735, -0.1196177, 1.334616, 0.4352825, -0.1316788, 1.208063, 0.3555503, -0.160652, 1.19762, 0.3999402, -0.3661512, 1.33581, 0.3924112, -0.6291481, 1.26157, 0.3943959, -1.029259, 1.19575, 0.40159, -1.038806, 1.061267, 0.5481385, -0.376273, 1.365466, 0.6104879, -0.6211815, 1.275349, 0.7222374, -1.003065, 1.183133, 0.7378623, -1.002461, 1.050506, 0.4486949, 0.1696042, 1.508433, 0.5622916, -0.1156058, 1.283092, 0.497009, -0.1551793, 1.208519, 0.330168, -0.157881, 1.174372, 0.3509941, -0.1242013, 1.163591,
