Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0119586, -0.03962694, -0.2967099, 1.010003, -0.1705664, -0.02216843, 0.9830832, -0.2904533, 0.2358679, 0.9379802, -0.3543466, 0.3652754, 0.9250079, -0.4020099, 0.07190973, 0.8944722, -0.5116513, -0.06338356, 0.8264993, -0.4762464, 0.1140658, 0.7796644, -0.4457495, 0.1154635, 0.8368695, -0.08289919, 0.213871, 0.9871206, 0.1062569, 0.07606482, 1.064552, 0.1954992, -0.09731939, 1.001896, 0.1793281, -0.1236738, 1.001015, -0.09608504, -0.3127294, 0.9608345, -0.237404, -0.5858791, 0.7901553, -0.3620687, -0.8294662, 0.6618695, -0.3451842, -0.8262567, 0.5403869, 0.01940189, -0.2607447, 0.9908911, 0.1645046, -0.561434, 0.9214138, 0.2909932, -0.8286598, 0.8840228, 0.3226503, -0.8345198, 0.7681779, -0.2620817, 0.1737967, 0.9514204, -0.4281239, 0.1426838, 0.8062957, -0.4357051, 0.115826, 0.8301316, 0.199485, -0.1399405, 0.9136741, 0.2177036, -0.07133771, 0.964,
3.177531, 0.06862766, -0.2386977, 0.9762359, 0.07887524, 0.08745191, 1.051195, 0.08676147, 0.3876645, 1.109408, 0.05923658, 0.5299367, 1.143589, -0.09852293, 0.2494648, 1.115931, -0.2462475, 0.0458148, 1.106, -0.4472306, 0.01592247, 1.058404, -0.5198472, 0.02357528, 1.046157, 0.2748249, 0.2515182, 1.032451, 0.4714024, 0.1329054, 0.9727504, 0.6114609, 0.1232507, 0.851677, 0.5890333, 0.1589711, 0.8437353, 0.002927507, -0.2344961, 0.9599035, -0.1205463, -0.546909, 0.8899393, -0.2277472, -0.8240011, 0.8523801, -0.2619174, -0.8221167, 0.7346315, 0.1295139, -0.2257711, 0.9229712, 0.2334193, -0.5414888, 0.8346843, 0.326789, -0.8210206, 0.7810472, 0.3168976, -0.8267554, 0.6583897, 0.08499449, 0.3155769, 1.096878, -0.5943081, 0.01001612, 1.055038, -0.5100449, 0.05164837, 0.9740001, 0.5774519, 0.1857829, 0.825546, 0.5729722, 0.1866095, 0.819,
3.2094474, 0.06860358, -0.2383495, 0.9762641, 0.07871494, 0.08759974, 1.051627, 0.08640191, 0.3874985, 1.110676, 0.05904254, 0.5299025, 1.14407, -0.1001246, 0.2498001, 1.117449, -0.2916412, 0.09002618, 1.123846, -0.4674903, 0.06335528, 1.070969, -0.5409505, 0.08350874, 1.061186, 0.2749159, 0.2519059, 1.032984, 0.4830178, 0.1743601, 0.9718391, 0.6241763, 0.1889897, 0.8534058, 0.595122, 0.2203345, 0.8551196, 0.002980091, -0.234289, 0.9598706, -0.120611, -0.5466802, 0.8900386, -0.2279111, -0.8237475, 0.8526048, -0.2622826, -0.8217895, 0.7349169, 0.129381, -0.2252467, 0.9230515, 0.2333077, -0.5410356, 0.8351399, 0.3266936, -0.8206166, 0.7818463, 0.3167656, -0.8264999, 0.6592051, 0.08468883, 0.3155138, 1.097898, -0.6151358, 0.08129941, 1.070999, -0.5619594, 0.04740779, 1.041765, 0.5881356, 0.2376758, 0.8391927, 0.5842241, 0.2386444, 0.83925,
3.2434108, 0.06871049, -0.2371778, 0.9760731, 0.07862066, 0.08794928, 1.05194, 0.08615978, 0.3874866, 1.111563, 0.05891265, 0.5299429, 1.144323, -0.1019147, 0.250155, 1.119012, -0.3138772, 0.1214467, 1.131247, -0.4888116, 0.1028042, 1.08534, -0.5530246, 0.1311076, 1.073336, 0.2752288, 0.2522399, 1.033379, 0.4949368, 0.1928909, 0.9686655, 0.6306767, 0.2448537, 0.8556566, 0.6044222, 0.264678, 0.860545, 0.003047799, -0.2334628, 0.9597961, -0.1201247, -0.5460723, 0.8901488, -0.2270571, -0.8233061, 0.8528869, -0.261607, -0.8213503, 0.7352482, 0.1295469, -0.223779, 0.9226491, 0.2324891, -0.5401612, 0.8363318, 0.3250311, -0.8202267, 0.7844787, 0.3150135, -0.8266739, 0.6619385, 0.08449256, 0.315607, 1.098603, -0.6367139, 0.1208357, 1.088993, -0.5589119, 0.1648911, 1.026235, 0.5947146, 0.2693889, 0.8438563, 0.5822049, 0.2669916, 0.835,
3.2793931, 0.0688065, -0.235976, 0.9760026, 0.07851425, 0.08836602, 1.05227, 0.08593777, 0.3875088, 1.112241, 0.05869782, 0.5299949, 1.144635, -0.1033442, 0.2506121, 1.120199, -0.333549, 0.1654405, 1.142328, -0.5089998, 0.1510576, 1.098383, -0.5791025, 0.1843031, 1.091539, 0.2759285, 0.2528452, 1.033909, 0.5059456, 0.2131872, 0.9677321, 0.6401119, 0.2709264, 0.8561531, 0.6134273, 0.3071398, 0.8671467, 0.003110432, -0.2324165, 0.9599019, -0.1194687, -0.5453166, 0.8903742, -0.2258822, -0.8227739, 0.8532238, -0.2604827, -0.8208699, 0.7355824, 0.1296906, -0.2224957, 0.9223249, 0.2317594, -0.539443, 0.8378893, 0.3235554, -0.8199778, 0.787736, 0.3135801, -0.8270544, 0.6653108, 0.0843042, 0.315725, 1.09918, -0.6548713, 0.1851119, 1.106976, -0.5749325, 0.2132874, 1.040524, 0.6035127, 0.3093997, 0.8522485, 0.5912668, 0.308672, 0.8418125,
3.3083782, 0.06861995, -0.235082, 0.9760846, 0.07831139, 0.08881135, 1.052521, 0.08579949, 0.3876215, 1.11248, 0.0582841, 0.529994, 1.144765, -0.1052494, 0.2512096, 1.121231, -0.3400994, 0.1802944, 1.142094, -0.5167371, 0.1784522, 1.103329, -0.5732816, 0.2165713, 1.097341, 0.2764422, 0.253458, 1.034155, 0.5137975, 0.2333327, 0.9698696, 0.6429469, 0.3062724, 0.8620605, 0.6242908, 0.3410625, 0.8744541, 0.002912361, -0.2316542, 0.9601645, -0.1186305, -0.5449867, 0.8907231, -0.224148, -0.8228, 0.8536571, -0.2587368, -0.8210135, 0.7359996, 0.1295367, -0.2215015, 0.9221649, 0.2313151, -0.5387782, 0.8394231, 0.3228631, -0.819585, 0.7908012, 0.3129715, -0.8272366, 0.6684818, 0.08414908, 0.3158973, 1.099434, -0.6672289, 0.2124154, 1.118585, -0.5761747, 0.2507283, 1.054915, 0.620543, 0.3463767, 0.8681373, 0.6085401, 0.3377661, 0.8635254,
3.3442823, 0.06847744, -0.2343995, 0.9763458, 0.07808605, 0.08933076, 1.05286, 0.08560844, 0.3878796, 1.112737, 0.05775473, 0.5300848, 1.144897, -0.1071571, 0.2519682, 1.122262, -0.3445995, 0.1939636, 1.146358, -0.5313051, 0.2312023, 1.110368, -0.6019722, 0.2673078, 1.114307, 0.277084, 0.25425, 1.034321, 0.5179693, 0.2449077, 0.972859, 0.6378733, 0.3299955, 0.8630714, 0.6274875, 0.3636526, 0.8833472, 0.002738879, -0.231071, 0.9605555, -0.1170134, -0.54513, 0.8916996, -0.2209801, -0.8235664, 0.8551705, -0.2555499, -0.8221088, 0.7375138, 0.1294422, -0.2207639, 0.9222689, 0.2304901, -0.5384862, 0.8411825, 0.3214097, -0.8196743, 0.7940558, 0.3115071, -0.8279067, 0.6718504, 0.08394307, 0.3162103, 1.099726, -0.6729686, 0.2831344, 1.127299, -0.6066735, 0.2960793, 1.061926, 0.6317751, 0.3791828, 0.8840663, 0.6086221, 0.3461238, 0.8902211,
3.3764261, 0.06822153, -0.2337604, 0.9766601, 0.07778054, 0.08987257, 1.053037, 0.0853425, 0.3882504, 1.112708, 0.05712957, 0.5301801, 1.144572, -0.108812, 0.2529488, 1.122926, -0.3483929, 0.2086275, 1.149361, -0.5323557, 0.2462478, 1.114116, -0.5987096, 0.2888086, 1.120384, 0.277522, 0.2550661, 1.034391, 0.5187314, 0.2525645, 0.9747833, 0.6342116, 0.3517695, 0.8734688, 0.6276211, 0.3758368, 0.8842613, 0.002450312, -0.2305206, 0.9609129, -0.1153011, -0.5453913, 0.8931073, -0.2175373, -0.8245308, 0.8575363, -0.2520541, -0.8235635, 0.739889, 0.1292491, -0.2201077, 0.9225054, 0.2292311, -0.5383455, 0.8427913, 0.3192273, -0.8199752, 0.7969028, 0.3092672, -0.8286875, 0.6747918, 0.08366819, 0.3166105, 1.099754, -0.6773226, 0.3048242, 1.131179, -0.5822157, 0.3222531, 1.07302, 0.6362787, 0.3980213, 0.8829871, 0.6284308, 0.3960751, 0.8896667,
3.40834, 0.06761093, -0.2327926, 0.97766, 0.07726653, 0.09053323, 1.053394, 0.08492442, 0.3887046, 1.112567, 0.05639007, 0.5304339, 1.144114, -0.1162997, 0.2545148, 1.12736, -0.3569004, 0.2169833, 1.152919, -0.5282444, 0.2624468, 1.116998, -0.5915405, 0.3060959, 1.124687, 0.2778189, 0.2558533, 1.03442, 0.5191155, 0.2581161, 0.9759971, 0.6326892, 0.3579905, 0.8729965, 0.627588, 0.3884057, 0.8859319, 0.002024223, -0.2297773, 0.961772, -0.1124688, -0.5459013, 0.8952416, -0.2118876, -0.8261284, 0.860832, -0.2466967, -0.8257668, 0.7433378, 0.1284967, -0.2190115, 0.923604, 0.2281281, -0.5374613, 0.8441296, 0.3177998, -0.8192477, 0.7984514, 0.3072714, -0.8282533, 0.6763894, 0.083243, 0.3170867, 1.099737, -0.6673722, 0.3321267, 1.136422, -0.5748087, 0.3420275, 1.083883, 0.6500113, 0.4237536, 0.9034457, 0.6436945, 0.4213028, 0.899,
3.4435302, 0.06736398, -0.2319477, 0.9783646, 0.07690248, 0.09129119, 1.053565, 0.08441347, 0.3895256, 1.112116, 0.05562712, 0.5306682, 1.143393, -0.1190136, 0.2554273, 1.128943, -0.3599518, 0.2215105, 1.154819, -0.5290218, 0.2776969, 1.120299, -0.594161, 0.3203879, 1.128958, 0.2780044, 0.2564695, 1.03439, 0.5191872, 0.2616553, 0.9759237, 0.6305169, 0.364287, 0.8732103, 0.6272658, 0.3976409, 0.8870358, 0.00176803, -0.2290823, 0.9623522, -0.110885, -0.5459293, 0.8969349, -0.2087131, -0.8267795, 0.8635367, -0.2435991, -0.8269091, 0.7461089, 0.1282945, -0.2181026, 0.9244002, 0.2266325, -0.5371373, 0.8462422, 0.3151822, -0.8194201, 0.8017462, 0.3043422, -0.8289611, 0.6797937, 0.08278186, 0.3178628, 1.099483, -0.6723983, 0.3419481, 1.145577, -0.5702081, 0.3577592, 1.087273, 0.6597934, 0.4414894, 0.9098811, 0.6526281, 0.4366949, 0.9,
3.473587, 0.06704876, -0.2312863, 0.9791918, 0.07649677, 0.09183295, 1.053738, 0.0837989, 0.3901444, 1.111606, 0.05502149, 0.5309455, 1.142758, -0.1203579, 0.2559151, 1.129792, -0.3612657, 0.2232986, 1.156438, -0.5285399, 0.2839539, 1.121236, -0.5998957, 0.3330052, 1.132314, 0.278111, 0.2570764, 1.034338, 0.5191835, 0.2635399, 0.975537, 0.6294892, 0.3675148, 0.873105, 0.6251724, 0.4025967, 0.8879698, 0.001428894, -0.2284223, 0.9630885, -0.1098005, -0.5458207, 0.898505, -0.2064021, -0.827144, 0.8658643, -0.2413141, -0.8276697, 0.7484741, 0.1280354, -0.2175133, 0.9252865, 0.2249661, -0.5371359, 0.8483885, 0.3122936, -0.819927, 0.8050243, 0.3011603, -0.8299613, 0.6831773, 0.08224149, 0.3184399, 1.099193, -0.6657132, 0.3540308, 1.147277, -0.5703261, 0.3646907, 1.081219, 0.6559419, 0.4458775, 0.907878, 0.6418313, 0.4363873, 0.9025,
3.511399, 0.066817, -0.2308949, 0.9799172, 0.07629301, 0.09217702, 1.053851, 0.0835271, 0.3906394, 1.111109, 0.05450607, 0.5311577, 1.141889, -0.1211071, 0.2563376, 1.130262, -0.3619426, 0.2243083, 1.157515, -0.5279967, 0.2865949, 1.12141, -0.6026332, 0.3382467, 1.130855, 0.2782211, 0.2575614, 1.034347, 0.5192699, 0.2639748, 0.9753916, 0.6284755, 0.3687162, 0.872478, 0.6236703, 0.4007505, 0.8851691, 0.001202005, -0.2280006, 0.9636036, -0.108881, -0.5458672, 0.9005711, -0.2044941, -0.8276037, 0.8693359, -0.2394703, -0.8286738, 0.7520272, 0.1278182, -0.2172068, 0.9262496, 0.2236557, -0.5372403, 0.8499435, 0.3100312, -0.8203883, 0.8071097, 0.298665, -0.8306614, 0.6853072, 0.08199344, 0.3188743, 1.098906, -0.6714006, 0.3532015, 1.144051, -0.5661073, 0.3654868, 1.076535, 0.6537805, 0.4444215, 0.9048801, 0.6499352, 0.44438, 0.899,
3.5424654, 0.0664407, -0.2304883, 0.9807718, 0.07588156, 0.09261242, 1.053985, 0.08289178, 0.3912894, 1.110426, 0.05386566, 0.5312956, 1.14027, -0.1215785, 0.2567106, 1.130483, -0.3623551, 0.2243621, 1.157808, -0.5276903, 0.2866796, 1.121101, -0.608166, 0.3434131, 1.125028, 0.2781691, 0.2579196, 1.034275, 0.5192205, 0.2636383, 0.9751262, 0.6273578, 0.3681298, 0.8706016, 0.6234248, 0.3987348, 0.8843883, 0.0008639193, -0.2275667, 0.9642164, -0.1081605, -0.545826, 0.9018024, -0.2028638, -0.8279009, 0.8711302, -0.2377829, -0.8292978, 0.7538272, 0.1274319, -0.2168895, 0.9273598, 0.2227008, -0.5371165, 0.8509419, 0.3085715, -0.8204257, 0.8080037, 0.2969926, -0.8306959, 0.6861805, 0.08142717, 0.3194572, 1.098486, -0.6661594, 0.3640173, 1.130874, -0.5675939, 0.3658175, 1.069147, 0.6512143, 0.4400732, 0.9018929, 0.6371995, 0.4272616, 0.902,
3.5744685, 0.06611562, -0.2303096, 0.9812873, 0.07545722, 0.09293623, 1.054021, 0.08220346, 0.3918504, 1.109694, 0.05337489, 0.5314423, 1.139044, -0.12187, 0.256983, 1.130647, -0.3624225, 0.2233378, 1.158312, -0.5273319, 0.283859, 1.118725, -0.6058235, 0.3319381, 1.11665, 0.2780428, 0.2582036, 1.034155, 0.5168353, 0.260078, 0.9737688, 0.6249496, 0.3605031, 0.8646781, 0.6203781, 0.3875521, 0.8799396, 0.0005271169, -0.2273393, 0.9646246, -0.1079961, -0.5457839, 0.902564, -0.2022731, -0.8280187, 0.8722161, -0.2371749, -0.8295984, 0.7549242, 0.1271447, -0.2167858, 0.9279638, 0.2219952, -0.5372085, 0.8522483, 0.307499, -0.8206935, 0.8099446, 0.2958011, -0.8312253, 0.6881757, 0.08080199, 0.3199621, 1.09799, -0.6649178, 0.3610448, 1.123561, -0.5741746, 0.3581979, 1.05288, 0.6399583, 0.419737, 0.8889468, 0.6175203, 0.4008091, 0.8842857,
3.6109583, 0.06554897, -0.2302213, 0.9822806, 0.07499987, 0.09317982, 1.054132, 0.08156846, 0.3923183, 1.108948, 0.05255842, 0.5313065, 1.137655, -0.122026, 0.2571965, 1.130772, -0.3619332, 0.2198992, 1.159329, -0.528631, 0.2710762, 1.111798, -0.6027929, 0.3119068, 1.109362, 0.2777753, 0.2584148, 1.034021, 0.5098454, 0.2509302, 0.9711543, 0.6206887, 0.3430498, 0.8568242, 0.6155989, 0.370233, 0.8723087, 6.22853E-05, -0.2271376, 0.9654242, -0.1079816, -0.5457318, 0.9030651, -0.2018556, -0.828092, 0.8724515, -0.2366689, -0.8297105, 0.7551184, 0.1265139, -0.2168605, 0.9291372, 0.2212146, -0.5373662, 0.8537921, 0.306574, -0.8209339, 0.8118215, 0.2947497, -0.8316229, 0.6900723, 0.08021861, 0.3203661, 1.097515, -0.6654757, 0.3428773, 1.116677, -0.56958, 0.3379136, 1.0445, 0.6296631, 0.3954504, 0.8780184, 0.6086965, 0.3803745, 0.8740001,
3.6770372, 0.06480227, -0.2300954, 0.9832026, 0.07378122, 0.09360473, 1.054001, 0.07954612, 0.393, 1.106937, 0.05062368, 0.5314826, 1.135214, -0.1221842, 0.2575435, 1.130837, -0.3602434, 0.2094005, 1.16078, -0.5309202, 0.2341071, 1.103142, -0.5986266, 0.2667488, 1.100932, 0.276827, 0.2587785, 1.033795, 0.4789544, 0.2092959, 0.9663775, 0.6011986, 0.3043414, 0.8683243, 0.5970628, 0.3161879, 0.8614893, -0.0006314527, -0.2268844, 0.9659408, -0.1080351, -0.5456976, 0.9037424, -0.2013701, -0.8282443, 0.8732853, -0.2361086, -0.8300682, 0.7559485, 0.1257448, -0.2169232, 0.9305692, 0.2196241, -0.5377553, 0.8560737, 0.3042552, -0.8216215, 0.8148712, 0.2921281, -0.8326474, 0.6931903, 0.07836636, 0.3210171, 1.096019, -0.6778921, 0.2763917, 1.109241, -0.5759677, 0.2989062, 1.02392, 0.6224746, 0.3527583, 0.8788518, 0.5977347, 0.3416235, 0.8824287,
3.7400941, 0.0641445, -0.2301556, 0.9839786, 0.07241388, 0.09386671, 1.053964, 0.07747927, 0.3934488, 1.105719, 0.04833866, 0.5313477, 1.133012, -0.1223907, 0.2577149, 1.130792, -0.3591344, 0.201036, 1.159663, -0.5324059, 0.2010516, 1.103712, -0.5928082, 0.235013, 1.100715, 0.2755363, 0.2591928, 1.033772, 0.474794, 0.2027435, 0.9670719, 0.6022809, 0.2810283, 0.8598251, 0.5954871, 0.291532, 0.8545601, -0.001141233, -0.2268187, 0.9661533, -0.1084523, -0.5456855, 0.9046934, -0.2017193, -0.8282843, 0.8749142, -0.2364885, -0.8303634, 0.7576299, 0.1249679, -0.2171968, 0.9321618, 0.2162839, -0.5388802, 0.8588606, 0.2986765, -0.82351, 0.8187327, 0.2860863, -0.8349651, 0.6971629, 0.07643887, 0.3214441, 1.095079, -0.6801051, 0.2461678, 1.108973, -0.5763538, 0.270066, 1.039021, 0.6109201, 0.3192322, 0.8577417, 0.5931506, 0.312869, 0.86975,
3.8101369, 0.0630663, -0.2303144, 0.9850364, 0.07078779, 0.09405664, 1.053981, 0.07542537, 0.3938175, 1.104593, 0.04650587, 0.5311185, 1.131439, -0.126049, 0.2587757, 1.131586, -0.3613138, 0.1958727, 1.160365, -0.5352017, 0.1916273, 1.107085, -0.5852393, 0.224068, 1.104088, 0.2743136, 0.2596625, 1.033818, 0.4720548, 0.1974848, 0.9683717, 0.6008126, 0.270044, 0.8582023, 0.5955851, 0.2804806, 0.8580976, -0.001951165, -0.2267337, 0.9664534, -0.109709, -0.5454738, 0.9057769, -0.2033845, -0.8279684, 0.8767149, -0.2381595, -0.8302745, 0.7594752, 0.1236803, -0.2177024, 0.9341619, 0.215312, -0.5392109, 0.8597281, 0.29794, -0.8236993, 0.8185809, 0.2852155, -0.8348054, 0.6968893, 0.07447249, 0.3217835, 1.094217, -0.671829, 0.2084282, 1.12421, -0.5982352, 0.2629372, 1.051233, 0.6073751, 0.3065595, 0.8583006, 0.5988191, 0.3060426, 0.8835,
3.8725986, 0.0621508, -0.2303707, 0.9856226, 0.06939857, 0.09427142, 1.053875, 0.07391819, 0.3941487, 1.103776, 0.04506728, 0.5308469, 1.130558, -0.1261763, 0.2588125, 1.131479, -0.3608035, 0.1942135, 1.161263, -0.535193, 0.1871469, 1.110452, -0.583636, 0.220689, 1.109452, 0.2734045, 0.2600741, 1.033902, 0.4702739, 0.1934287, 0.9703081, 0.5994877, 0.2652221, 0.8600987, 0.5983763, 0.2752594, 0.8621914, -0.002898175, -0.226629, 0.9666132, -0.1102705, -0.5454955, 0.9062163, -0.2036338, -0.8281001, 0.87742, -0.2383486, -0.8305653, 0.7601849, 0.1228361, -0.2179015, 0.9350612, 0.2144398, -0.5393927, 0.8601851, 0.2970197, -0.8238692, 0.8186451, 0.2841714, -0.834852, 0.6969084, 0.07297084, 0.3221011, 1.09354, -0.6840254, 0.2050078, 1.126964, -0.5919343, 0.2598345, 1.066122, 0.6138734, 0.3047496, 0.8643845, 0.612807, 0.3093663, 0.8915,
3.9414241, 0.06095223, -0.2304023, 0.9861823, 0.06806801, 0.09448695, 1.053885, 0.0728121, 0.3944375, 1.103351, 0.04398968, 0.5309811, 1.12988, -0.12617, 0.258831, 1.131349, -0.3603979, 0.1931307, 1.161685, -0.5349908, 0.1862707, 1.111776, -0.5864393, 0.2233687, 1.11242, 0.2727971, 0.260429, 1.034022, 0.4697602, 0.1914438, 0.9725142, 0.5996291, 0.2620997, 0.8623136, 0.6014208, 0.2711439, 0.8664468, -0.004091396, -0.2264406, 0.9666827, -0.111542, -0.5452736, 0.9062628, -0.2050015, -0.8278433, 0.8774584, -0.2396579, -0.8303292, 0.7602126, 0.1216598, -0.2181371, 0.9360288, 0.2127833, -0.5397069, 0.860186, 0.2949114, -0.8242496, 0.8177786, 0.2818882, -0.8349302, 0.6959565, 0.07180091, 0.3223841, 1.093192, -0.6850405, 0.2161932, 1.130452, -0.5836154, 0.2622261, 1.070176, 0.6125941, 0.2982602, 0.8628235, 0.6111266, 0.3047718, 0.8936667,
4.0072492, 0.06053219, -0.2304562, 0.9863451, 0.06740948, 0.09459338, 1.053929, 0.07216615, 0.3946092, 1.103334, 0.04491121, 0.5314732, 1.127593, -0.1259636, 0.2589047, 1.131036, -0.3599123, 0.1927264, 1.162102, -0.5345592, 0.1863506, 1.112359, -0.5878016, 0.2265343, 1.113832, 0.2727366, 0.2610515, 1.0344, 0.4693269, 0.188906, 0.9751319, 0.6039429, 0.2532825, 0.8670747, 0.6032865, 0.2654369, 0.8724652, -0.004652708, -0.2262844, 0.9664206, -0.1144848, -0.5443337, 0.9059731, -0.2100245, -0.8262134, 0.8771506, -0.2447588, -0.828459, 0.7599182, 0.1212062, -0.2183752, 0.9365588, 0.2114114, -0.5401765, 0.8602739, 0.2927287, -0.8249223, 0.8174737, 0.2796282, -0.8354285, 0.6956024, 0.07114355, 0.3225469, 1.093171, -0.6854861, 0.2263988, 1.128813, -0.5764976, 0.263398, 1.070947, 0.6178389, 0.2921942, 0.8753724, 0.606513, 0.2929506, 0.8893334,
4.0730738, 0.06028227, -0.2304433, 0.9865695, 0.06660537, 0.09495422, 1.054239, 0.07075406, 0.3953638, 1.103861, 0.05294619, 0.5332655, 1.123266, -0.1256919, 0.2589925, 1.1305, -0.3591553, 0.191858, 1.162642, -0.5338424, 0.1869308, 1.112905, -0.5896108, 0.225701, 1.11384, 0.273119, 0.2622801, 1.03536, 0.4686959, 0.1836159, 0.9798551, 0.6077819, 0.2358825, 0.8707377, 0.6039785, 0.2502391, 0.877697, -0.005078959, -0.225819, 0.9658399, -0.1182048, -0.5427841, 0.9058107, -0.2166127, -0.823706, 0.8773698, -0.2514032, -0.8257468, 0.7601514, 0.1207647, -0.2188343, 0.9380101, 0.210829, -0.5404959, 0.8596742, 0.2920028, -0.8251181, 0.8150263, 0.2789792, -0.8349056, 0.6929458, 0.06989686, 0.3231975, 1.09361, -0.6816469, 0.2307006, 1.12665, -0.5723892, 0.2631623, 1.06958, 0.6173093, 0.2747445, 0.8764256, 0.5998762, 0.2766793, 0.8965001,
4.138896, 0.06004007, -0.2303549, 0.9868081, 0.06576364, 0.09571575, 1.054489, 0.06956515, 0.3973263, 1.103883, 0.06413136, 0.5345151, 1.120833, -0.1246538, 0.2594444, 1.12903, -0.3572735, 0.190383, 1.162705, -0.5320031, 0.1861, 1.113022, -0.5939224, 0.2218105, 1.11026, 0.2736703, 0.2629949, 1.036469, 0.4661331, 0.172915, 0.9862273, 0.606472, 0.2138453, 0.8732917, 0.6041965, 0.2261031, 0.8768712, -0.005530696, -0.2252179, 0.9651559, -0.1204316, -0.5415981, 0.9052935, -0.220388, -0.8219899, 0.8770114, -0.2548216, -0.8240246, 0.7596618, 0.1204505, -0.2190981, 0.9394491, 0.2092, -0.5409195, 0.858701, 0.289212, -0.8256677, 0.8118761, 0.2762949, -0.8345699, 0.6895509, 0.0687377, 0.3248297, 1.093703, -0.6798876, 0.2279452, 1.121257, -0.5756053, 0.2598145, 1.057916, 0.6178039, 0.2553036, 0.8789824, 0.604742, 0.255094, 0.8907501,
4.2097065, 0.05962379, -0.2301845, 0.9871374, 0.06469155, 0.097226, 1.055029, 0.06795526, 0.400435, 1.104772, 0.0755218, 0.5353255, 1.120927, -0.1225728, 0.2605346, 1.126213, -0.3514958, 0.1816078, 1.16331, -0.5249679, 0.1717792, 1.108437, -0.5964794, 0.209909, 1.099086, 0.2744305, 0.263045, 1.038018, 0.4652677, 0.1533154, 0.9945644, 0.6049197, 0.1848382, 0.8771288, 0.6023676, 0.1884376, 0.8738292, -0.006103744, -0.2243392, 0.964182, -0.1239268, -0.5396959, 0.9034983, -0.2264282, -0.8191563, 0.8744817, -0.2601163, -0.8209187, 0.7568158, 0.1197726, -0.2194599, 0.9414216, 0.2068797, -0.5414748, 0.8579128, 0.2854348, -0.8263797, 0.8085933, 0.2730264, -0.8341861, 0.6859488, 0.06726465, 0.327535, 1.094466, -0.66799, 0.2184426, 1.10395, -0.5813186, 0.2437231, 1.047051, 0.6238958, 0.2305641, 0.8898863, 0.6187885, 0.2332533, 0.903,
4.2767363, 0.05921286, -0.2301263, 0.987638, 0.06476731, 0.09762062, 1.05505, 0.06997376, 0.4009601, 1.103389, 0.08376703, 0.5345129, 1.120545, -0.1209031, 0.2614595, 1.123788, -0.3456136, 0.1686114, 1.158362, -0.5163234, 0.1448472, 1.09723, -0.5846217, 0.1725379, 1.081013, 0.27549, 0.2623238, 1.040277, 0.4488829, 0.1199661, 1.005238, 0.5895222, 0.1387786, 0.8855709, 0.5918559, 0.1405835, 0.8735639, -0.006648523, -0.2234671, 0.9630579, -0.1319295, -0.5359602, 0.8992046, -0.2409112, -0.8128626, 0.8673214, -0.2737923, -0.8134155, 0.7492304, 0.1192039, -0.2205165, 0.944567, 0.2049323, -0.5423114, 0.8559338, 0.2822513, -0.8270177, 0.8019809, 0.2703623, -0.8330549, 0.6788886, 0.06865122, 0.3280736, 1.093538, -0.6590597, 0.1733414, 1.085119, -0.5730126, 0.2086903, 1.031708, 0.607922, 0.1757216, 0.8663101, 0.6112932, 0.1910368, 0.902625,
4.3413726, 0.05893366, -0.2300332, 0.9882541, 0.06487463, 0.09790744, 1.055098, 0.07093223, 0.4013137, 1.102684, 0.08787332, 0.5343041, 1.120781, -0.1193107, 0.2621844, 1.121132, -0.3392573, 0.1544951, 1.14951, -0.5048867, 0.1147561, 1.08083, -0.5776571, 0.1428754, 1.061349, 0.2763219, 0.2612762, 1.042901, 0.4383671, 0.09665279, 1.01489, 0.5785134, 0.1029539, 0.8927963, 0.5868185, 0.09442039, 0.8787796, -0.007082955, -0.2225878, 0.9621252, -0.1433735, -0.5303162, 0.8920643, -0.2619129, -0.8029761, 0.8545552, -0.2937841, -0.8013557, 0.7359014, 0.1192441, -0.2213444, 0.9474668, 0.2026682, -0.5432809, 0.8552238, 0.2779699, -0.8281108, 0.7980021, 0.2667523, -0.8328488, 0.6745809, 0.06938612, 0.3284395, 1.093048, -0.6487255, 0.1343222, 1.067501, -0.5776916, 0.1733999, 1.0175, 0.6015868, 0.09770536, 0.860348, 0.6104091, 0.1430937, 0.908077,
