Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0130906, 0.6367964, -0.42704, 1.471303, 0.6412081, -0.09426856, 1.557423, 0.6399304, 0.2236947, 1.627137, 0.6596673, 0.3688738, 1.654016, 0.4802189, 0.0991107, 1.547751, 0.5160836, -0.06560016, 1.394727, 0.7632116, -0.1428002, 1.34005, 0.8219193, -0.1058015, 1.405667, 0.7907126, 0.07380188, 1.53046, 0.7904736, -0.1038115, 1.389658, 0.5425091, -0.05648032, 1.382107, 0.4894302, -0.03616551, 1.405945, 0.5456534, -0.4069927, 1.440116, 0.5024012, -0.7051534, 1.369526, 0.4668207, -1.044662, 1.32388, 0.4485809, -1.056671, 1.185577, 0.6973614, -0.4271265, 1.432617, 0.7451136, -0.7003294, 1.411607, 0.8223491, -1.048287, 1.423483, 0.8260805, -1.080518, 1.295334, 0.6412025, 0.1460388, 1.612219, 0.8289113, -0.1107161, 1.405398, 0.8005641, -0.09507674, 1.375167, 0.4503936, -0.008057352, 1.427453, 0.5026492, -0.1070079, 1.4332,
0.8117021, 0.6543748, -0.4465994, 1.485467, 0.6488017, -0.1008008, 1.566456, 0.6385119, 0.2275267, 1.632466, 0.7115205, 0.3440318, 1.661851, 0.4888813, 0.1014025, 1.542003, 0.4993147, -0.06713853, 1.388624, 0.6940893, -0.1577289, 1.347035, 0.7395564, -0.1991312, 1.432583, 0.7928019, 0.05172594, 1.536103, 0.815535, -0.1437351, 1.42972, 0.5481301, -0.08753782, 1.407688, 0.4908627, -0.05976735, 1.410898, 0.5642828, -0.4231994, 1.447773, 0.5034129, -0.7057016, 1.373127, 0.4456243, -1.046553, 1.32031, 0.4302728, -1.056721, 1.180926, 0.7134395, -0.4494632, 1.453754, 0.7531219, -0.710556, 1.421274, 0.825164, -1.066399, 1.419033, 0.8313614, -1.091302, 1.287781, 0.6415635, 0.1475661, 1.618222, 0.7474747, -0.2529403, 1.3695, 0.7283301, -0.1840973, 1.414101, 0.4531861, -0.01745427, 1.413385, 0.5323223, 0.002377741, 1.41525,
0.8481168, 0.6543231, -0.4466599, 1.486088, 0.6488252, -0.1008346, 1.566833, 0.6385277, 0.2276523, 1.632507, 0.71176, 0.3438361, 1.661772, 0.488999, 0.1014422, 1.541904, 0.499389, -0.06709132, 1.388512, 0.6940913, -0.1577204, 1.347031, 0.7389999, -0.1971009, 1.433751, 0.7932982, 0.05172533, 1.537023, 0.8147095, -0.1442143, 1.431241, 0.547821, -0.08833294, 1.408799, 0.4911895, -0.05954283, 1.412162, 0.5644137, -0.4231998, 1.448615, 0.5034468, -0.7055488, 1.373276, 0.4455659, -1.046009, 1.319658, 0.4305528, -1.056036, 1.180063, 0.713285, -0.4495269, 1.454166, 0.7533737, -0.711517, 1.421701, 0.8254017, -1.066016, 1.419436, 0.831975, -1.090863, 1.288069, 0.6415977, 0.1476448, 1.618325, 0.7665112, -0.218004, 1.423589, 0.7296021, -0.1772264, 1.415948, 0.453035, -0.01924025, 1.413054, 0.5326532, 0.002380031, 1.416133,
0.8770156, 0.6544188, -0.4469291, 1.487051, 0.6488274, -0.1009086, 1.567315, 0.6384497, 0.227843, 1.632558, 0.7121502, 0.3436833, 1.661816, 0.4890683, 0.1014819, 1.541853, 0.4996371, -0.06706172, 1.388491, 0.6940846, -0.1577297, 1.347044, 0.7416016, -0.1973345, 1.43456, 0.7936519, 0.05148404, 1.53746, 0.8157538, -0.1448619, 1.432793, 0.5485903, -0.08855021, 1.410111, 0.4911336, -0.06037927, 1.412532, 0.5646369, -0.4232491, 1.44957, 0.5038582, -0.7047039, 1.373438, 0.4459668, -1.045523, 1.318694, 0.431174, -1.055335, 1.178878, 0.7132767, -0.4499645, 1.455092, 0.7538906, -0.7128474, 1.422305, 0.8260434, -1.065976, 1.419571, 0.8328031, -1.090638, 1.288005, 0.6415658, 0.1477477, 1.618447, 0.760052, -0.2281037, 1.389528, 0.7281743, -0.1844288, 1.415932, 0.4530499, -0.02184114, 1.417193, 0.5324504, 0.001749974, 1.415275,
0.9113874, 0.6546228, -0.447138, 1.487191, 0.648902, -0.1009886, 1.567459, 0.6384178, 0.2279639, 1.632594, 0.7123913, 0.3435304, 1.661741, 0.4891755, 0.10151, 1.541769, 0.4997275, -0.06703325, 1.388404, 0.6940445, -0.1577325, 1.347065, 0.7406856, -0.1983076, 1.435342, 0.7935061, 0.0510844, 1.537429, 0.8157744, -0.1452284, 1.432752, 0.548515, -0.0886811, 1.410186, 0.4906969, -0.05988898, 1.412808, 0.5649446, -0.4240101, 1.449416, 0.5041679, -0.7045833, 1.373166, 0.4460586, -1.045822, 1.318089, 0.4313121, -1.055556, 1.17826, 0.7135675, -0.4498364, 1.455584, 0.7538857, -0.7127226, 1.422796, 0.825616, -1.065668, 1.420052, 0.832358, -1.090347, 1.288476, 0.6415715, 0.147798, 1.618507, 0.7639446, -0.2208485, 1.404053, 0.7278005, -0.1825412, 1.414981, 0.4523649, -0.02215224, 1.4184, 0.5311791, 0.001063365, 1.414128,
0.9431116, 0.6547673, -0.4472657, 1.487402, 0.6491104, -0.101222, 1.567522, 0.6386617, 0.2278074, 1.632303, 0.7126203, 0.3433947, 1.661745, 0.4892783, 0.1014878, 1.541617, 0.4997952, -0.06709191, 1.388293, 0.6939561, -0.1577908, 1.347001, 0.7401213, -0.1941559, 1.436936, 0.7932972, 0.0506878, 1.537307, 0.8159578, -0.1455372, 1.432576, 0.5485096, -0.08865398, 1.410192, 0.4906674, -0.06034396, 1.411765, 0.5650296, -0.4240222, 1.449511, 0.5043693, -0.7045245, 1.372848, 0.4464789, -1.04514, 1.317344, 0.4318137, -1.054757, 1.177477, 0.7137564, -0.4500782, 1.455909, 0.7538822, -0.7128243, 1.423046, 0.8253137, -1.065368, 1.420195, 0.8320288, -1.090017, 1.288591, 0.6418159, 0.1476165, 1.618357, 0.7434313, -0.206413, 1.425354, 0.7275662, -0.1764477, 1.415804, 0.4528655, -0.02108225, 1.416337, 0.5335138, 0.001410668, 1.418382,
0.9839609, 0.6551192, -0.4473324, 1.487937, 0.6492997, -0.1013849, 1.567949, 0.6386678, 0.2277935, 1.632382, 0.7127178, 0.3433127, 1.661773, 0.4893113, 0.1014676, 1.54159, 0.499761, -0.06727637, 1.388454, 0.6940207, -0.1581249, 1.347147, 0.7391496, -0.1953244, 1.436913, 0.7932971, 0.050382, 1.537329, 0.8158777, -0.1460812, 1.433098, 0.548433, -0.08895843, 1.410618, 0.4911117, -0.05986211, 1.412915, 0.5654123, -0.4239352, 1.449986, 0.5013306, -0.7039155, 1.382286, 0.4391838, -1.045706, 1.33733, 0.4235459, -1.058442, 1.198138, 0.7140523, -0.450245, 1.456468, 0.7539259, -0.7131005, 1.423457, 0.8249937, -1.065621, 1.420406, 0.8316595, -1.090247, 1.288686, 0.6418709, 0.1475632, 1.618536, 0.7443993, -0.2086291, 1.427185, 0.7276342, -0.1774524, 1.416928, 0.4528981, -0.02242159, 1.41706, 0.4840945, -0.1131036, 1.467656,
1.0127193, 0.6551774, -0.4473016, 1.488004, 0.6493126, -0.1013913, 1.568082, 0.6385992, 0.2278468, 1.632477, 0.7127096, 0.3431752, 1.661623, 0.489325, 0.1014695, 1.541584, 0.4996688, -0.06742509, 1.388616, 0.694064, -0.1582926, 1.347245, 0.7401065, -0.19926, 1.43438, 0.7933068, 0.05037295, 1.537344, 0.8155894, -0.1460471, 1.432918, 0.5482536, -0.08900547, 1.410472, 0.490472, -0.06023551, 1.412385, 0.5654691, -0.4239182, 1.450019, 0.50192, -0.7036004, 1.380282, 0.4403719, -1.045128, 1.332862, 0.4249209, -1.057135, 1.193452, 0.7141058, -0.450173, 1.456568, 0.7538517, -0.713078, 1.423542, 0.8246718, -1.065276, 1.420461, 0.8313175, -1.089921, 1.288713, 0.6418368, 0.1475928, 1.618656, 0.7507314, -0.2124572, 1.42747, 0.7272344, -0.1770678, 1.415845, 0.4517733, -0.0247246, 1.420295, 0.4839219, -0.1132141, 1.467212,
1.0442765, 0.6552272, -0.4472802, 1.488012, 0.6493969, -0.10146, 1.568051, 0.6387152, 0.2277237, 1.632242, 0.7127132, 0.3431374, 1.661582, 0.4893366, 0.1014604, 1.541565, 0.4994309, -0.06761058, 1.388784, 0.6941149, -0.1585413, 1.347439, 0.7392192, -0.1993115, 1.432855, 0.793092, 0.05016163, 1.537113, 0.8157121, -0.1461489, 1.432563, 0.548223, -0.08889731, 1.410271, 0.490233, -0.05990193, 1.411219, 0.5655421, -0.4238912, 1.44999, 0.502874, -0.7028226, 1.378451, 0.4421621, -1.044646, 1.328728, 0.4268805, -1.055997, 1.18915, 0.7141458, -0.4501347, 1.456603, 0.7538801, -0.7130518, 1.423534, 0.8246112, -1.064916, 1.42039, 0.8311881, -1.089558, 1.288621, 0.6419618, 0.1474759, 1.61851, 0.7543084, -0.2477314, 1.371486, 0.7293853, -0.1892752, 1.413909, 0.4523109, -0.02212922, 1.413231, 0.4821107, -0.1101974, 1.468168,
1.0802623, 0.655225, -0.4474011, 1.487993, 0.6493694, -0.1015674, 1.568165, 0.6386205, 0.2277566, 1.632442, 0.7127143, 0.3431261, 1.661596, 0.4893572, 0.1014499, 1.54158, 0.4991089, -0.06819873, 1.389458, 0.6940168, -0.1586666, 1.347997, 0.7418035, -0.1968312, 1.431747, 0.7930132, 0.04990622, 1.536961, 0.8158058, -0.1463715, 1.432401, 0.5482258, -0.088929, 1.4102, 0.4903832, -0.05924387, 1.412246, 0.5654312, -0.4242244, 1.449864, 0.5031744, -0.7025794, 1.378158, 0.4427913, -1.044695, 1.328125, 0.42755, -1.055966, 1.18853, 0.7141764, -0.4501502, 1.456618, 0.7539189, -0.7130345, 1.423601, 0.8246058, -1.064595, 1.42052, 0.8311746, -1.089273, 1.28876, 0.6419026, 0.1474591, 1.618702, 0.747794, -0.2530191, 1.359476, 0.7299423, -0.191114, 1.413913, 0.4515235, -0.02542236, 1.419875, 0.4840204, -0.1138907, 1.467204,
1.1092084, 0.6552365, -0.4473393, 1.487944, 0.6493396, -0.1015923, 1.568179, 0.6384392, 0.2276566, 1.6325, 0.7126415, 0.343152, 1.661545, 0.4893517, 0.1014281, 1.541583, 0.498632, -0.06855351, 1.389818, 0.6933297, -0.159063, 1.348351, 0.740675, -0.2007076, 1.428168, 0.7930717, 0.04992214, 1.537003, 0.81393, -0.1455982, 1.430186, 0.5469619, -0.08812071, 1.40889, 0.4896225, -0.05890267, 1.410584, 0.5654031, -0.4240915, 1.449718, 0.5016206, -0.7031181, 1.380964, 0.4397248, -1.044352, 1.334677, 0.4240902, -1.056712, 1.195244, 0.7142102, -0.450097, 1.456605, 0.7537622, -0.7125277, 1.42347, 0.824365, -1.064268, 1.420244, 0.8309377, -1.088951, 1.288368, 0.6417857, 0.1473751, 1.618758, 0.7686144, -0.2177913, 1.40905, 0.7237514, -0.1752749, 1.41426, 0.4503955, -0.02437268, 1.417917, 0.4844864, -0.1164822, 1.463683,
1.1451491, 0.6553631, -0.4473431, 1.488045, 0.6493512, -0.1016562, 1.568426, 0.6382548, 0.2276611, 1.63282, 0.7126405, 0.3431472, 1.661543, 0.4893633, 0.1014225, 1.541716, 0.4969101, -0.06970069, 1.391193, 0.6929945, -0.1594125, 1.349028, 0.7371404, -0.1998628, 1.433064, 0.7930703, 0.04998547, 1.537045, 0.8140685, -0.1455104, 1.430218, 0.5470239, -0.08786649, 1.409007, 0.4894103, -0.05757082, 1.411953, 0.5655323, -0.4242752, 1.449763, 0.5026951, -0.7025867, 1.379527, 0.4417107, -1.044193, 1.331321, 0.4262543, -1.056034, 1.191661, 0.7144414, -0.4498094, 1.45687, 0.7538787, -0.7123868, 1.423671, 0.8242171, -1.063753, 1.420351, 0.8307408, -1.088478, 1.288371, 0.6416719, 0.1473479, 1.619081, 0.7632412, -0.2021694, 1.367494, 0.7272475, -0.183713, 1.414284, 0.4507948, -0.02308234, 1.419429, 0.4860208, -0.1185778, 1.459967,
1.1771296, 0.6553949, -0.4472036, 1.488112, 0.6492981, -0.1016308, 1.568608, 0.6380482, 0.2276547, 1.633106, 0.7124703, 0.3431883, 1.661535, 0.4893617, 0.1013747, 1.541803, 0.4963027, -0.07005191, 1.391605, 0.6919648, -0.1599383, 1.349792, 0.7366055, -0.202367, 1.432431, 0.7929337, 0.04993233, 1.536931, 0.8137171, -0.1453313, 1.429547, 0.5467407, -0.08773961, 1.408538, 0.4891991, -0.05776868, 1.410376, 0.5655742, -0.4240591, 1.449931, 0.5028653, -0.7022211, 1.378719, 0.4420457, -1.043513, 1.329346, 0.426583, -1.054991, 1.189587, 0.7144633, -0.4496959, 1.456867, 0.7538288, -0.7124054, 1.42408, 0.823953, -1.063347, 1.421288, 0.830456, -1.088293, 1.28938, 0.6415221, 0.1473406, 1.619361, 0.7509559, -0.2105908, 1.426993, 0.7233429, -0.1682991, 1.416167, 0.4486854, -0.02411843, 1.420359, 0.4889571, -0.1226948, 1.457073,
1.2113717, 0.6553784, -0.446952, 1.488213, 0.649268, -0.1016242, 1.568836, 0.6379784, 0.2275005, 1.633476, 0.7123305, 0.3431244, 1.661584, 0.4893345, 0.1012888, 1.541898, 0.4958746, -0.07075524, 1.392437, 0.691988, -0.1600827, 1.350274, 0.7385049, -0.2034056, 1.433429, 0.7929789, 0.05019664, 1.537055, 0.8124752, -0.1450247, 1.429194, 0.5460492, -0.08823135, 1.407978, 0.4892381, -0.05738958, 1.410676, 0.5655434, -0.4237482, 1.450112, 0.5041932, -0.7010182, 1.376881, 0.4447128, -1.042865, 1.324877, 0.4295344, -1.053619, 1.184931, 0.7144502, -0.4494632, 1.456891, 0.7537378, -0.7122948, 1.424215, 0.8236516, -1.062866, 1.421556, 0.8301414, -1.08789, 1.289668, 0.641476, 0.1472185, 1.61972, 0.7704286, -0.2083081, 1.423584, 0.7129121, -0.2365031, 1.399, 0.4492858, -0.02554457, 1.420612, 0.4907241, -0.1267455, 1.455273,
1.2425157, 0.6553568, -0.4466653, 1.488137, 0.6492512, -0.1016169, 1.56886, 0.6379151, 0.2274108, 1.633572, 0.7121125, 0.3431432, 1.661382, 0.4891598, 0.1013561, 1.542218, 0.4956897, -0.07131827, 1.393545, 0.6918961, -0.1605483, 1.350782, 0.7383164, -0.2047003, 1.431547, 0.793085, 0.0504962, 1.537177, 0.8118494, -0.1443311, 1.428285, 0.5457067, -0.08793653, 1.407295, 0.4888192, -0.0574887, 1.411189, 0.5655273, -0.4234041, 1.450067, 0.5048233, -0.7008318, 1.375669, 0.4462104, -1.042204, 1.322331, 0.4311037, -1.05256, 1.182286, 0.7144111, -0.4491905, 1.456755, 0.7535685, -0.7121037, 1.42415, 0.8232326, -1.06238, 1.421576, 0.829621, -1.087485, 1.289692, 0.6414335, 0.1471573, 1.619803, 0.7736906, -0.2111361, 1.429582, 0.7113985, -0.2382775, 1.396363, 0.4489887, -0.0254708, 1.422222, 0.4924552, -0.1271488, 1.454873,
1.2826153, 0.6553903, -0.4466678, 1.488026, 0.6491874, -0.101616, 1.568892, 0.6375005, 0.2275416, 1.633842, 0.7117953, 0.343531, 1.661479, 0.4892487, 0.1013012, 1.541518, 0.4954113, -0.07232914, 1.394029, 0.6907827, -0.161431, 1.351659, 0.7346318, -0.2055524, 1.431229, 0.7929772, 0.05054518, 1.537096, 0.8114468, -0.1432669, 1.426057, 0.5453705, -0.0870159, 1.405892, 0.4887533, -0.05708477, 1.41017, 0.5655079, -0.4235767, 1.449862, 0.5049856, -0.7006417, 1.375267, 0.4465126, -1.042071, 1.321628, 0.4316408, -1.052367, 1.181562, 0.7145153, -0.4490175, 1.456617, 0.7535855, -0.7121677, 1.424346, 0.8229802, -1.061966, 1.42219, 0.8295951, -1.087189, 1.290392, 0.6411504, 0.1472297, 1.620003, 0.7485712, -0.2288716, 1.387064, 0.7102029, -0.2426906, 1.366667, 0.4476679, -0.02807809, 1.420937, 0.4921025, -0.1263041, 1.454344,
1.3129289, 0.6553701, -0.4465384, 1.488032, 0.6491934, -0.101621, 1.568883, 0.6375932, 0.2274028, 1.633671, 0.7103915, 0.3451958, 1.661975, 0.4891904, 0.1012603, 1.541863, 0.4954648, -0.07243764, 1.394469, 0.6893822, -0.1622217, 1.352401, 0.7352548, -0.2064691, 1.431758, 0.7928348, 0.05035081, 1.536799, 0.8009728, -0.1412203, 1.419313, 0.5384429, -0.08639345, 1.400956, 0.4842536, -0.05327998, 1.409188, 0.5654574, -0.4234408, 1.449915, 0.5054836, -0.7012438, 1.374582, 0.4479449, -1.041722, 1.320285, 0.4330168, -1.05179, 1.180167, 0.7145156, -0.448858, 1.456567, 0.753427, -0.7112796, 1.424075, 0.8229138, -1.061557, 1.421658, 0.8292987, -1.086743, 1.289796, 0.6412171, 0.1471368, 1.619903, 0.7736315, -0.2033199, 1.42959, 0.7090622, -0.2386946, 1.395353, 0.4438924, -0.02021532, 1.425273, 0.494122, -0.1274962, 1.452237,
1.3443047, 0.6554023, -0.4463333, 1.488059, 0.6490602, -0.1013711, 1.569152, 0.6371521, 0.2278727, 1.634268, 0.7075447, 0.3493105, 1.66319, 0.4892037, 0.1011692, 1.541954, 0.495425, -0.07276957, 1.394866, 0.6878819, -0.1628962, 1.353003, 0.7321996, -0.2068694, 1.428703, 0.7931931, 0.05237246, 1.538154, 0.7989673, -0.1388729, 1.419721, 0.537425, -0.08674316, 1.400303, 0.4826487, -0.0522431, 1.41063, 0.5654514, -0.4232488, 1.449995, 0.5024145, -0.7031708, 1.379742, 0.4420393, -1.041511, 1.33208, 0.4265882, -1.053437, 1.192399, 0.7145856, -0.4486081, 1.456531, 0.7534196, -0.7112843, 1.424078, 0.8226423, -1.061089, 1.421695, 0.8292255, -1.086265, 1.289862, 0.6408798, 0.1475327, 1.620423, 0.762938, -0.2070838, 1.409869, 0.7043169, -0.2416961, 1.3918, 0.4426673, -0.0179621, 1.430332, 0.4942368, -0.1270781, 1.452473,
1.3784483, 0.6552874, -0.445957, 1.48809, 0.6488662, -0.1009782, 1.569554, 0.6368714, 0.2284308, 1.635122, 0.7020259, 0.3556296, 1.665514, 0.4891151, 0.1011757, 1.542237, 0.4983576, -0.07341707, 1.396256, 0.6873768, -0.1634756, 1.353085, 0.7312047, -0.2057084, 1.430374, 0.7938462, 0.05430602, 1.539405, 0.7965099, -0.1365988, 1.419996, 0.5361181, -0.0871273, 1.399517, 0.4832069, -0.05341695, 1.410708, 0.5652087, -0.4228324, 1.450111, 0.5014887, -0.7037808, 1.381443, 0.4407114, -1.040965, 1.335914, 0.425202, -1.053516, 1.196377, 0.7145641, -0.4482309, 1.456476, 0.7533456, -0.7110966, 1.424232, 0.822362, -1.060462, 1.422108, 0.8291059, -1.085731, 1.290336, 0.6406293, 0.1480395, 1.621171, 0.7556324, -0.211689, 1.427643, 0.7031974, -0.2427535, 1.390299, 0.4420431, -0.01606199, 1.433877, 0.4563191, -0.08074923, 1.39915,
1.4096189, 0.65464, -0.4441075, 1.488256, 0.6483932, -0.09985058, 1.57013, 0.6365491, 0.2292034, 1.635872, 0.6950367, 0.3614974, 1.667416, 0.4889279, 0.1013874, 1.542768, 0.4997715, -0.0731433, 1.396873, 0.6882393, -0.1633888, 1.353087, 0.73225, -0.2060565, 1.430742, 0.7936804, 0.05530982, 1.539862, 0.796513, -0.1355928, 1.420449, 0.5361465, -0.08737963, 1.399295, 0.4843172, -0.05178276, 1.410663, 0.5646229, -0.4215723, 1.450054, 0.5007905, -0.7038587, 1.383098, 0.4403455, -1.039822, 1.339873, 0.4246627, -1.053061, 1.200503, 0.7138582, -0.4457077, 1.456888, 0.7528587, -0.7102566, 1.424528, 0.8213288, -1.057832, 1.42219, 0.8279772, -1.083136, 1.290369, 0.6402821, 0.1488796, 1.621896, 0.75282, -0.2202174, 1.380544, 0.7290913, -0.2310606, 1.319, 0.4426612, -0.008992276, 1.435191, 0.454212, -0.05698944, 1.4692,
1.4441321, 0.6489469, -0.4393867, 1.488175, 0.647135, -0.0988736, 1.56987, 0.6366267, 0.22913, 1.635604, 0.6862317, 0.3661379, 1.668227, 0.4886626, 0.1015338, 1.543022, 0.5024467, -0.07183729, 1.395984, 0.6907367, -0.1626064, 1.352801, 0.7313433, -0.2056433, 1.42961, 0.7934452, 0.05705332, 1.540556, 0.7967627, -0.1340384, 1.421505, 0.5363829, -0.08783796, 1.399137, 0.4854418, -0.0525494, 1.410346, 0.5589485, -0.4171934, 1.450109, 0.501217, -0.703564, 1.381197, 0.448723, -1.037137, 1.336499, 0.434424, -1.050105, 1.196928, 0.7083237, -0.4408523, 1.456471, 0.7520676, -0.7092799, 1.42419, 0.8241049, -1.051064, 1.421836, 0.8317676, -1.076131, 1.290006, 0.6402234, 0.148916, 1.621711, 0.758714, -0.2159089, 1.429632, 0.7031027, -0.2426714, 1.392077, 0.4430747, -0.0084519, 1.434451, 0.4663181, -0.06906089, 1.469667,
1.4764725, 0.6463747, -0.4374472, 1.488531, 0.6448166, -0.09725703, 1.570594, 0.6357223, 0.2296831, 1.636159, 0.6778989, 0.3689029, 1.671873, 0.488328, 0.1016545, 1.54332, 0.5067779, -0.0708262, 1.395837, 0.694561, -0.1624795, 1.352346, 0.7377569, -0.2033805, 1.431427, 0.7928609, 0.05859288, 1.540914, 0.8001755, -0.1330667, 1.423351, 0.5388431, -0.08916858, 1.399263, 0.4884545, -0.05664522, 1.41133, 0.5563909, -0.4153118, 1.450588, 0.5010977, -0.7036017, 1.381156, 0.451787, -1.035808, 1.336266, 0.4379072, -1.04877, 1.196599, 0.7058267, -0.4389478, 1.456617, 0.7515422, -0.7092677, 1.424206, 0.8248144, -1.048312, 1.421633, 0.8327562, -1.073264, 1.289717, 0.6389885, 0.1497085, 1.622327, 0.7569256, -0.2166514, 1.428134, 0.7114024, -0.2397122, 1.3978, 0.4455687, -0.01309235, 1.438626, 0.472608, -0.08135907, 1.467714,
1.5111093, 0.6427271, -0.435055, 1.488429, 0.64254, -0.09596948, 1.570847, 0.6350642, 0.229885, 1.636412, 0.6686125, 0.3698135, 1.675191, 0.4880182, 0.101818, 1.543705, 0.5091826, -0.06986868, 1.395691, 0.6969835, -0.1614243, 1.352143, 0.7386869, -0.2050614, 1.430836, 0.7923439, 0.06012084, 1.541203, 0.800638, -0.1315251, 1.423728, 0.5391749, -0.08922134, 1.398784, 0.4893389, -0.05662107, 1.410985, 0.5526432, -0.413289, 1.45162, 0.5014175, -0.703559, 1.378459, 0.4570295, -1.034088, 1.329825, 0.4439324, -1.045899, 1.189837, 0.7021163, -0.4360652, 1.455172, 0.7503253, -0.7080553, 1.424249, 0.8254333, -1.044181, 1.423437, 0.8339558, -1.069674, 1.291826, 0.6379839, 0.1501219, 1.622602, 0.770545, -0.211677, 1.420073, 0.7138013, -0.2374838, 1.40275, 0.4469274, -0.01022844, 1.435193, 0.4761575, -0.07547101, 1.464667,
1.5432309, 0.64119, -0.4343649, 1.488608, 0.6411567, -0.09542107, 1.571021, 0.6343789, 0.230016, 1.636517, 0.6611066, 0.3696823, 1.67751, 0.4878154, 0.1018038, 1.543932, 0.5192129, -0.0670636, 1.394681, 0.7062896, -0.1596232, 1.350162, 0.7467942, -0.2025589, 1.429295, 0.7918215, 0.06171053, 1.541445, 0.8021635, -0.1298207, 1.424057, 0.5402954, -0.0890381, 1.398314, 0.490655, -0.05563136, 1.410426, 0.5508503, -0.4126455, 1.452458, 0.4979711, -0.7022825, 1.38272, 0.45156, -1.033482, 1.337808, 0.437899, -1.046472, 1.198069, 0.7007864, -0.4353468, 1.454759, 0.7494251, -0.7084906, 1.424265, 0.8243698, -1.043185, 1.423914, 0.8328431, -1.068913, 1.292345, 0.637091, 0.1503659, 1.622724, 0.758971, -0.2124958, 1.426377, 0.7368662, -0.2103732, 1.395555, 0.4466335, -0.009420869, 1.439989, 0.4915208, -0.114628, 1.460583,
1.5792665, 0.6398846, -0.4334623, 1.488669, 0.6401358, -0.09504358, 1.57118, 0.6338162, 0.2298899, 1.636711, 0.6552494, 0.3683988, 1.679524, 0.4874665, 0.1017624, 1.544372, 0.522215, -0.06615897, 1.39487, 0.709424, -0.1583681, 1.350279, 0.7526255, -0.2069702, 1.430525, 0.7908099, 0.06346056, 1.541474, 0.8028513, -0.1281353, 1.424473, 0.5407128, -0.08893796, 1.397796, 0.4902236, -0.0553131, 1.41154, 0.5495857, -0.4122385, 1.453084, 0.4979387, -0.7021518, 1.382755, 0.4529343, -1.033104, 1.337254, 0.4392121, -1.045895, 1.197458, 0.6993558, -0.4337707, 1.454071, 0.7487527, -0.7081476, 1.424284, 0.8238494, -1.041178, 1.424712, 0.8322393, -1.067291, 1.293254, 0.636412, 0.1503575, 1.622909, 0.7740857, -0.2185136, 1.417882, 0.7634799, -0.217685, 1.396, 0.4471042, -0.01224482, 1.443658, 0.4957001, -0.1224976, 1.460739,
1.6101284, 0.6390036, -0.433097, 1.48848, 0.6391366, -0.09487023, 1.571131, 0.6329414, 0.229704, 1.636796, 0.651198, 0.3674864, 1.680635, 0.485418, 0.1021244, 1.544953, 0.5224456, -0.06542925, 1.395653, 0.7093507, -0.1580967, 1.350534, 0.7500011, -0.1991884, 1.428662, 0.7878784, 0.06902859, 1.547655, 0.8031954, -0.1197202, 1.426082, 0.5411763, -0.08862917, 1.396458, 0.4899351, -0.05938159, 1.412416, 0.5486234, -0.4124843, 1.453368, 0.4972578, -0.7021652, 1.383211, 0.4525239, -1.033053, 1.337895, 0.4402171, -1.046056, 1.198149, 0.6983427, -0.4325126, 1.453142, 0.7470033, -0.7067921, 1.423912, 0.8212771, -1.039902, 1.425016, 0.8308884, -1.065939, 1.293815, 0.6354761, 0.1502785, 1.622959, 0.7667095, -0.2202501, 1.387507, 0.7005291, -0.2484493, 1.296013, 0.4455628, -0.01674001, 1.43878, 0.4976419, -0.1274725, 1.457818,
