Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0249015, 0.3849265, -0.4119182, 1.610137, 0.4566667, -0.1133145, 1.691879, 0.5233845, 0.1745844, 1.760784, 0.6089311, 0.2734371, 1.781538, 0.3661907, 0.09453966, 1.649864, 0.2397947, -0.09224419, 1.555565, 0.2298575, -0.2977591, 1.425603, 0.2309682, -0.3362959, 1.423608, 0.6239601, -0.04851288, 1.801078, 0.6555687, -0.2531702, 1.809535, 0.7804639, -0.3903206, 1.779033, 0.8459431, -0.4276915, 1.770869, 0.3265371, -0.3690506, 1.545686, 0.2575675, -0.6401651, 1.377375, 0.1818478, -0.9730423, 1.208552, 0.2259747, -0.9761528, 1.081415, 0.426649, -0.4369059, 1.605245, 0.4376349, -0.7017773, 1.535211, 0.466025, -1.105836, 1.477366, 0.5196702, -1.120838, 1.361927, 0.5079258, 0.104121, 1.745792, 0.2376817, -0.3860028, 1.423709, 0.2505098, -0.3359793, 1.389001, 0.9030598, -0.4451709, 1.751292, 0.870418, -0.4615586, 1.772107,
0.8257795, 0.4118832, -0.3943458, 1.593036, 0.4603527, -0.08925451, 1.677099, 0.5036745, 0.2046258, 1.746116, 0.5981936, 0.2988946, 1.77551, 0.3504235, 0.1199558, 1.631624, 0.2353528, -0.09093026, 1.533641, 0.2387752, -0.2997108, 1.398944, 0.2360179, -0.3301074, 1.387396, 0.6280405, -0.0352893, 1.786669, 0.6732582, -0.2321378, 1.798933, 0.8180796, -0.3772675, 1.790845, 0.880045, -0.4181074, 1.777519, 0.3516119, -0.3511241, 1.521359, 0.2621331, -0.631566, 1.382673, 0.1635708, -0.9718925, 1.251016, 0.2044773, -0.9804212, 1.123069, 0.4545412, -0.4196596, 1.594477, 0.4432555, -0.6998701, 1.518632, 0.4395586, -1.090249, 1.45654, 0.4901811, -1.105838, 1.338932, 0.4936545, 0.1325947, 1.731198, 0.248742, -0.3758225, 1.381543, 0.2651341, -0.3170975, 1.371838, 0.944486, -0.4443232, 1.77684, 0.8653215, -0.4424348, 1.807933,
0.861118, 0.4120388, -0.3945794, 1.591599, 0.460751, -0.08890747, 1.676262, 0.5043556, 0.2053175, 1.745606, 0.6034065, 0.2939111, 1.776633, 0.3514226, 0.1202545, 1.630177, 0.2351244, -0.09069173, 1.532037, 0.2381085, -0.2992201, 1.398826, 0.2360967, -0.328843, 1.385428, 0.6280836, -0.03630816, 1.785814, 0.6738883, -0.2314539, 1.798013, 0.8221866, -0.3775735, 1.788753, 0.8785937, -0.4161337, 1.773939, 0.3517911, -0.3512207, 1.519855, 0.2620797, -0.6319581, 1.382771, 0.1631704, -0.9729701, 1.252935, 0.2043188, -0.9820017, 1.12526, 0.4545678, -0.4200747, 1.593317, 0.4434068, -0.7000871, 1.517907, 0.439889, -1.090745, 1.45634, 0.4908372, -1.106439, 1.339028, 0.4942463, 0.1332006, 1.730619, 0.2477189, -0.3718429, 1.37806, 0.2717692, -0.3133491, 1.382422, 0.9455987, -0.4381871, 1.766626, 0.8622934, -0.4407538, 1.806778,
0.8927587, 0.4120215, -0.3945358, 1.591531, 0.4610684, -0.08853025, 1.676348, 0.5055862, 0.2062888, 1.746312, 0.6078202, 0.291496, 1.780572, 0.352274, 0.1204127, 1.630121, 0.2351148, -0.09071252, 1.531993, 0.2377722, -0.3019435, 1.398163, 0.236474, -0.3306672, 1.389292, 0.6286341, -0.03754982, 1.786575, 0.6741315, -0.2310259, 1.79834, 0.8222024, -0.3762059, 1.7891, 0.8822358, -0.417882, 1.778616, 0.3517789, -0.351023, 1.5197, 0.2621666, -0.631957, 1.382817, 0.1634293, -0.973012, 1.253289, 0.2048298, -0.9822185, 1.125806, 0.4545309, -0.4201152, 1.593298, 0.4436151, -0.7004501, 1.517971, 0.4404311, -1.090804, 1.456619, 0.4916343, -1.106546, 1.339529, 0.4951953, 0.1340201, 1.731123, 0.2476129, -0.3720935, 1.382758, 0.2656419, -0.3157863, 1.372242, 0.9473739, -0.4410616, 1.776237, 0.8611699, -0.4392129, 1.8084,
0.9272692, 0.4110021, -0.3941291, 1.590542, 0.4610243, -0.08833886, 1.676086, 0.5059069, 0.206353, 1.746251, 0.6060586, 0.2921268, 1.781927, 0.3530377, 0.1204955, 1.629356, 0.235214, -0.09064472, 1.530644, 0.2375564, -0.303566, 1.396115, 0.2377402, -0.3302084, 1.38285, 0.6280701, -0.03788316, 1.786032, 0.6743475, -0.2307466, 1.797902, 0.8226767, -0.376035, 1.788869, 0.8820297, -0.4180658, 1.775495, 0.350855, -0.3499479, 1.517829, 0.2623684, -0.6325737, 1.381463, 0.1655628, -0.9734353, 1.253315, 0.2073917, -0.9828673, 1.126154, 0.4532629, -0.420248, 1.592911, 0.4438399, -0.700734, 1.517517, 0.4426502, -1.090893, 1.456142, 0.4942757, -1.106456, 1.33933, 0.4953911, 0.1341073, 1.731033, 0.251541, -0.3749798, 1.380079, 0.2663391, -0.3143166, 1.364962, 0.948635, -0.4413811, 1.77572, 0.8679037, -0.4420748, 1.805701,
0.959789, 0.4112472, -0.3941576, 1.590496, 0.4613137, -0.08819218, 1.676091, 0.5062356, 0.2065773, 1.746364, 0.6071529, 0.290851, 1.782779, 0.3534079, 0.1205876, 1.629119, 0.2352881, -0.09069089, 1.530158, 0.2382144, -0.3044981, 1.39564, 0.2397191, -0.3312373, 1.385986, 0.6280177, -0.03887514, 1.786664, 0.6744559, -0.2304169, 1.79792, 0.8247915, -0.3767715, 1.789272, 0.8834354, -0.4177061, 1.778004, 0.3514005, -0.3499447, 1.517483, 0.2623851, -0.6328613, 1.381245, 0.1651678, -0.9733435, 1.25349, 0.2071811, -0.9829713, 1.126495, 0.4534, -0.4203638, 1.593107, 0.4440179, -0.700826, 1.517393, 0.4428834, -1.09091, 1.455582, 0.4947393, -1.106433, 1.338951, 0.4957256, 0.1343268, 1.731122, 0.2514527, -0.3706926, 1.378839, 0.2731566, -0.3064295, 1.382071, 0.9485262, -0.4383011, 1.773296, 0.8667747, -0.4407675, 1.805919,
0.992865, 0.4115188, -0.3942948, 1.589934, 0.4614992, -0.0880378, 1.675628, 0.5063379, 0.2068245, 1.746018, 0.6075753, 0.2900258, 1.782939, 0.3537654, 0.1205489, 1.628666, 0.2355697, -0.090466, 1.529285, 0.2400307, -0.2981978, 1.395796, 0.241355, -0.3271307, 1.381291, 0.6279929, -0.03936868, 1.786421, 0.6746737, -0.2306927, 1.797204, 0.8243751, -0.3760177, 1.788807, 0.8813908, -0.4180091, 1.775549, 0.3518058, -0.3500928, 1.516294, 0.262307, -0.6335129, 1.380501, 0.1647876, -0.9736888, 1.253579, 0.2068437, -0.9835041, 1.126691, 0.4535057, -0.4204924, 1.593009, 0.4442262, -0.7011537, 1.516457, 0.4432249, -1.090806, 1.453586, 0.4951555, -1.106126, 1.336983, 0.4958541, 0.1345637, 1.73075, 0.2549605, -0.3715638, 1.376132, 0.2747937, -0.3043399, 1.381, 0.946484, -0.4382733, 1.767826, 0.8687977, -0.4448651, 1.8138,
1.0248303, 0.4114088, -0.3945524, 1.586135, 0.4613943, -0.08779174, 1.673528, 0.5062417, 0.2070614, 1.745189, 0.6057851, 0.2907417, 1.782884, 0.3544872, 0.1203737, 1.625427, 0.2360805, -0.09127997, 1.520316, 0.241048, -0.2922111, 1.390419, 0.2420343, -0.3222731, 1.369614, 0.6263074, -0.04674532, 1.782804, 0.6745027, -0.2309971, 1.795594, 0.8243622, -0.3763045, 1.787843, 0.8810165, -0.4182324, 1.774289, 0.352143, -0.3494781, 1.508901, 0.2619246, -0.6339638, 1.379916, 0.1631847, -0.9770604, 1.260607, 0.2056857, -0.988692, 1.134471, 0.453135, -0.4211551, 1.591797, 0.4444141, -0.6996652, 1.51426, 0.4441911, -1.09104, 1.449399, 0.4968205, -1.105984, 1.333197, 0.4957624, 0.1348266, 1.729667, 0.2525253, -0.3638582, 1.362277, 0.2666782, -0.3061164, 1.352, 0.9482123, -0.4396882, 1.770758, 0.872675, -0.4478674, 1.802999,
1.0615803, 0.411737, -0.3946889, 1.585398, 0.4614596, -0.08770744, 1.673256, 0.5061955, 0.2071756, 1.74516, 0.6061475, 0.28994, 1.783087, 0.3546943, 0.1202556, 1.624575, 0.2362771, -0.09140315, 1.518599, 0.2423532, -0.2907107, 1.388548, 0.2433726, -0.3209594, 1.368654, 0.6260473, -0.04684286, 1.782775, 0.6745263, -0.2308032, 1.795001, 0.8252501, -0.3767566, 1.786867, 0.8841358, -0.4189392, 1.772082, 0.3526118, -0.3496535, 1.508022, 0.2619924, -0.6339036, 1.378668, 0.1627925, -0.9767192, 1.258911, 0.2054681, -0.9883422, 1.132867, 0.4532174, -0.4213009, 1.591548, 0.4444237, -0.6994709, 1.513832, 0.4441078, -1.091086, 1.44862, 0.4969639, -1.105994, 1.332571, 0.4957408, 0.1349297, 1.729599, 0.2532169, -0.3617983, 1.359982, 0.267974, -0.3043144, 1.351795, 0.9473951, -0.4407583, 1.765717, 0.8660669, -0.4426827, 1.802441,
1.093445, 0.4119127, -0.3948839, 1.585301, 0.4614953, -0.08768702, 1.673243, 0.5061849, 0.2074087, 1.745257, 0.6051098, 0.2915361, 1.785114, 0.3547246, 0.1202639, 1.624514, 0.2365389, -0.09105965, 1.518536, 0.2433302, -0.2898255, 1.388341, 0.2447223, -0.3208894, 1.372362, 0.6274977, -0.05411375, 1.78569, 0.6758735, -0.2358503, 1.795826, 0.825522, -0.3767594, 1.787022, 0.8842784, -0.4184211, 1.775712, 0.3529119, -0.3497916, 1.507848, 0.2620984, -0.6339185, 1.378218, 0.1626991, -0.976503, 1.258152, 0.2060139, -0.9883692, 1.132503, 0.4532793, -0.4217411, 1.591664, 0.4445266, -0.6996399, 1.513594, 0.444268, -1.091336, 1.447827, 0.4977486, -1.106269, 1.332244, 0.495755, 0.135085, 1.729648, 0.2558467, -0.362773, 1.363069, 0.2797214, -0.3060443, 1.371588, 0.9527125, -0.442735, 1.76919, 0.8704062, -0.443756, 1.809433,
1.1263312, 0.4121038, -0.394946, 1.585536, 0.4615955, -0.08737727, 1.673833, 0.5059994, 0.2084418, 1.746837, 0.604646, 0.293045, 1.788686, 0.3548491, 0.1203851, 1.624596, 0.236618, -0.09104219, 1.518463, 0.2443365, -0.2883864, 1.388882, 0.2457361, -0.3205017, 1.373984, 0.6279023, -0.05666115, 1.788939, 0.6766863, -0.238485, 1.797257, 0.8250617, -0.3760281, 1.787563, 0.8860292, -0.4197673, 1.778208, 0.3532316, -0.3497607, 1.507975, 0.2623198, -0.6337782, 1.378122, 0.1628201, -0.9761924, 1.2578, 0.2067896, -0.9882716, 1.132545, 0.4533239, -0.4221177, 1.592489, 0.4448149, -0.6990495, 1.513846, 0.444897, -1.091409, 1.446997, 0.4990441, -1.106234, 1.331866, 0.4956734, 0.1359165, 1.730926, 0.2565724, -0.3616637, 1.363451, 0.2723793, -0.3063301, 1.361599, 0.9497641, -0.4402205, 1.770842, 0.8714427, -0.4455552, 1.812856,
1.1605865, 0.4127011, -0.3952132, 1.586886, 0.4619478, -0.08707852, 1.67534, 0.5060934, 0.2092133, 1.748774, 0.60513, 0.2934466, 1.791488, 0.355042, 0.1206786, 1.625207, 0.2368317, -0.09075956, 1.518932, 0.2453756, -0.2880767, 1.390205, 0.2459256, -0.3217295, 1.379585, 0.628486, -0.05844946, 1.791818, 0.677142, -0.2404075, 1.799006, 0.8247915, -0.3752543, 1.788345, 0.887546, -0.4192587, 1.780577, 0.3541546, -0.349998, 1.50934, 0.2623351, -0.6338874, 1.378296, 0.1620515, -0.9751529, 1.256852, 0.2063482, -0.9872131, 1.13174, 0.4535599, -0.4225843, 1.594283, 0.4451379, -0.6990507, 1.514382, 0.4453295, -1.091375, 1.445682, 0.4998621, -1.105962, 1.330757, 0.4958398, 0.1365858, 1.732754, 0.257876, -0.3630807, 1.368652, 0.2720813, -0.3069677, 1.36397, 0.9561483, -0.4432727, 1.782867, 0.8705227, -0.4451934, 1.8206,
1.1918468, 0.4128366, -0.3951789, 1.586956, 0.4621039, -0.08680665, 1.675728, 0.5061882, 0.2097837, 1.749769, 0.6072925, 0.2917628, 1.79334, 0.3550797, 0.1207037, 1.625227, 0.2369321, -0.09028228, 1.51893, 0.2458753, -0.2877696, 1.390098, 0.2455118, -0.3193819, 1.373892, 0.6283812, -0.05835498, 1.792596, 0.6768193, -0.2401266, 1.80114, 0.8249528, -0.375119, 1.788959, 0.8884384, -0.419216, 1.780428, 0.3545043, -0.3498001, 1.509194, 0.2636218, -0.6321704, 1.378228, 0.1635294, -0.9749022, 1.255829, 0.2080659, -0.9868714, 1.130832, 0.4536076, -0.4227312, 1.594792, 0.4454411, -0.698468, 1.514942, 0.4459974, -1.091395, 1.446078, 0.5007396, -1.105942, 1.331294, 0.4959588, 0.1370911, 1.733579, 0.2559966, -0.3586419, 1.361612, 0.2800046, -0.3033184, 1.3754, 0.9566191, -0.4481529, 1.779375, 0.8691935, -0.4443902, 1.817165,
1.2267966, 0.4128146, -0.3952438, 1.586836, 0.4620325, -0.08678433, 1.675653, 0.5060235, 0.2098504, 1.749693, 0.6068491, 0.2921374, 1.7931, 0.3550419, 0.1207313, 1.625007, 0.2369578, -0.08934329, 1.518657, 0.2460725, -0.2866458, 1.389661, 0.2446692, -0.3177864, 1.371883, 0.6280403, -0.05848379, 1.792475, 0.676187, -0.2403543, 1.800943, 0.8242607, -0.3739939, 1.788454, 0.883109, -0.4160399, 1.775682, 0.3545406, -0.3497755, 1.508943, 0.2635708, -0.6321647, 1.37825, 0.1633843, -0.9748987, 1.256188, 0.2079695, -0.9869685, 1.131244, 0.4534612, -0.4229631, 1.594748, 0.445655, -0.6979601, 1.515027, 0.4467248, -1.091505, 1.446103, 0.5015798, -1.106014, 1.331399, 0.4958205, 0.1371512, 1.733505, 0.2528079, -0.3561907, 1.359873, 0.2787827, -0.3088802, 1.369521, 0.9536635, -0.4424978, 1.785787, 0.8667394, -0.4389797, 1.808628,
1.2606515, 0.4126938, -0.3953094, 1.586622, 0.4618347, -0.08675614, 1.675366, 0.5057203, 0.2099037, 1.749278, 0.6051291, 0.2937427, 1.792177, 0.3548259, 0.1206069, 1.624007, 0.2368471, -0.08949959, 1.517769, 0.2461525, -0.2866508, 1.389528, 0.2438937, -0.3176791, 1.3735, 0.6262503, -0.05622526, 1.791452, 0.675113, -0.2378408, 1.800023, 0.82269, -0.3721557, 1.787439, 0.881012, -0.4129346, 1.773264, 0.3544437, -0.3498247, 1.508479, 0.2630763, -0.6340352, 1.376634, 0.1636364, -0.9745898, 1.254581, 0.2083537, -0.9865629, 1.129689, 0.4532638, -0.4230708, 1.594701, 0.4455877, -0.6980845, 1.514787, 0.4468306, -1.091454, 1.445622, 0.5017903, -1.105928, 1.330988, 0.4955449, 0.1372077, 1.733128, 0.2510466, -0.3572369, 1.362344, 0.2805839, -0.3008772, 1.380357, 0.9467476, -0.4369807, 1.768012, 0.8685217, -0.4427127, 1.811321,
1.2924936, 0.4123739, -0.3951703, 1.585749, 0.4615232, -0.08658549, 1.674701, 0.5054309, 0.2099823, 1.748775, 0.6060982, 0.2923841, 1.791108, 0.3546808, 0.1205382, 1.62303, 0.2366394, -0.08936397, 1.516573, 0.2458454, -0.2861707, 1.389008, 0.2432709, -0.3174102, 1.37199, 0.6244409, -0.05278096, 1.790853, 0.6734899, -0.2343778, 1.799169, 0.8154466, -0.3662317, 1.785547, 0.8781633, -0.4132593, 1.771792, 0.3542566, -0.3494888, 1.507159, 0.2626119, -0.6340903, 1.37636, 0.1629468, -0.9747804, 1.255658, 0.2077733, -0.9870968, 1.130922, 0.4528021, -0.4231029, 1.594229, 0.4454867, -0.6980597, 1.514678, 0.4472275, -1.091502, 1.446008, 0.5024067, -1.106023, 1.331556, 0.4952484, 0.1373181, 1.732591, 0.2544949, -0.3582849, 1.359325, 0.2703568, -0.305166, 1.358565, 0.9449927, -0.4391642, 1.773263, 0.861169, -0.4350807, 1.802929,
1.3294961, 0.4108123, -0.3958483, 1.583644, 0.4600374, -0.0870549, 1.671952, 0.504009, 0.2095028, 1.745151, 0.6033316, 0.2933654, 1.786864, 0.3541541, 0.1203209, 1.620612, 0.2362687, -0.0898103, 1.514354, 0.2453017, -0.2857161, 1.3877, 0.2416243, -0.3166084, 1.36952, 0.620486, -0.05203366, 1.785178, 0.6711174, -0.2327374, 1.79593, 0.8148203, -0.3662277, 1.784032, 0.8739924, -0.4110756, 1.769322, 0.3527516, -0.3501388, 1.504994, 0.2618547, -0.6344491, 1.375737, 0.1625864, -0.9764957, 1.256356, 0.2073135, -0.9890494, 1.131666, 0.4511279, -0.4238251, 1.592363, 0.4449263, -0.6979355, 1.51386, 0.4482286, -1.09235, 1.44638, 0.5033914, -1.106931, 1.331961, 0.4938083, 0.1368673, 1.729214, 0.2460405, -0.3551666, 1.358937, 0.2774772, -0.3100881, 1.370531, 0.9523212, -0.4420711, 1.787631, 0.8534937, -0.4316576, 1.7997,
1.3627202, 0.4109497, -0.3955176, 1.584731, 0.460154, -0.08671609, 1.673657, 0.5041077, 0.2096895, 1.747668, 0.6009423, 0.2962028, 1.789982, 0.3543595, 0.1207145, 1.621724, 0.236038, -0.08961357, 1.515023, 0.245134, -0.2857182, 1.387614, 0.2413346, -0.318997, 1.373807, 0.6206903, -0.04955178, 1.789574, 0.6705664, -0.2307712, 1.798538, 0.8210724, -0.3710333, 1.786782, 0.8836595, -0.4167377, 1.777557, 0.353045, -0.3496929, 1.505877, 0.2619691, -0.6340394, 1.375849, 0.1626657, -0.9754784, 1.255745, 0.207905, -0.9880733, 1.131323, 0.4510195, -0.4236769, 1.593893, 0.4449282, -0.6975974, 1.515416, 0.4483785, -1.092136, 1.447921, 0.5040914, -1.106769, 1.33391, 0.4939091, 0.1371094, 1.73151, 0.2526481, -0.3583747, 1.362539, 0.2751296, -0.3085532, 1.368488, 0.943704, -0.4428826, 1.767738, 0.8643239, -0.4372756, 1.806371,
1.3977754, 0.4108786, -0.3955213, 1.584739, 0.4599047, -0.08669373, 1.673426, 0.503524, 0.2097181, 1.746812, 0.5999458, 0.2965778, 1.788113, 0.3542761, 0.1206682, 1.621438, 0.2358391, -0.08921077, 1.51483, 0.2450622, -0.2856135, 1.387544, 0.2407529, -0.3174288, 1.373277, 0.6199557, -0.04921401, 1.788808, 0.6697368, -0.2304065, 1.797985, 0.8208991, -0.3710683, 1.786301, 0.8777117, -0.4140931, 1.772118, 0.3529823, -0.3496172, 1.505657, 0.2618779, -0.6335188, 1.374824, 0.1624543, -0.9747207, 1.253661, 0.2076674, -0.9871104, 1.129166, 0.4506894, -0.4238301, 1.594285, 0.4443878, -0.6980547, 1.51495, 0.4475113, -1.091978, 1.446388, 0.5031289, -1.106474, 1.332255, 0.4934212, 0.1371427, 1.73085, 0.2469058, -0.3569746, 1.362117, 0.2770095, -0.3103026, 1.372272, 0.9466546, -0.4375924, 1.771758, 0.8630101, -0.4390883, 1.80488,
1.4268012, 0.4110079, -0.3955593, 1.587478, 0.4598663, -0.08658737, 1.674714, 0.5034471, 0.2098284, 1.747263, 0.59917, 0.2973776, 1.788438, 0.3543051, 0.1209332, 1.622548, 0.2355507, -0.08910188, 1.515611, 0.2453591, -0.2858946, 1.389048, 0.2412731, -0.3199625, 1.37925, 0.6208516, -0.04577772, 1.790571, 0.6688034, -0.2277324, 1.79849, 0.8204656, -0.3708029, 1.786858, 0.8824243, -0.4163815, 1.776246, 0.3530591, -0.3498715, 1.508707, 0.2615816, -0.633877, 1.376484, 0.1620495, -0.9739504, 1.254066, 0.2070483, -0.9860756, 1.129346, 0.4508716, -0.4237327, 1.596776, 0.4442289, -0.6990424, 1.515879, 0.4468113, -1.091418, 1.445566, 0.5020829, -1.105721, 1.331091, 0.4933452, 0.13726, 1.731463, 0.2519031, -0.3593954, 1.366102, 0.272457, -0.311118, 1.366027, 0.95303, -0.4418225, 1.782702, 0.8544869, -0.4312906, 1.804637,
1.4607344, 0.4107304, -0.3954805, 1.588169, 0.4596214, -0.08654485, 1.674978, 0.5032151, 0.2098395, 1.747284, 0.5980101, 0.2982537, 1.787898, 0.3541034, 0.121029, 1.622963, 0.2351144, -0.08916176, 1.516724, 0.2454704, -0.2861579, 1.39007, 0.2409492, -0.3203735, 1.380061, 0.6208013, -0.04550599, 1.790389, 0.6686245, -0.227403, 1.798843, 0.8204094, -0.370936, 1.7872, 0.8817418, -0.4163189, 1.775935, 0.3526448, -0.3500641, 1.509786, 0.2615011, -0.6341439, 1.376928, 0.1624537, -0.9739125, 1.253885, 0.2073694, -0.9858312, 1.129058, 0.4506904, -0.4234898, 1.597217, 0.4439544, -0.6992264, 1.516131, 0.4463845, -1.091104, 1.44572, 0.5014834, -1.105396, 1.3311, 0.49312, 0.1372783, 1.731534, 0.2510976, -0.3592613, 1.367311, 0.2760724, -0.3057527, 1.381933, 0.947653, -0.4419725, 1.770924, 0.8619372, -0.4360864, 1.811399,
1.4927466, 0.4106046, -0.3954101, 1.588049, 0.4592787, -0.08652271, 1.674563, 0.502515, 0.209688, 1.746248, 0.5961839, 0.2990635, 1.785604, 0.3537712, 0.1210609, 1.622691, 0.2349702, -0.0888481, 1.516664, 0.2452456, -0.2863871, 1.389353, 0.2404954, -0.3171702, 1.371668, 0.6201494, -0.04537166, 1.789266, 0.6680611, -0.227235, 1.797664, 0.81975, -0.3711324, 1.786028, 0.8784777, -0.4141195, 1.770322, 0.3524755, -0.3499946, 1.509616, 0.2616377, -0.632839, 1.376783, 0.1622706, -0.9735556, 1.252984, 0.2070691, -0.9853495, 1.128059, 0.4506013, -0.4234204, 1.597128, 0.4436597, -0.699303, 1.515932, 0.445798, -1.090966, 1.445426, 0.5007449, -1.105257, 1.330689, 0.4925195, 0.137186, 1.730687, 0.2461866, -0.3554249, 1.359944, 0.2777305, -0.3101527, 1.376046, 0.9515199, -0.4426041, 1.781709, 0.8611875, -0.4383298, 1.805652,
1.5268224, 0.4103422, -0.3954091, 1.588163, 0.459022, -0.0865339, 1.674568, 0.5022491, 0.2096546, 1.746127, 0.5990331, 0.2957264, 1.783761, 0.353576, 0.1210468, 1.622845, 0.2347751, -0.08902439, 1.516946, 0.245095, -0.2868708, 1.390133, 0.2386606, -0.3206737, 1.379553, 0.6199038, -0.04546368, 1.789022, 0.6680142, -0.2272176, 1.797621, 0.8192183, -0.370861, 1.785914, 0.8781056, -0.4143925, 1.773737, 0.3521895, -0.3499914, 1.509787, 0.2617374, -0.6328082, 1.377128, 0.1627351, -0.9737939, 1.253444, 0.2075202, -0.9855757, 1.128511, 0.4503715, -0.4234219, 1.597185, 0.4434023, -0.6995445, 1.516083, 0.44549, -1.090961, 1.445801, 0.5003764, -1.105282, 1.331021, 0.4922557, 0.1371593, 1.730601, 0.2447046, -0.3597918, 1.366914, 0.269622, -0.3190897, 1.361816, 0.953779, -0.4327489, 1.784642, 0.8579886, -0.434393, 1.805055,
1.5616645, 0.4101216, -0.3954207, 1.59153, 0.4589124, -0.086441, 1.677289, 0.5022871, 0.2098204, 1.748231, 0.5985731, 0.2963428, 1.785623, 0.3520918, 0.1208114, 1.625936, 0.2343068, -0.08864094, 1.521287, 0.2444303, -0.2867319, 1.39511, 0.2379767, -0.3223651, 1.388105, 0.620594, -0.04584264, 1.791165, 0.6688813, -0.2275216, 1.799693, 0.8191666, -0.3704715, 1.786693, 0.8813664, -0.4136587, 1.777494, 0.3517715, -0.3500649, 1.513753, 0.2609839, -0.632687, 1.380856, 0.1615603, -0.973421, 1.2569, 0.2058121, -0.9850366, 1.131578, 0.4503625, -0.4234111, 1.599945, 0.4432851, -0.7005509, 1.518437, 0.4451721, -1.090832, 1.44798, 0.4995345, -1.105095, 1.332759, 0.492253, 0.1373086, 1.732848, 0.245978, -0.3613578, 1.375394, 0.2713037, -0.3122346, 1.38328, 0.9439278, -0.4370937, 1.776716, 0.8618617, -0.4345492, 1.812466,
1.5945676, 0.4099135, -0.3952389, 1.592762, 0.4588214, -0.08626883, 1.678167, 0.5023057, 0.2099721, 1.748791, 0.5992832, 0.2957285, 1.78583, 0.3521032, 0.1209185, 1.626861, 0.2339906, -0.08819497, 1.523483, 0.2435666, -0.2864943, 1.397559, 0.236331, -0.3222114, 1.387398, 0.6213884, -0.04446942, 1.793156, 0.6688012, -0.2264887, 1.80107, 0.8197383, -0.3705725, 1.787818, 0.8815256, -0.4135915, 1.779042, 0.3515949, -0.3498335, 1.515084, 0.2611143, -0.6324661, 1.381589, 0.1621099, -0.9729519, 1.257004, 0.2064247, -0.9844623, 1.131675, 0.4501555, -0.4232943, 1.601041, 0.4433375, -0.7007608, 1.519462, 0.4455569, -1.090657, 1.449037, 0.4999403, -1.104931, 1.333825, 0.4922452, 0.1374658, 1.733481, 0.2406212, -0.3600143, 1.375386, 0.2721323, -0.3145815, 1.386, 0.9435331, -0.4381379, 1.77765, 0.8672775, -0.4353264, 1.822111,
1.6305012, 0.4095582, -0.3953339, 1.593126, 0.4587141, -0.08630001, 1.678206, 0.5022684, 0.2099553, 1.748687, 0.5992513, 0.2956668, 1.785452, 0.3519818, 0.1210088, 1.627194, 0.2337501, -0.08801614, 1.525168, 0.2423202, -0.2871709, 1.401267, 0.2350225, -0.3233754, 1.393232, 0.6212622, -0.04398911, 1.792846, 0.6685141, -0.2260168, 1.800899, 0.8166146, -0.36772, 1.787293, 0.878741, -0.4121848, 1.774005, 0.3505472, -0.350259, 1.516714, 0.2609138, -0.6336981, 1.383877, 0.1630919, -0.9743937, 1.260344, 0.2074037, -0.9860071, 1.135038, 0.4500923, -0.4232845, 1.600999, 0.4432445, -0.7008047, 1.519582, 0.4454215, -1.090654, 1.449401, 0.4996527, -1.104969, 1.334089, 0.4922005, 0.1374495, 1.733426, 0.2393538, -0.3615766, 1.380478, 0.2693303, -0.3138793, 1.388461, 0.9429082, -0.4384469, 1.779254, 0.8625137, -0.4358039, 1.811592,
