Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0295953, -0.1783822, -0.3798755, 1.50761, -0.2989607, -0.1364549, 1.468434, -0.4135235, 0.09791014, 1.415307, -0.4753834, 0.2199482, 1.430076, -0.5214536, -0.05878054, 1.453875, -0.6670412, -0.1891501, 1.467184, -0.8256933, -0.2977443, 1.414698, -0.8206156, -0.29063, 1.423801, -0.2660662, 0.02070074, 1.363338, -0.03792217, 0.00632045, 1.24589, 0.09221686, 0.007844757, 1.081879, 0.1503878, 0.003361453, 0.9858823, -0.2337085, -0.4042013, 1.48761, -0.01540348, -0.6336928, 1.505682, -0.294914, -0.4777651, 1.4792, -0.1771932, -0.4689193, 1.402209, -0.1152272, -0.3389496, 1.461748, 0.1354177, -0.5339583, 1.36304, 0.3512446, -0.6464663, 1.697245, 0.3223847, -0.5820699, 1.560653, -0.3860171, 0.0405044, 1.430893, -0.819281, -0.2961333, 1.4203, -0.8103613, -0.2955601, 1.419414, 0.1966887, -0.007128512, 0.9300368, 0.1517665, 0.01570961, 0.9124667,
0.8293324, -0.04776742, -0.3102857, 1.299961, -0.1146044, -0.05830108, 1.206262, -0.1764241, 0.1890269, 1.114883, -0.2145962, 0.3245667, 1.134616, -0.3092632, 0.06022207, 1.212637, -0.3113579, -0.1395596, 1.239255, -0.3483908, -0.3187987, 1.11306, -0.3669422, -0.3206764, 1.087626, -0.0995618, 0.08350674, 1.058902, -0.01797346, -0.008993943, 0.8620757, -0.06118783, -0.07687351, 0.6599308, -0.06262107, -0.08661829, 0.6296904, -0.09883779, -0.3117763, 1.297231, -0.3544236, -0.4318992, 1.402148, -0.08862942, -0.3534617, 1.232855, -0.1772798, -0.3957164, 1.260915, 0.005442351, -0.2924881, 1.236016, 0.2225963, -0.4648284, 1.034269, 0.3419486, -0.5894729, 1.408264, 0.3345358, -0.6498244, 1.45354, -0.1648024, 0.1287991, 1.144746, -0.4021703, -0.3104977, 1.016774, -0.3501557, -0.3294955, 1.085667, -0.08261479, -0.1094968, 0.5162556, -0.08352213, -0.08677699, 0.512,
0.8593961, -0.04950878, -0.3094187, 1.300474, -0.1133837, -0.05713676, 1.205627, -0.1622483, 0.1914712, 1.096815, -0.1965463, 0.3243732, 1.113289, -0.2779352, 0.07132988, 1.183378, -0.2994272, -0.1228833, 1.2256, -0.3172074, -0.3144006, 1.084379, -0.3322812, -0.3108764, 1.047559, -0.06513081, 0.1000384, 1.014886, -0.01478804, -0.01399277, 0.8393659, -0.04812136, -0.08823228, 0.6456172, -0.06843253, -0.08530369, 0.6204857, -0.1005036, -0.3103713, 1.296422, -0.3479108, -0.4405622, 1.405813, -0.082278, -0.4229433, 1.219852, -0.09848887, -0.3250038, 1.191595, 0.003043868, -0.2920659, 1.238445, 0.2988627, -0.2154677, 1.079738, 0.4060145, -0.3411535, 1.456995, 0.3767027, -0.4015886, 1.523168, -0.1513558, 0.1316096, 1.128031, -0.3656788, -0.30128, 0.9659491, -0.3192747, -0.3085171, 0.9757143, -0.09356569, -0.09738673, 0.5298017, -0.03895772, -0.08279796, 0.6138333,
0.8938893, -0.05055112, -0.3093311, 1.300541, -0.1094483, -0.05609612, 1.201902, -0.1498905, 0.1917414, 1.081772, -0.1831557, 0.324373, 1.099259, -0.2784736, 0.07127047, 1.183818, -0.2895305, -0.1272031, 1.215161, -0.3228196, -0.2817233, 0.9844371, -0.3122822, -0.3021626, 0.9730217, -0.0679106, 0.09705094, 1.019698, -0.01782421, -0.004675714, 0.8366799, -0.04960549, -0.08221387, 0.6439537, -0.07490742, -0.084914, 0.6066892, -0.1016209, -0.3097744, 1.295806, -0.3477651, -0.4405876, 1.406579, -0.08322649, -0.4191025, 1.219477, -0.05428582, -0.3288382, 1.15832, 0.001933343, -0.2925633, 1.239171, 0.2970681, -0.2144607, 1.079665, 0.405516, -0.3399897, 1.456605, 0.3887167, -0.4075063, 1.498141, -0.1405114, 0.1318733, 1.114869, -0.3245527, -0.2952766, 0.9347918, -0.2724242, -0.3060115, 0.9575, -0.1001565, -0.09773687, 0.5232321, -0.07925513, -0.06917383, 0.566,
0.9302999, -0.05317624, -0.3133481, 1.272575, -0.09806427, -0.05739351, 1.178294, -0.1383834, 0.1904197, 1.069047, -0.1687834, 0.3227265, 1.085282, -0.2747001, 0.07284001, 1.179446, -0.2851766, -0.1257879, 1.21057, -0.2839016, -0.293365, 1.043961, -0.2696199, -0.3006165, 0.9901493, -0.06483208, 0.09652293, 1.017124, -0.02487448, 0.0003942222, 0.8223498, -0.05283295, -0.08439102, 0.6320271, -0.08133799, -0.08645056, 0.597407, -0.107151, -0.3145573, 1.264236, -0.3373025, -0.4344546, 1.405157, -0.07494235, -0.4070687, 1.215747, -0.04419814, -0.3208085, 1.147411, 0.002992475, -0.2958059, 1.214045, 0.3137511, -0.2063088, 1.110729, 0.422536, -0.3340271, 1.486897, 0.3942345, -0.3957263, 1.552565, -0.1286372, 0.1302653, 1.099051, -0.2752981, -0.2940009, 0.915167, -0.2324868, -0.3035555, 0.9537274, -0.1120133, -0.09199155, 0.5176994, -0.09105933, -0.06804534, 0.5563124,
0.9604694, -0.04851697, -0.3134651, 1.267432, -0.0897847, -0.05973994, 1.170289, -0.1262714, 0.1842045, 1.057322, -0.1571254, 0.3190698, 1.073346, -0.2646515, 0.07058205, 1.167437, -0.2838546, -0.1240313, 1.209615, -0.2234001, -0.311889, 1.083273, -0.2326091, -0.2997238, 1.046553, -0.0454823, 0.08254005, 0.9792767, -0.02625751, -0.02185918, 0.7791691, -0.07943974, -0.08932147, 0.5871321, -0.08915513, -0.08859616, 0.5853817, -0.1016902, -0.3126346, 1.260952, -0.3419501, -0.4190024, 1.398208, -0.07230554, -0.4338793, 1.218065, -0.01850573, -0.3470895, 1.1372, 0.007402748, -0.2982931, 1.206226, 0.3321906, -0.2528586, 1.147751, 0.4358839, -0.3751895, 1.526762, 0.4016491, -0.4261827, 1.597671, -0.1176153, 0.1250293, 1.088111, -0.2132313, -0.3064942, 0.9841627, -0.2249745, -0.3069882, 1.078455, -0.1226552, -0.1020169, 0.5235154, -0.1189223, -0.1342641, 0.5522858,
0.9956328, -0.04534624, -0.3104428, 1.273724, -0.08610361, -0.06007182, 1.169804, -0.1167853, 0.179393, 1.046951, -0.1440189, 0.3153537, 1.060484, -0.2565902, 0.07110292, 1.159861, -0.2799741, -0.1212264, 1.207318, -0.219882, -0.3083355, 1.080688, -0.2200958, -0.3051969, 1.014215, -0.04199534, 0.08097214, 0.9746041, -0.02615025, -0.02203298, 0.7786869, -0.08039911, -0.08790655, 0.5863997, -0.09251791, -0.09104764, 0.5778677, -0.09617329, -0.3055901, 1.270169, -0.3421273, -0.4204414, 1.394281, -0.07298408, -0.349983, 1.226979, -0.1105244, -0.2611241, 1.195461, 0.008998953, -0.2978505, 1.211255, 0.299963, -0.3961906, 1.06881, 0.4138921, -0.4942803, 1.451934, 0.3977643, -0.5474759, 1.504372, -0.1099578, 0.1216974, 1.08121, -0.1912642, -0.3141822, 0.9612213, -0.1807507, -0.3059609, 0.9807272, -0.1173793, -0.1029631, 0.5210561, -0.1248716, -0.135818, 0.5376667,
1.0255729, -0.04279247, -0.3097473, 1.274119, -0.07891348, -0.06183545, 1.165532, -0.1080445, 0.1745726, 1.036926, -0.1332663, 0.3108808, 1.049237, -0.2460059, 0.07377236, 1.149989, -0.2712705, -0.1162183, 1.20327, -0.2179727, -0.3073011, 1.076323, -0.2071747, -0.3119818, 1.03451, -0.03605997, 0.07757903, 0.965573, -0.02616518, -0.02373812, 0.7754329, -0.08177949, -0.0886298, 0.5831853, -0.09395957, -0.09190089, 0.5766024, -0.09300593, -0.304045, 1.270163, -0.3397338, -0.4207652, 1.39197, -0.06937554, -0.2764847, 1.285159, -0.1440168, -0.3619302, 1.26315, 0.0107043, -0.2980684, 1.211853, 0.3357469, -0.2765512, 1.137405, 0.438418, -0.4051542, 1.514605, 0.4032804, -0.4467922, 1.590018, -0.1010161, 0.1172616, 1.071873, -0.1810081, -0.3208844, 0.9604799, -0.1658236, -0.3164195, 1.0048, -0.1309142, -0.1176939, 0.5240659, -0.08320521, -0.12948, 0.539,
1.0640068, -0.03887322, -0.3090707, 1.272593, -0.07184181, -0.06381564, 1.159231, -0.1010765, 0.1706092, 1.027762, -0.1240119, 0.3075652, 1.039541, -0.2388853, 0.07576388, 1.143206, -0.2652274, -0.112055, 1.20159, -0.2029688, -0.3155102, 1.062569, -0.1975191, -0.3270706, 1.035, -0.0292034, 0.07293598, 0.9559065, -0.0254381, -0.02896912, 0.7661055, -0.08569657, -0.09157514, 0.5744417, -0.09084891, -0.09234, 0.5789897, -0.0879695, -0.3025799, 1.267962, -0.2497007, -0.5324755, 1.369615, -0.2675695, -0.2300833, 1.471229, -0.2254207, -0.3092191, 1.360874, 0.01315045, -0.2982812, 1.210886, 0.3036876, -0.3793494, 1.052857, 0.4105712, -0.4720672, 1.439345, 0.386376, -0.5268242, 1.489596, -0.09401798, 0.1136761, 1.063208, -0.1842687, -0.3286795, 0.9822176, -0.1626951, -0.3285183, 1.012572, -0.1358472, -0.1346258, 0.5228145, -0.0652485, -0.120807, 0.599,
1.0913579, -0.02121687, -0.3179511, 1.225401, -0.05960207, -0.07088041, 1.133136, -0.09500754, 0.1671608, 1.01923, -0.1149892, 0.3036493, 1.029339, -0.2316115, 0.07875931, 1.135678, -0.2568742, -0.1059364, 1.201631, -0.1904064, -0.3104209, 1.13622, -0.2025315, -0.3256507, 1.089774, -0.02379643, 0.06952689, 0.9474963, -0.02500024, -0.03315793, 0.7580506, -0.08915302, -0.09397196, 0.5670196, -0.08898954, -0.0941585, 0.5776125, -0.07500155, -0.3108891, 1.233097, -0.2403962, -0.494846, 1.387544, -0.2617128, -0.2004636, 1.506638, -0.2265887, -0.2800645, 1.393045, 0.03191498, -0.3065857, 1.15697, 0.341585, -0.399501, 1.112698, 0.4471468, -0.4900831, 1.50007, 0.4085208, -0.5054301, 1.583562, -0.08665998, 0.1093812, 1.051076, -0.1872355, -0.3395598, 1.020661, -0.1844404, -0.3321104, 1.1098, -0.1408479, -0.1445651, 0.5196276, -0.07288086, -0.1292347, 0.581625,
1.1266145, -0.02144622, -0.3142903, 1.234996, -0.05881078, -0.07087193, 1.132909, -0.08926191, 0.1639498, 1.010683, -0.1076233, 0.3000905, 1.020207, -0.2253576, 0.08153211, 1.128915, -0.2506334, -0.1000525, 1.201304, -0.1944821, -0.3136115, 1.137138, -0.2040668, -0.3327595, 1.111348, -0.01866834, 0.06497837, 0.9376312, -0.02449862, -0.03859079, 0.7487127, -0.093958, -0.09611014, 0.558451, -0.08585827, -0.09306139, 0.5798677, -0.07375328, -0.3085693, 1.235965, -0.2407298, -0.4977216, 1.384091, -0.2304987, -0.1934254, 1.481168, -0.2066873, -0.2812628, 1.373359, 0.02992787, -0.3033546, 1.171691, 0.3349235, -0.4014153, 1.087059, 0.4400449, -0.496358, 1.473501, 0.4051811, -0.5081528, 1.558663, -0.08239037, 0.1072923, 1.045164, -0.1879132, -0.3506391, 1.049092, -0.2176013, -0.3283078, 1.114182, -0.1411511, -0.1474659, 0.5157233, -0.07010332, -0.1284693, 0.5877137,
1.1600959, -0.02086794, -0.3136175, 1.236343, -0.0568182, -0.07124028, 1.131596, -0.08527256, 0.1614633, 1.005045, -0.1021068, 0.2969528, 1.013058, -0.2210145, 0.08159178, 1.124491, -0.245822, -0.09671784, 1.203093, -0.1995862, -0.3208173, 1.149502, -0.20959, -0.3425712, 1.130366, -0.017116, 0.06265023, 0.9341024, -0.02359776, -0.04091821, 0.7451903, -0.09616156, -0.09653769, 0.5554927, -0.08209255, -0.09259915, 0.5817614, -0.07207092, -0.3077523, 1.236737, -0.2410342, -0.4978968, 1.382215, -0.208089, -0.1833284, 1.438741, -0.1923653, -0.2816651, 1.343931, 0.02993136, -0.3028203, 1.172879, 0.3322816, -0.4067948, 1.085023, 0.4389983, -0.5005928, 1.471326, 0.4050419, -0.5095389, 1.5572, -0.07853118, 0.1051485, 1.039989, -0.1979233, -0.358933, 1.072113, -0.1892983, -0.3364144, 1.141937, -0.1369004, -0.1474633, 0.5156204, -0.0583098, -0.126628, 0.6023333,
1.1971396, -0.01537577, -0.3121337, 1.2391, -0.05161458, -0.07200266, 1.129257, -0.08127763, 0.1587416, 0.9989816, -0.09791148, 0.293697, 1.006761, -0.2173304, 0.08163065, 1.120962, -0.240984, -0.09365806, 1.20505, -0.2043106, -0.3269083, 1.165336, -0.2160949, -0.3508209, 1.152843, -0.01501481, 0.05920333, 0.9290481, -0.02261882, -0.04443563, 0.7401947, -0.09859956, -0.09781462, 0.5511507, -0.07921252, -0.09394751, 0.5821524, -0.06556573, -0.3066235, 1.238134, -0.2433401, -0.4955127, 1.377154, -0.1550042, -0.1846707, 1.362513, -0.1734666, -0.2681192, 1.250558, 0.03495022, -0.3010038, 1.175946, 0.3332244, -0.4104024, 1.077736, 0.4402691, -0.5031614, 1.464223, 0.4063126, -0.5110955, 1.550306, -0.07411696, 0.102803, 1.034553, -0.2034234, -0.3684689, 1.102595, -0.1918752, -0.3304761, 1.181429, -0.107, -0.1049412, 0.5178571, -0.08047669, -0.1370908, 0.5578572,
1.2254272, -0.01097467, -0.3112864, 1.239801, -0.047101, -0.07297529, 1.126767, -0.07825305, 0.1562644, 0.9946303, -0.09449065, 0.2905932, 1.001382, -0.2134295, 0.08136417, 1.116768, -0.2390918, -0.0932228, 1.207571, -0.2153732, -0.3381832, 1.192467, -0.2244871, -0.3599457, 1.174318, -0.0137348, 0.05634912, 0.9255428, -0.02213256, -0.04682602, 0.7364555, -0.09986228, -0.09924901, 0.5478247, -0.07665943, -0.09532797, 0.5816835, -0.0609244, -0.3058529, 1.237961, -0.2356998, -0.504434, 1.369306, -0.2329556, -0.1962224, 1.455802, -0.2175881, -0.2600704, 1.324603, 0.03936669, -0.3000754, 1.176909, 0.3354037, -0.4116134, 1.072698, 0.4412964, -0.503585, 1.459709, 0.4078598, -0.509378, 1.546247, -0.07071729, 0.1006193, 1.030472, -0.220311, -0.375735, 1.13089, -0.1980398, -0.3359353, 1.1915, -0.1038436, -0.1057082, 0.5172414, -0.06417527, -0.1228519, 0.5590513,
1.2624704, -0.00513887, -0.311926, 1.237692, -0.04230728, -0.07499278, 1.122766, -0.07599028, 0.1536864, 0.9906565, -0.09188297, 0.2872871, 0.9964322, -0.2113352, 0.08065438, 1.114444, -0.237855, -0.09432433, 1.21256, -0.2155758, -0.3388455, 1.200373, -0.2332531, -0.3697039, 1.194342, -0.01236839, 0.05372928, 0.9225343, -0.02145805, -0.04891039, 0.7331764, -0.1012354, -0.1002982, 0.5450863, -0.07521106, -0.09593498, 0.5821993, -0.05559088, -0.3059076, 1.236368, -0.2334096, -0.504019, 1.365446, -0.2563033, -0.2100352, 1.485693, -0.2356814, -0.2682844, 1.351701, 0.0459456, -0.3013792, 1.173502, 0.343264, -0.4123273, 1.075512, 0.4483162, -0.5046383, 1.462673, 0.4097283, -0.5214279, 1.545966, -0.06788977, 0.09809168, 1.026335, -0.232774, -0.3847829, 1.162033, -0.2104634, -0.3560336, 1.1943, -0.1018556, -0.1064378, 0.5186659, -0.07901228, -0.1411554, 0.557,
1.2912768, -0.001585586, -0.3119669, 1.236795, -0.03930454, -0.07635933, 1.120162, -0.07399412, 0.150868, 0.9864904, -0.08942077, 0.284057, 0.9913402, -0.2092796, 0.07886533, 1.111743, -0.2373378, -0.09465674, 1.215224, -0.2309266, -0.3669798, 1.196172, -0.2415396, -0.3885991, 1.20178, -0.009659236, 0.05163899, 0.9178737, -0.02106, -0.05167969, 0.7289867, -0.1031416, -0.1010344, 0.5413103, -0.07320219, -0.09614306, 0.5813937, -0.05187498, -0.3062348, 1.235, -0.2311278, -0.5045666, 1.362495, -0.2682135, -0.2166363, 1.492005, -0.2451846, -0.2758713, 1.359109, 0.04916276, -0.3011184, 1.172839, 0.3445095, -0.4158266, 1.073253, 0.4493871, -0.5080453, 1.460497, 0.4124717, -0.5147033, 1.546191, -0.06563129, 0.09563492, 1.022525, -0.2100479, -0.3980458, 1.194673, -0.2055815, -0.3945943, 1.1875, -0.1012, -0.109818, 0.5185422, -0.07524013, -0.1418668, 0.5627077,
1.3313135, 0.00375912, -0.3122346, 1.235026, -0.03596507, -0.07787537, 1.117057, -0.07255907, 0.1483133, 0.9823985, -0.08810483, 0.2814569, 0.9872376, -0.2073433, 0.07731622, 1.108658, -0.236893, -0.09446474, 1.216509, -0.2326627, -0.3668762, 1.203275, -0.2451757, -0.393391, 1.220291, -0.008126145, 0.04916993, 0.9137624, -0.02011118, -0.05433549, 0.7249941, -0.1054196, -0.101102, 0.5380579, -0.07037885, -0.09634438, 0.5825384, -0.04687024, -0.3064344, 1.232906, -0.2279676, -0.503846, 1.359781, -0.2878101, -0.2313962, 1.509478, -0.2560818, -0.2858902, 1.375707, 0.05451459, -0.301382, 1.171235, 0.3394742, -0.4316788, 1.057943, 0.4440003, -0.5205896, 1.446152, 0.4085769, -0.5297362, 1.531829, -0.06374886, 0.09332684, 1.01866, -0.2149491, -0.4055953, 1.205376, -0.2085253, -0.4002264, 1.2045, -0.1025404, -0.104439, 0.5158463, -0.06423403, -0.1356525, 0.5608125,
1.3593711, 0.006766372, -0.3128871, 1.233244, -0.03350896, -0.07950295, 1.114287, -0.07112557, 0.1459104, 0.9791026, -0.08715579, 0.2789522, 0.9837781, -0.2059374, 0.07590096, 1.106179, -0.2364018, -0.09466573, 1.218349, -0.2369892, -0.3666348, 1.220246, -0.2511876, -0.3946482, 1.239505, -0.006713577, 0.04690688, 0.9098318, -0.01930935, -0.0568257, 0.7212086, -0.1073388, -0.1008911, 0.5348455, -0.06697748, -0.09501341, 0.5839579, -0.04416665, -0.3070025, 1.231234, -0.2260153, -0.5029346, 1.359155, -0.2963198, -0.2453832, 1.527026, -0.2623319, -0.2943948, 1.390964, 0.0576457, -0.3020477, 1.169255, 0.2806642, -0.4873582, 0.9938646, 0.3822072, -0.5563018, 1.387551, 0.3455933, -0.6066869, 1.436723, -0.06206105, 0.09108289, 1.015443, -0.225961, -0.4101072, 1.228256, -0.2159338, -0.404845, 1.221667, -0.09419641, -0.1089334, 0.5179624, -0.05741076, -0.1282141, 0.5620953,
1.3953306, 0.007019575, -0.3141831, 1.232987, -0.03289052, -0.08140531, 1.112862, -0.07017699, 0.1435785, 0.9762518, -0.08623733, 0.2761702, 0.9798329, -0.204579, 0.07382324, 1.102981, -0.2360929, -0.09512443, 1.21878, -0.2373152, -0.3670367, 1.221412, -0.2529811, -0.39895, 1.251053, -0.005911197, 0.04518911, 0.9068238, -0.01780993, -0.05871209, 0.7182338, -0.1092692, -0.1001197, 0.5328817, -0.06442293, -0.09482305, 0.5831335, -0.0423456, -0.3075455, 1.229983, -0.2249465, -0.5017037, 1.359237, -0.3004237, -0.2518605, 1.535206, -0.2684913, -0.3008719, 1.398685, 0.05602013, -0.305836, 1.169995, 0.3225231, -0.4473975, 1.019746, 0.4233106, -0.5278704, 1.411002, 0.3835604, -0.583334, 1.45556, -0.06120656, 0.08881785, 1.01295, -0.2316389, -0.412234, 1.240656, -0.2176068, -0.4044497, 1.237333, -0.08899719, -0.1158172, 0.5179287, -0.05460415, -0.1287939, 0.5604167,
1.4242235, 0.007471712, -0.3152479, 1.23261, -0.03232363, -0.08318888, 1.111237, -0.06973656, 0.1412389, 0.9732266, -0.08571481, 0.2738437, 0.9766459, -0.2037383, 0.07256389, 1.100601, -0.2358803, -0.09543088, 1.218893, -0.2374752, -0.3673167, 1.221815, -0.2529373, -0.4023202, 1.261856, -0.006164461, 0.04299799, 0.9048154, -0.01638615, -0.05983594, 0.7155396, -0.1106879, -0.09989989, 0.5312852, -0.06044901, -0.09396538, 0.5867873, -0.04059082, -0.3078021, 1.229158, -0.2235083, -0.5014604, 1.35872, -0.3039485, -0.2591106, 1.541864, -0.2724367, -0.3072088, 1.404853, 0.055373, -0.3080859, 1.169811, 0.3040161, -0.464426, 1.000983, 0.4051456, -0.5388635, 1.393544, 0.3660772, -0.5923868, 1.439694, -0.06072964, 0.08658977, 1.01027, -0.2298881, -0.4172314, 1.255663, -0.220831, -0.4001516, 1.2555, -0.07824777, -0.1285359, 0.517263, -0.02808492, -0.1234979, 0.6175,
1.4639487, 0.00664604, -0.3140713, 1.228403, -0.03265807, -0.08331294, 1.107907, -0.06976743, 0.140274, 0.9710769, -0.08579293, 0.2720909, 0.9740694, -0.2024598, 0.07336649, 1.098014, -0.2196732, -0.08246095, 1.209813, -0.2194543, -0.3451884, 1.178044, -0.2525006, -0.3984101, 1.27341, -0.004930316, 0.04348968, 0.9046597, -0.01352192, -0.07361336, 0.7098379, -0.08016077, -0.1038066, 0.5124248, -0.08838194, -0.1054317, 0.5283927, -0.04062774, -0.3051199, 1.225064, -0.2524648, -0.4791263, 1.343828, -0.2361639, -0.3195623, 1.607846, -0.2301444, -0.3419403, 1.458716, 0.05365891, -0.3075864, 1.165001, 0.3474083, -0.160775, 1.087671, 0.4540755, -0.2880141, 1.464545, 0.4214496, -0.346379, 1.532286, -0.06083516, 0.0857996, 1.007835, -0.2544022, -0.4093957, 1.256847, -0.2303629, -0.3881519, 1.261636, -0.1026267, -0.1066407, 0.5144877, -0.07573471, -0.131925, 0.5088,
1.4914392, 0.01029175, -0.31079, 1.220523, -0.03123681, -0.0827932, 1.102897, -0.06970461, 0.1391932, 0.9683868, -0.08575761, 0.2703514, 0.9714646, -0.1884375, 0.06775651, 1.077973, -0.197776, -0.1081354, 1.163785, -0.1981288, -0.3370552, 1.123352, -0.2341849, -0.3749303, 1.205852, -0.003775201, 0.04399923, 0.9041322, -0.007145481, -0.05555233, 0.7128885, -0.093738, -0.1106548, 0.5287188, -0.06057495, -0.0953241, 0.5840821, -0.03996775, -0.3032119, 1.221853, -0.2490643, -0.4773699, 1.343946, -0.00621497, -0.4583549, 1.129122, -0.1032444, -0.4239147, 1.16578, 0.06212837, -0.3018391, 1.150382, 0.3601854, -0.1603995, 1.125674, 0.4676858, -0.2882647, 1.502124, 0.4297774, -0.3509733, 1.565581, -0.06051907, 0.08503884, 1.004662, -0.2361232, -0.3859378, 1.189275, -0.2121265, -0.3647043, 1.194052, -0.09072036, -0.1033779, 0.5189862, -0.05502957, -0.1352596, 0.5625,
1.5282864, 0.01395658, -0.3238164, 1.203486, -0.0295145, -0.08858915, 1.094652, -0.06943929, 0.1375469, 0.9663462, -0.08598638, 0.2691621, 0.9696187, -0.1912216, 0.06603467, 1.079922, -0.2080176, -0.1050444, 1.171944, -0.205156, -0.3387192, 1.130314, -0.238497, -0.3780174, 1.213271, -0.005012328, 0.04066955, 0.8998513, -0.008068136, -0.05925443, 0.7087734, -0.09330252, -0.1133472, 0.5236571, -0.08250304, -0.1074232, 0.5289799, -0.03361822, -0.3157736, 1.206933, -0.2251233, -0.4808543, 1.356798, 0.0140365, -0.4460025, 1.139909, -0.08792232, -0.4182926, 1.17155, 0.06153421, -0.3136562, 1.133899, 0.2975633, -0.1626438, 1.26642, 0.3937915, -0.3135186, 1.637738, 0.3725784, -0.3936466, 1.688797, -0.05998854, 0.08260855, 1.001379, -0.2393688, -0.3893909, 1.19894, -0.21601, -0.3675063, 1.200818, -0.08940039, -0.1165595, 0.5180007, -0.07208502, -0.1349278, 0.51225,
1.5598817, 0.01338875, -0.3260718, 1.201998, -0.02962728, -0.09087624, 1.09216, -0.069387, 0.1361999, 0.9644424, -0.08636845, 0.2679589, 0.9676425, -0.1926413, 0.06488138, 1.080759, -0.2104626, -0.1050672, 1.174201, -0.2813433, -0.167738, 1.336915, -0.3103346, -0.2094871, 1.420397, -0.005802354, 0.03855443, 0.896615, -0.008255675, -0.06186887, 0.7057717, -0.09298767, -0.1154772, 0.5202678, -0.08118507, -0.1170963, 0.5288116, -0.03362155, -0.3184978, 1.204742, -0.2201298, -0.4831306, 1.359603, 0.01871757, -0.4547683, 1.141425, -0.08332113, -0.4236698, 1.172335, 0.06033872, -0.3156914, 1.132945, 0.2962008, -0.1642426, 1.265518, 0.3924094, -0.3147833, 1.636963, 0.3717939, -0.3944089, 1.688603, -0.0599414, 0.08095139, 0.9991321, -0.3119957, -0.2219042, 1.403577, -0.2876387, -0.2025515, 1.407979, -0.1144614, -0.08010872, 0.5140371, -0.07349997, -0.1432323, 0.5110974,
1.5947899, 0.01291666, -0.3279939, 1.199928, -0.02969247, -0.09253632, 1.089909, -0.06931499, 0.1351966, 0.9629418, -0.08661725, 0.2670768, 0.9656021, -0.1936211, 0.06395649, 1.080993, -0.2117481, -0.1054119, 1.175182, -0.2810516, -0.168466, 1.338396, -0.3100433, -0.210214, 1.421878, -0.006740884, 0.03724614, 0.8949342, -0.008015458, -0.06319372, 0.7040797, -0.09231053, -0.1168914, 0.518393, -0.08730834, -0.1084303, 0.5293123, -0.03359525, -0.3204952, 1.202495, -0.2165522, -0.4836338, 1.36175, 0.02080306, -0.4598391, 1.141416, -0.08101634, -0.4275017, 1.172386, 0.0592903, -0.3174896, 1.131111, 0.2941006, -0.1641623, 1.263788, 0.3907182, -0.3147772, 1.635099, 0.3709992, -0.394062, 1.687143, -0.05987782, 0.07975646, 0.9973484, -0.3117082, -0.2226276, 1.405058, -0.2875916, -0.2026716, 1.408226, -0.1129277, -0.08050771, 0.5165472, -0.07139637, -0.1361407, 0.512099,
1.6288886, 0.01381606, -0.3289083, 1.196697, -0.0291522, -0.09352755, 1.087233, -0.06925801, 0.1343344, 0.9613509, -0.08716667, 0.266311, 0.9635873, -0.1941997, 0.06336008, 1.0809, -0.2123959, -0.1056422, 1.175581, -0.2809477, -0.1689836, 1.33899, -0.3099395, -0.210731, 1.422472, -0.006872493, 0.03677401, 0.893529, -0.007806611, -0.06382781, 0.7027506, -0.09168476, -0.1179201, 0.5169808, -0.08608072, -0.1127061, 0.5264117, -0.03270058, -0.3211512, 1.200648, -0.2141569, -0.4833651, 1.361987, 0.02222065, -0.4620271, 1.140353, -0.07918729, -0.4291315, 1.171837, 0.05991474, -0.318589, 1.126286, 0.2894683, -0.1630928, 1.264126, 0.3868034, -0.3135912, 1.635303, 0.3686366, -0.3931056, 1.687253, -0.05970441, 0.07884077, 0.995441, -0.311606, -0.2231418, 1.405651, -0.2875452, -0.2028521, 1.408486, -0.080799, -0.1515971, 0.5148325, -0.07333376, -0.1471945, 0.5115,
