Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0268128, -0.02621908, -0.2592728, 1.388314, -0.02522106, 0.008788975, 1.433641, -0.02440834, 0.2665615, 1.464519, -0.01265898, 0.412698, 1.471854, -0.1845743, 0.1548423, 1.454343, -0.3988137, 0.05831622, 1.498328, -0.5886534, -0.001373995, 1.522905, -0.6705827, -0.04698742, 1.540993, 0.1352369, 0.1557536, 1.465986, 0.3373578, 0.03770978, 1.493873, 0.5411537, -0.00292131, 1.538135, 0.6177598, -0.03885837, 1.55818, -0.08856279, -0.2499783, 1.357749, -0.1489635, -0.5727033, 1.239221, -0.2156892, -0.9252672, 1.135427, -0.2171877, -0.9306272, 1.001748, 0.03738136, -0.2577658, 1.361242, 0.08303184, -0.6202866, 1.288046, 0.1254894, -0.9568723, 1.241033, 0.1345204, -0.9736201, 1.110005, -0.02456606, 0.2035911, 1.459039, -0.7219335, -0.1037437, 1.513702, -0.6471729, -0.08445901, 1.5663, 0.678116, -0.07901806, 1.540503, 0.5962403, -0.08495403, 1.566975,
0.8271426, 0.06834129, -0.2731978, 1.386826, 0.07271875, 0.002968911, 1.423714, 0.07658088, 0.2679069, 1.448201, 0.1370976, 0.3915471, 1.465458, -0.06157742, 0.1506111, 1.403965, -0.3251883, 0.07372617, 1.408188, -0.5224283, 0.02461441, 1.400089, -0.5940243, -0.01286424, 1.394077, 0.243186, 0.132247, 1.50677, 0.4124887, 0.008697037, 1.57385, 0.6115454, -0.04942642, 1.659348, 0.6752961, -0.0767391, 1.679659, 0.00788616, -0.2548362, 1.343492, -0.07153451, -0.5600957, 1.215569, -0.1622729, -0.9144043, 1.095311, -0.137023, -0.9230949, 0.9643842, 0.1258474, -0.2799411, 1.371235, 0.1378945, -0.6452121, 1.30765, 0.1508528, -0.9848055, 1.269943, 0.1853963, -1.005014, 1.145998, 0.0757109, 0.2031407, 1.444018, -0.6476231, -0.04818747, 1.367245, -0.5821455, -0.07166377, 1.41987, 0.7323508, -0.1216172, 1.668707, 0.6520184, -0.1316456, 1.68205,
0.8641492, 0.0737394, -0.273611, 1.387184, 0.0801599, 0.002044336, 1.424698, 0.08611301, 0.2663439, 1.449908, 0.143903, 0.3904936, 1.466675, -0.05505033, 0.1503674, 1.404343, -0.3177843, 0.07374081, 1.407929, -0.5153744, 0.02576005, 1.400542, -0.5870291, -0.011163, 1.395218, 0.2512312, 0.1307081, 1.509269, 0.4193572, 0.00771057, 1.576201, 0.6185907, -0.05047312, 1.66259, 0.6819193, -0.07631388, 1.683094, 0.01345473, -0.254793, 1.34382, -0.06682099, -0.5568351, 1.211389, -0.1592233, -0.9104889, 1.084851, -0.1335457, -0.9182058, 0.9538214, 0.1308659, -0.2807739, 1.37161, 0.1413827, -0.6449075, 1.308884, 0.1530986, -0.9858115, 1.27179, 0.1879643, -1.006285, 1.148059, 0.08472586, 0.2017455, 1.445538, -0.6275128, -0.05791385, 1.356397, -0.571637, -0.04883621, 1.429219, 0.7380136, -0.1266608, 1.678642, 0.6568384, -0.1306357, 1.68653,
0.8948871, 0.08013243, -0.2736064, 1.388038, 0.08756508, 0.00148821, 1.425812, 0.09420753, 0.2652301, 1.45119, 0.1508525, 0.3893411, 1.467644, -0.04974457, 0.1501835, 1.405205, -0.3114132, 0.07385964, 1.408488, -0.5122853, 0.02569458, 1.400971, -0.5818819, -0.01039359, 1.394783, 0.2581286, 0.1297881, 1.511754, 0.4239977, 0.007188733, 1.577699, 0.6437069, -0.05633085, 1.674339, 0.693013, -0.08151221, 1.684886, 0.01960638, -0.2542981, 1.344496, -0.0605501, -0.5545065, 1.207088, -0.1528418, -0.9065668, 1.074484, -0.1267878, -0.9132571, 0.9433554, 0.1372313, -0.2812789, 1.372634, 0.1448101, -0.6444274, 1.309774, 0.1539637, -0.9864533, 1.27238, 0.1887445, -1.007087, 1.148678, 0.09268215, 0.2007668, 1.446789, -0.6227865, -0.05641299, 1.357819, -0.5700216, -0.05789689, 1.423118, 0.7505981, -0.1235624, 1.674252, 0.6693397, -0.1372885, 1.686156,
0.929686, 0.08458932, -0.2735384, 1.388141, 0.09242456, 0.001287672, 1.425892, 0.0993309, 0.2647885, 1.45119, 0.15637, 0.388063, 1.467893, -0.04362712, 0.1499235, 1.405164, -0.3059925, 0.07419648, 1.408194, -0.5109816, 0.0246453, 1.40082, -0.5764646, -0.01088448, 1.39338, 0.2622472, 0.1287066, 1.512088, 0.4275042, 0.00758183, 1.578062, 0.6467434, -0.05629344, 1.674825, 0.6968684, -0.07954337, 1.684146, 0.02422703, -0.2537462, 1.344343, -0.05358631, -0.5495914, 1.199891, -0.1442604, -0.9011638, 1.057227, -0.1175389, -0.9062639, 0.9260103, 0.1413672, -0.2816665, 1.372959, 0.1479634, -0.6427653, 1.309928, 0.1563718, -0.9868314, 1.272038, 0.1913336, -1.007467, 1.148423, 0.09775318, 0.2003825, 1.446814, -0.616755, -0.06211032, 1.353311, -0.5629006, -0.04939082, 1.421939, 0.7549675, -0.116744, 1.67021, 0.6715323, -0.1352304, 1.682538,
0.9632011, 0.08849752, -0.2737334, 1.388482, 0.09303194, 0.001267103, 1.426025, 0.09915287, 0.2648184, 1.451244, 0.1635839, 0.3868635, 1.46918, -0.03915357, 0.1495919, 1.405441, -0.3018963, 0.07462482, 1.408032, -0.5092773, 0.02415354, 1.401065, -0.5726117, -0.01130578, 1.393578, 0.2614835, 0.1289617, 1.511906, 0.4306844, 0.007947487, 1.578818, 0.6500733, -0.05601285, 1.675725, 0.7027561, -0.07854716, 1.686642, 0.028153, -0.2538237, 1.344774, -0.04912289, -0.5461152, 1.194875, -0.1398604, -0.8964841, 1.0445, -0.1126931, -0.9002963, 0.9131857, 0.145045, -0.2819717, 1.373195, 0.1510555, -0.641961, 1.310785, 0.1590286, -0.9872219, 1.273308, 0.1942894, -1.007963, 1.14985, 0.09773662, 0.2003924, 1.446857, -0.6171957, -0.0579684, 1.357719, -0.5594355, -0.05591898, 1.424928, 0.7686531, -0.1156811, 1.67878, 0.6801462, -0.1353362, 1.686926,
0.9929364, 0.09374687, -0.2729798, 1.38897, 0.1016649, 0.001281753, 1.427156, 0.1096058, 0.2639009, 1.452995, 0.1693768, 0.3863236, 1.470066, -0.03259965, 0.1493533, 1.40603, -0.2973956, 0.07477894, 1.408797, -0.5086544, 0.02334089, 1.401079, -0.5690889, -0.01385256, 1.393647, 0.2729603, 0.1299591, 1.514229, 0.4339235, 0.008061394, 1.57913, 0.6530668, -0.05489419, 1.676118, 0.7065903, -0.07648452, 1.686401, 0.03352989, -0.2528113, 1.345331, -0.04498181, -0.5432213, 1.189111, -0.1366585, -0.8897219, 1.031783, -0.1096278, -0.8923274, 0.9002433, 0.1499251, -0.2815028, 1.373596, 0.1531379, -0.64166, 1.311974, 0.1585385, -0.9869979, 1.275263, 0.1933338, -1.008136, 1.151747, 0.1077634, 0.1997194, 1.448462, -0.608959, -0.05949401, 1.355195, -0.551018, -0.04422432, 1.433179, 0.7702699, -0.1088341, 1.676106, 0.6844953, -0.1298334, 1.693516,
1.0318035, 0.09752934, -0.2723469, 1.389363, 0.1074444, 0.001365125, 1.42761, 0.1169149, 0.2633931, 1.453427, 0.1741858, 0.3857782, 1.469724, -0.02724157, 0.1497443, 1.40638, -0.2905608, 0.07587909, 1.40947, -0.5029586, 0.02131244, 1.400091, -0.5659074, -0.01226712, 1.391797, 0.2774218, 0.130208, 1.514991, 0.4380184, 0.008253637, 1.579951, 0.6553894, -0.05385339, 1.676162, 0.7106611, -0.07518232, 1.686688, 0.03776345, -0.2520162, 1.345861, -0.04187513, -0.5393299, 1.182185, -0.1346404, -0.8815439, 1.01617, -0.1073956, -0.8828487, 0.8844877, 0.1531158, -0.2810481, 1.373846, 0.1546709, -0.6411929, 1.312587, 0.1585552, -0.9866632, 1.276215, 0.1933253, -1.008058, 1.152768, 0.1147042, 0.1993627, 1.448912, -0.6044754, -0.05351293, 1.354396, -0.554967, -0.05622725, 1.415079, 0.7707824, -0.1100297, 1.672168, 0.688942, -0.1311589, 1.690833,
1.060174, 0.1003982, -0.2717959, 1.389871, 0.1112051, 0.001595278, 1.428138, 0.1212187, 0.2633691, 1.453925, 0.179553, 0.3855801, 1.469624, -0.02347624, 0.1497266, 1.407122, -0.2881256, 0.07645269, 1.40908, -0.5025175, 0.02132932, 1.400107, -0.5629345, -0.0114646, 1.391877, 0.2830309, 0.1295116, 1.51659, 0.4419388, 0.008580571, 1.58138, 0.6582189, -0.05266254, 1.676197, 0.7139857, -0.07365469, 1.687516, 0.04073212, -0.2513306, 1.346455, -0.03910646, -0.5361934, 1.177746, -0.1321209, -0.8757425, 1.005582, -0.1047463, -0.876121, 0.8737995, 0.1557455, -0.2806559, 1.374244, 0.1560906, -0.6410012, 1.313239, 0.1588675, -0.9863538, 1.27714, 0.193549, -1.007921, 1.153708, 0.1188919, 0.1993976, 1.449424, -0.6023886, -0.05789258, 1.347548, -0.5477191, -0.05247515, 1.421821, 0.7727589, -0.1093067, 1.670479, 0.6925362, -0.1298908, 1.693616,
1.098279, 0.1035732, -0.2712051, 1.390311, 0.1150945, 0.001955263, 1.428819, 0.1255906, 0.2635714, 1.454862, 0.1835487, 0.3856417, 1.469708, -0.0203626, 0.1499338, 1.407619, -0.2855668, 0.07747145, 1.408767, -0.5021685, 0.02144826, 1.400206, -0.5619739, -0.01003908, 1.391418, 0.285955, 0.1294584, 1.516878, 0.4441842, 0.00919648, 1.581516, 0.6608485, -0.05164867, 1.675992, 0.7165529, -0.07297105, 1.688218, 0.04377224, -0.2503648, 1.347067, -0.03515778, -0.5346168, 1.174398, -0.1266138, -0.8717912, 0.9982858, -0.09913938, -0.8714534, 0.8664391, 0.1589559, -0.2804627, 1.374489, 0.1592796, -0.6394258, 1.314064, 0.162118, -0.9862259, 1.278312, 0.1967467, -1.00789, 1.154902, 0.123157, 0.199635, 1.450298, -0.6049549, -0.05440697, 1.357459, -0.546555, -0.0493863, 1.416295, 0.7774085, -0.1097329, 1.681381, 0.6953604, -0.1291681, 1.690862,
1.1310439, 0.1055137, -0.27062, 1.390533, 0.1175099, 0.002516384, 1.428979, 0.1283776, 0.2641632, 1.454936, 0.1864348, 0.386016, 1.469768, -0.01683902, 0.150874, 1.407502, -0.2819379, 0.07915167, 1.408208, -0.5020987, 0.02156215, 1.400095, -0.5590675, -0.005030392, 1.390159, 0.289032, 0.1305355, 1.517608, 0.4460223, 0.009405987, 1.581994, 0.6629865, -0.05078093, 1.67627, 0.7188373, -0.07216781, 1.690099, 0.0457219, -0.2495408, 1.347342, -0.03200064, -0.5339753, 1.171531, -0.1214195, -0.8691015, 0.9927985, -0.09353028, -0.8683656, 0.8610135, 0.1607967, -0.2801277, 1.374632, 0.161566, -0.6378348, 1.314376, 0.1648899, -0.9859024, 1.278603, 0.1998197, -1.007578, 1.155318, 0.1258578, 0.2002166, 1.450397, -0.602214, -0.04758422, 1.354205, -0.5457253, -0.05339479, 1.410375, 0.7787843, -0.1075998, 1.676883, 0.6953695, -0.1226583, 1.695969,
1.1609554, 0.1068987, -0.2700804, 1.390373, 0.118708, 0.00297798, 1.429009, 0.1293689, 0.2645918, 1.455125, 0.1884227, 0.3871346, 1.469605, -0.01469207, 0.1520795, 1.407224, -0.2799058, 0.08133572, 1.406853, -0.4993237, 0.02361743, 1.398812, -0.5590182, -0.001623119, 1.387584, 0.2903093, 0.1310141, 1.517327, 0.4471964, 0.009579929, 1.581854, 0.6640506, -0.05018743, 1.676281, 0.7187227, -0.07133611, 1.688835, 0.04703515, -0.2489167, 1.347296, -0.02872411, -0.5332743, 1.169626, -0.1157111, -0.8677984, 0.9889533, -0.08751814, -0.8666854, 0.8572139, 0.1621863, -0.2796957, 1.374325, 0.1619923, -0.6378217, 1.314297, 0.1644081, -0.9855442, 1.27881, 0.1993501, -1.007329, 1.155555, 0.1268995, 0.2006516, 1.450549, -0.6054603, -0.04533596, 1.354941, -0.5453076, -0.03889056, 1.409918, 0.7793054, -0.1090886, 1.672827, 0.6966598, -0.1293097, 1.689398,
1.1971936, 0.1077467, -0.2695143, 1.39005, 0.1194238, 0.00344891, 1.428878, 0.1299495, 0.2650074, 1.455147, 0.189775, 0.3883536, 1.46922, -0.01388605, 0.1526954, 1.406951, -0.2774891, 0.08410396, 1.405481, -0.4992635, 0.02529272, 1.397953, -0.5594347, 0.003263912, 1.386243, 0.2914349, 0.1313038, 1.517263, 0.4476684, 0.009805826, 1.581678, 0.6648837, -0.04991062, 1.67642, 0.7196326, -0.07206839, 1.68966, 0.04797145, -0.2482717, 1.347088, -0.02611305, -0.5344027, 1.168637, -0.1104379, -0.8681663, 0.9884763, -0.08205166, -0.866963, 0.8567896, 0.1629172, -0.2792163, 1.373859, 0.1625435, -0.6379884, 1.313844, 0.1647892, -0.9850973, 1.278473, 0.1997507, -1.006886, 1.155221, 0.1275125, 0.2010791, 1.450537, -0.6051562, -0.04034561, 1.354672, -0.5458153, -0.03135317, 1.406738, 0.7846323, -0.1074579, 1.671473, 0.6969327, -0.1230702, 1.696584,
1.2268365, 0.108847, -0.2686665, 1.389535, 0.1198687, 0.004159408, 1.428491, 0.1299448, 0.2657073, 1.454807, 0.1899707, 0.3908035, 1.467795, -0.01327742, 0.1534563, 1.406726, -0.2773786, 0.08600702, 1.404553, -0.4994574, 0.02822961, 1.396259, -0.5609595, 0.007443746, 1.382944, 0.2918652, 0.131723, 1.51688, 0.4481033, 0.01009159, 1.581283, 0.6658424, -0.04993718, 1.676546, 0.7192053, -0.07284825, 1.687612, 0.04893285, -0.2471778, 1.346922, -0.02390219, -0.5368952, 1.167557, -0.1052998, -0.8687031, 0.989398, -0.07678524, -0.867505, 0.8577515, 0.1641973, -0.2786005, 1.37288, 0.1151116, -0.6125897, 1.279409, 0.06614259, -0.9704686, 1.204908, 0.09450638, -0.9868982, 1.077447, 0.1276115, 0.2017662, 1.450195, -0.6123937, -0.02660363, 1.356446, -0.5485905, -0.04260199, 1.39606, 0.779944, -0.1078035, 1.672554, 0.6957366, -0.1280927, 1.69,
1.2636729, 0.1096558, -0.2675506, 1.388216, 0.1199445, 0.005085522, 1.427592, 0.129393, 0.2666122, 1.454115, 0.1880852, 0.3943962, 1.464616, -0.0136981, 0.1552635, 1.406454, -0.2772764, 0.08844374, 1.402703, -0.4985255, 0.03342171, 1.392826, -0.5613089, 0.01333912, 1.377302, 0.2918091, 0.1330223, 1.515823, 0.4482248, 0.01008197, 1.580762, 0.6663905, -0.0502642, 1.676169, 0.7175375, -0.07506406, 1.684282, 0.04939424, -0.2462871, 1.346287, -0.01367257, -0.5523208, 1.164979, -0.07902979, -0.8774257, 0.9968049, -0.04979286, -0.8765814, 0.8655353, 0.1653771, -0.2773056, 1.370609, 0.1151292, -0.6130167, 1.277465, 0.06543437, -0.969205, 1.203954, 0.09342822, -0.9856996, 1.076393, 0.1272246, 0.2026588, 1.449468, -0.6068085, -0.02751342, 1.339059, -0.5506393, -0.03447734, 1.392789, 0.7775781, -0.1123805, 1.668851, 0.6946043, -0.130983, 1.68796,
1.2940858, 0.1095721, -0.2652018, 1.386004, 0.1191755, 0.006398026, 1.426336, 0.1279531, 0.2673183, 1.453436, 0.1800172, 0.4004236, 1.459846, -0.01897742, 0.1616729, 1.406746, -0.2791083, 0.09206458, 1.400034, -0.4990952, 0.03743251, 1.389546, -0.5626294, 0.02009272, 1.374008, 0.2889759, 0.1359365, 1.511962, 0.4481432, 0.009865717, 1.58012, 0.6666215, -0.05101122, 1.675306, 0.715132, -0.07823812, 1.681881, 0.04905298, -0.2442919, 1.345017, -0.01108738, -0.5544106, 1.165568, -0.0725878, -0.8795621, 1.001393, -0.04426791, -0.8786786, 0.8698881, 0.1655712, -0.2746737, 1.367251, 0.1146814, -0.6127003, 1.274191, 0.06494489, -0.9667559, 1.201587, 0.0916673, -0.9830208, 1.073587, 0.1259781, 0.203491, 1.448671, -0.6112623, -0.02285098, 1.34032, -0.5539299, -0.02444904, 1.392333, 0.7749494, -0.1096106, 1.666552, 0.6935987, -0.1352842, 1.684312,
1.3330275, 0.1084228, -0.2624954, 1.383575, 0.1174909, 0.007941086, 1.424312, 0.1255712, 0.2678329, 1.451771, 0.1715765, 0.4044093, 1.457269, -0.02366733, 0.1651953, 1.406898, -0.2810466, 0.09588536, 1.397204, -0.4984291, 0.04347323, 1.385415, -0.5635887, 0.02852924, 1.370049, 0.2865458, 0.1386806, 1.509381, 0.4467964, 0.009329862, 1.57787, 0.6662074, -0.05340587, 1.673385, 0.7122955, -0.08422545, 1.67909, 0.04804849, -0.242316, 1.343557, -0.01126835, -0.5552398, 1.168352, -0.07172655, -0.8821896, 1.009176, -0.04426072, -0.8817376, 0.8774826, 0.1642769, -0.27129, 1.363765, 0.1177139, -0.6156946, 1.271505, 0.07377443, -0.9653652, 1.201677, 0.100179, -0.9815783, 1.073599, 0.1237851, 0.2042627, 1.446926, -0.6152391, -0.00901736, 1.338279, -0.5547546, -0.02000558, 1.388044, 0.7719373, -0.1164947, 1.659837, 0.6890484, -0.1316468, 1.687426,
1.35989, 0.107176, -0.2611878, 1.381829, 0.1154412, 0.008943197, 1.422087, 0.122498, 0.2682264, 1.449195, 0.1643124, 0.4074706, 1.454757, -0.02746327, 0.1670712, 1.40699, -0.2827427, 0.09936811, 1.394801, -0.4995555, 0.05009172, 1.381654, -0.5663046, 0.03607154, 1.368022, 0.2843217, 0.1396543, 1.506327, 0.4444811, 0.007958347, 1.574551, 0.66489, -0.05707683, 1.670334, 0.7089706, -0.09070905, 1.675533, 0.04692398, -0.2412972, 1.342512, -0.01113938, -0.5553209, 1.169056, -0.07028885, -0.88323, 1.011812, -0.04365602, -0.8828933, 0.8799279, 0.1629421, -0.2697453, 1.361281, 0.1177026, -0.6168476, 1.269706, 0.07562477, -0.9645379, 1.201391, 0.1012537, -0.980774, 1.073114, 0.1209664, 0.2048394, 1.444422, -0.6183099, -0.006222299, 1.34028, -0.5584824, -0.0144308, 1.38337, 0.7636598, -0.1213706, 1.66208, 0.6806617, -0.1357087, 1.683524,
1.3981962, 0.1054232, -0.2597638, 1.379312, 0.1129764, 0.009953838, 1.419181, 0.119285, 0.2686085, 1.44608, 0.1560284, 0.4104067, 1.4515, -0.03098467, 0.1686804, 1.406246, -0.285468, 0.103178, 1.392354, -0.4998529, 0.05700416, 1.379035, -0.5701892, 0.04317767, 1.365225, 0.278332, 0.1434581, 1.499359, 0.4415137, 0.007099614, 1.570849, 0.6617234, -0.06165759, 1.665547, 0.7024099, -0.0957232, 1.669296, 0.0454319, -0.2402555, 1.341112, -0.01382746, -0.5601413, 1.168441, -0.07251509, -0.8844926, 1.016237, -0.04752567, -0.884353, 0.8839753, 0.1609802, -0.2679619, 1.357487, 0.1165929, -0.616677, 1.268891, 0.07558075, -0.9638802, 1.203936, 0.09965526, -0.9805402, 1.07537, 0.1179249, 0.2053963, 1.441342, -0.6204718, 0.003756015, 1.334966, -0.560927, -0.00199202, 1.38452, 0.7556313, -0.1301621, 1.65674, 0.6763531, -0.1449842, 1.675108,
1.4268775, 0.1023834, -0.2582642, 1.377052, 0.109949, 0.01096317, 1.416847, 0.1163465, 0.2690603, 1.443833, 0.1480127, 0.4122672, 1.448928, -0.0345726, 0.1700289, 1.405162, -0.2883956, 0.1056293, 1.391185, -0.5003043, 0.06156925, 1.377737, -0.574501, 0.04830266, 1.364205, 0.2744519, 0.1450284, 1.49544, 0.4393962, 0.005833736, 1.568442, 0.6585335, -0.06612334, 1.661208, 0.6980535, -0.1004115, 1.664168, 0.04192278, -0.2385737, 1.339346, -0.01990895, -0.5532998, 1.168869, -0.08297314, -0.881646, 1.014887, -0.05898046, -0.8814103, 0.8823354, 0.1584522, -0.2667006, 1.354882, 0.1148725, -0.6165071, 1.269224, 0.07476199, -0.9635851, 1.20742, 0.09815492, -0.9807878, 1.078822, 0.1149452, 0.2059898, 1.439062, -0.6230509, 0.01070923, 1.331158, -0.5718123, 0.002548238, 1.382682, 0.7501235, -0.13444, 1.64946, 0.6699733, -0.1492518, 1.668543,
1.4658083, 0.09745012, -0.2564183, 1.374121, 0.1052971, 0.01231737, 1.413877, 0.1120262, 0.2698626, 1.440953, 0.1410658, 0.4138914, 1.446975, -0.03875308, 0.171485, 1.404034, -0.2900583, 0.1081653, 1.389928, -0.5012849, 0.0658158, 1.376262, -0.577106, 0.05219242, 1.363519, 0.2697822, 0.1472005, 1.491241, 0.4356518, 0.004603307, 1.563658, 0.6549002, -0.07005446, 1.655679, 0.693258, -0.1038707, 1.658118, 0.03676743, -0.2368485, 1.336975, -0.02216075, -0.5565426, 1.169243, -0.08131398, -0.8844185, 1.020529, -0.05785205, -0.88468, 0.8879322, 0.153919, -0.2648141, 1.351492, 0.1114643, -0.6163238, 1.268584, 0.07265893, -0.9626576, 1.209899, 0.09535385, -0.98037, 1.081257, 0.1105269, 0.2069332, 1.43615, -0.621226, 0.00707807, 1.327307, -0.573516, 0.005083311, 1.383851, 0.7418422, -0.1361693, 1.643091, 0.6644142, -0.1538646, 1.662437,
1.4923735, 0.09343694, -0.2558936, 1.371614, 0.1014303, 0.01312721, 1.411741, 0.1083188, 0.2708574, 1.439212, 0.1348071, 0.4156497, 1.445476, -0.04365379, 0.1731422, 1.403185, -0.2926414, 0.1105794, 1.388367, -0.5026074, 0.06838287, 1.375673, -0.5803656, 0.05392866, 1.362446, 0.2647814, 0.1496523, 1.486606, 0.4323735, 0.003783728, 1.55995, 0.6521056, -0.07202306, 1.651615, 0.6904652, -0.1046075, 1.653844, 0.03313172, -0.2367893, 1.335353, -0.02715059, -0.5522596, 1.171487, -0.08943061, -0.8850306, 1.022977, -0.06723596, -0.8853983, 0.8901064, 0.1496146, -0.2637471, 1.347984, 0.1104281, -0.6158704, 1.268319, 0.07473981, -0.9629124, 1.212872, 0.09672353, -0.9810812, 1.084203, 0.1067721, 0.2078903, 1.434309, -0.6284938, 0.005270088, 1.328302, -0.5767995, 0.01782832, 1.41975, 0.7410666, -0.137596, 1.635954, 0.6639186, -0.1519046, 1.659886,
1.5303632, 0.08954488, -0.2556543, 1.368832, 0.09815951, 0.01358481, 1.409434, 0.1056329, 0.2714298, 1.437367, 0.1298144, 0.4165353, 1.444493, -0.04695918, 0.1737397, 1.40221, -0.295094, 0.1121865, 1.387094, -0.5046788, 0.0702351, 1.374754, -0.5817572, 0.0554008, 1.361816, 0.2619301, 0.1505809, 1.483912, 0.4291661, 0.003784916, 1.555288, 0.6500456, -0.0730041, 1.647559, 0.6901402, -0.10459, 1.647577, 0.02937938, -0.2367985, 1.333064, -0.03342344, -0.5484681, 1.173359, -0.1000239, -0.8856402, 1.025888, -0.07864001, -0.8863279, 0.8928683, 0.14579, -0.2632691, 1.344799, 0.1090457, -0.6166922, 1.267671, 0.07583985, -0.9633569, 1.214982, 0.09761775, -0.9819559, 1.086401, 0.1039402, 0.2084428, 1.432351, -0.6264741, 0.009518566, 1.326837, -0.5754631, 0.009388019, 1.391, 0.7426596, -0.1391257, 1.632453, 0.6615433, -0.155017, 1.65097,
1.5603404, 0.08612945, -0.255446, 1.366636, 0.0943839, 0.01392406, 1.407205, 0.1015421, 0.2718645, 1.435152, 0.1245729, 0.4175558, 1.443172, -0.05241863, 0.1754033, 1.401277, -0.2979674, 0.1132565, 1.386389, -0.5059644, 0.07180427, 1.373726, -0.5846038, 0.05604321, 1.361825, 0.257306, 0.1514199, 1.48064, 0.4274577, 0.004144162, 1.55239, 0.6484245, -0.07300813, 1.643795, 0.6892719, -0.1022182, 1.642022, 0.0256563, -0.2366847, 1.330938, -0.0379384, -0.5461624, 1.176775, -0.1068702, -0.8881382, 1.032575, -0.08631414, -0.8894895, 0.8994718, 0.1428163, -0.2629901, 1.342597, 0.1094471, -0.6176493, 1.267962, 0.07959709, -0.9640519, 1.217943, 0.1011337, -0.9830461, 1.089437, 0.09991911, 0.2088576, 1.430127, -0.6314996, 0.009053807, 1.328325, -0.5823489, 0.01200296, 1.384312, 0.7428547, -0.1345688, 1.625908, 0.6628903, -0.1544631, 1.643514,
1.598077, 0.08411453, -0.254959, 1.3656, 0.09182945, 0.01432617, 1.405897, 0.09842433, 0.2721304, 1.433563, 0.1203608, 0.418169, 1.442536, -0.05556753, 0.1759592, 1.400315, -0.3009656, 0.1137774, 1.385862, -0.5080509, 0.07284466, 1.373531, -0.5876631, 0.05622598, 1.362459, 0.255157, 0.1519444, 1.479167, 0.4251917, 0.004534874, 1.548873, 0.6461698, -0.07115117, 1.637314, 0.6886536, -0.09840704, 1.636083, 0.02358242, -0.2362528, 1.329698, -0.04237532, -0.5445847, 1.181171, -0.1149121, -0.8900903, 1.041477, -0.09490094, -0.892383, 0.9083672, 0.1409422, -0.2624768, 1.341765, 0.1370827, -0.6290988, 1.284397, 0.1357418, -0.9684175, 1.252771, 0.1611437, -0.9904458, 1.126309, 0.09694076, 0.2091628, 1.42861, -0.6331111, 0.008547661, 1.327448, -0.5828016, 0.01073403, 1.385946, 0.7437068, -0.1294948, 1.629225, 0.662619, -0.1511519, 1.639419,
1.6270887, 0.08085163, -0.2552398, 1.363795, 0.08841595, 0.01447431, 1.404393, 0.09487087, 0.2726779, 1.432351, 0.1163496, 0.4185921, 1.441116, -0.05825681, 0.1757759, 1.398921, -0.3042439, 0.1138043, 1.384939, -0.5095627, 0.0736787, 1.373219, -0.5881382, 0.05729012, 1.362659, 0.2500489, 0.1539809, 1.475642, 0.4214144, 0.005424081, 1.543669, 0.6344202, -0.06487597, 1.623446, 0.6842902, -0.09042811, 1.628579, 0.02032465, -0.23681, 1.327932, -0.04676918, -0.5423505, 1.185002, -0.122356, -0.892913, 1.048729, -0.1031496, -0.8959007, 0.9155673, 0.1377983, -0.2624674, 1.339934, 0.1377526, -0.6291459, 1.284157, 0.1398587, -0.9685163, 1.254043, 0.1652293, -0.9906702, 1.127628, 0.09341905, 0.209613, 1.427325, -0.6348016, 0.008101741, 1.330235, -0.5847663, 0.02108618, 1.392158, 0.7434219, -0.1279118, 1.618122, 0.6603413, -0.1481836, 1.626767,
