Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0251266, 0.2646263, -0.3855435, 1.48645, 0.2940391, -0.06182175, 1.571273, 0.3201114, 0.2467263, 1.63944, 0.3776358, 0.3809609, 1.664606, 0.1347786, 0.1384199, 1.588397, -0.02141808, -0.03380375, 1.58138, -0.08497737, 0.1344977, 1.454672, -0.09082147, 0.1675006, 1.442804, 0.5057625, 0.09752894, 1.628774, 0.5619421, -0.1604292, 1.618502, 0.5462025, 0.0335129, 1.445629, 0.5388923, 0.08395585, 1.401307, 0.1708976, -0.3620248, 1.441187, 0.08470654, -0.6613805, 1.366195, -0.02367149, -1.065127, 1.308867, -0.02575438, -1.077864, 1.168199, 0.3453188, -0.3903906, 1.459308, 0.3599596, -0.6649058, 1.404253, 0.3956376, -1.115916, 1.368882, 0.4105999, -1.133165, 1.232671, 0.3141289, 0.1714568, 1.62489, -0.09990023, 0.2246535, 1.418326, -0.04919381, 0.1760127, 1.452368, 0.5382056, 0.1152087, 1.361526, 0.4991238, 0.1064502, 1.439329,
3.3278073, 0.1727913, -0.3430414, 1.381186, 0.1478383, -0.01187376, 1.413332, 0.1228538, 0.3034741, 1.426946, 0.120245, 0.4628831, 1.438315, 0.01348435, 0.1725997, 1.346176, -0.1358129, -0.07638046, 1.293136, -0.08382585, 0.1192156, 1.119346, -0.06410055, 0.1605927, 1.087224, 0.3066815, 0.1903413, 1.489435, 0.3690647, -0.07593843, 1.511875, 0.4085905, 0.06005368, 1.344131, 0.4125744, 0.07372234, 1.321052, 0.08315274, -0.3323976, 1.330785, 0.02464749, -0.5782477, 1.228752, -0.07377109, -1.021342, 1.108451, -0.03739402, -1.030852, 0.9747939, 0.2534052, -0.335086, 1.35733, 0.2865801, -0.6109951, 1.282379, 0.3467143, -1.045697, 1.217751, 0.3926006, -1.055396, 1.09165, 0.1292247, 0.2268344, 1.426049, -0.03072308, 0.2125996, 1.069194, -0.09690879, 0.1761497, 1.061238, 0.3981528, 0.1254927, 1.263048, 0.4172877, 0.06271952, 1.264827,
3.3579196, 0.1828361, -0.3449289, 1.375323, 0.1600202, -0.01226202, 1.408399, 0.1370308, 0.3042104, 1.423439, 0.1433417, 0.4646809, 1.435774, 0.02285799, 0.1720622, 1.343203, -0.1308717, -0.07394932, 1.297799, -0.06739989, 0.1218176, 1.114666, -0.04546988, 0.1633893, 1.081054, 0.3213099, 0.1910985, 1.487856, 0.388007, -0.07068844, 1.543971, 0.4138486, 0.045111, 1.358615, 0.4252104, 0.07341714, 1.317798, 0.09438296, -0.3322526, 1.323981, 0.02778713, -0.5766032, 1.223277, -0.08419432, -1.016977, 1.105288, -0.04964275, -1.027217, 0.9711776, 0.2617291, -0.3387653, 1.352708, 0.2896515, -0.6140251, 1.281053, 0.3425376, -1.051479, 1.22111, 0.3876388, -1.062445, 1.094968, 0.1428283, 0.2273082, 1.422195, -0.01267264, 0.2143244, 1.065691, -0.07629514, 0.1873146, 1.069529, 0.4115207, 0.1253683, 1.262162, 0.4088175, 0.05837772, 1.266589,
3.393605, 0.193927, -0.3481314, 1.36654, 0.1738572, -0.01318931, 1.402238, 0.1541515, 0.3051873, 1.419896, 0.1673886, 0.4669281, 1.435399, 0.04945486, 0.1697153, 1.33537, -0.1203252, -0.06822354, 1.302203, -0.04677848, 0.1241536, 1.108012, -0.026336, 0.1653998, 1.074886, 0.3375846, 0.1870433, 1.484205, 0.4031813, -0.08192208, 1.508998, 0.4296112, 0.05742151, 1.341337, 0.4394323, 0.07194231, 1.316617, 0.1063026, -0.3332499, 1.313569, 0.03233195, -0.5763142, 1.215564, -0.09192173, -1.014505, 1.102309, -0.05646437, -1.026453, 0.9690019, 0.2713177, -0.3439285, 1.345739, 0.293114, -0.6172032, 1.276385, 0.3376487, -1.058464, 1.219277, 0.3845445, -1.070332, 1.094493, 0.1590995, 0.2278196, 1.417975, 0.01024499, 0.2148588, 1.058278, -0.05846963, 0.1864803, 1.06275, 0.4278118, 0.1274437, 1.260183, 0.4150036, 0.05839116, 1.270909,
3.4276921, 0.2068255, -0.3507289, 1.355837, 0.1900025, -0.01279134, 1.396933, 0.174692, 0.3083337, 1.420032, 0.1983197, 0.468132, 1.438024, 0.07159857, 0.1678101, 1.330204, -0.1051763, -0.06539668, 1.300536, -0.03043975, 0.1254916, 1.103146, -0.006546124, 0.1680317, 1.069352, 0.3558182, 0.1835662, 1.483673, 0.4112768, -0.08687066, 1.499956, 0.4439727, 0.05683444, 1.337433, 0.4556068, 0.07220807, 1.313821, 0.1203893, -0.3334596, 1.300437, 0.03859488, -0.5757619, 1.20949, -0.09856087, -1.012667, 1.10872, -0.06350106, -1.02764, 0.9762154, 0.2822472, -0.3485582, 1.337584, 0.2990894, -0.6191815, 1.269998, 0.3370241, -1.06424, 1.214819, 0.3850942, -1.076613, 1.091033, 0.1784671, 0.2302629, 1.416652, 0.03021308, 0.2179392, 1.048704, -0.03578236, 0.1998427, 1.066067, 0.4443557, 0.1295452, 1.259243, 0.4008648, 0.07620312, 1.2923,
3.460347, 0.2212213, -0.3540646, 1.343899, 0.208732, -0.01249343, 1.391486, 0.1978751, 0.3119295, 1.421296, 0.228017, 0.4689315, 1.438029, 0.09247832, 0.1674332, 1.327868, -0.09128553, -0.06025559, 1.293954, -0.01134783, 0.1227848, 1.100976, 0.01447139, 0.17046, 1.063437, 0.3789453, 0.1747669, 1.483329, 0.4513078, -0.02678164, 1.468132, 0.4626136, 0.08269185, 1.277394, 0.4729659, 0.07183087, 1.313785, 0.1346841, -0.3344317, 1.286359, 0.04759054, -0.5765585, 1.203745, -0.09801888, -1.013247, 1.117738, -0.06434635, -1.031474, 0.9859719, 0.2957478, -0.3541072, 1.328109, 0.3074261, -0.6204432, 1.263721, 0.3386161, -1.070958, 1.212502, 0.3867651, -1.08421, 1.089252, 0.2005948, 0.2330506, 1.416175, 0.0493552, 0.2212108, 1.03989, -0.01698829, 0.2041524, 1.061778, 0.4648788, 0.1324118, 1.261889, 0.4357673, 0.06889296, 1.272,
3.4932852, 0.2373077, -0.3565648, 1.333194, 0.229024, -0.0117533, 1.386805, 0.2210418, 0.3154699, 1.422913, 0.2713452, 0.4655877, 1.443924, 0.1254125, 0.1644163, 1.324382, -0.06762436, -0.05532023, 1.285073, 0.01646182, 0.1296017, 1.09322, 0.03777919, 0.1749098, 1.060028, 0.3981926, 0.1688048, 1.484969, 0.4561759, -0.102051, 1.486884, 0.4797227, 0.05540006, 1.336393, 0.4917323, 0.07220113, 1.313887, 0.1535022, -0.3345265, 1.271087, 0.05887654, -0.5755552, 1.198078, -0.09877598, -1.010236, 1.129044, -0.06486133, -1.033924, 0.9995304, 0.3085597, -0.3584616, 1.321548, 0.3246832, -0.6217132, 1.254723, 0.3642286, -1.073194, 1.198734, 0.4158622, -1.084679, 1.077577, 0.2231893, 0.2359472, 1.416237, 0.07291175, 0.2250819, 1.031933, 0.009116696, 0.2108533, 1.060111, 0.4834376, 0.1320388, 1.259758, 0.4353391, 0.06574757, 1.301429,
3.5272179, 0.2532422, -0.3579132, 1.324391, 0.2521483, -0.009805249, 1.383159, 0.2514909, 0.3208789, 1.425613, 0.3012908, 0.4623837, 1.450086, 0.1529783, 0.1669432, 1.320041, -0.04078152, -0.05180059, 1.274701, 0.04312689, 0.1341994, 1.087829, 0.06431371, 0.1797854, 1.056747, 0.4232309, 0.164027, 1.491842, 0.4644845, -0.1016872, 1.488029, 0.501572, 0.05084746, 1.33537, 0.5148752, 0.07073793, 1.313823, 0.1722997, -0.3329496, 1.258584, 0.07240423, -0.5729542, 1.191613, -0.09343008, -1.00582, 1.133144, -0.05834172, -1.034007, 1.006152, 0.3207503, -0.3622673, 1.316606, 0.3409498, -0.6213043, 1.248527, 0.3887752, -1.075053, 1.18933, 0.4439169, -1.085398, 1.07067, 0.2518412, 0.240488, 1.417258, 0.09881867, 0.2305003, 1.037187, 0.03141454, 0.2037008, 1.041722, 0.500095, 0.1320019, 1.252056, 0.4535091, 0.07841309, 1.268571,
3.5612525, 0.2734233, -0.3608185, 1.315764, 0.2790929, -0.01041498, 1.379889, 0.2828672, 0.3218641, 1.427576, 0.3383828, 0.4554425, 1.458154, 0.1825047, 0.1664883, 1.315024, 0.02103387, 0.03432173, 1.203087, 0.07640547, 0.1751676, 1.043339, 0.08987873, 0.1836751, 1.053939, 0.4405461, 0.1628481, 1.49274, 0.4843915, -0.1014278, 1.488379, 0.5219222, 0.0499556, 1.334763, 0.5364001, 0.06703807, 1.317035, 0.1945563, -0.3344496, 1.247741, 0.08821329, -0.5734376, 1.18372, -0.0867382, -1.002145, 1.130456, -0.0509187, -1.033736, 1.005623, 0.3371609, -0.3666877, 1.311096, 0.3556947, -0.6206742, 1.245443, 0.4028891, -1.079611, 1.188884, 0.4608802, -1.09052, 1.072815, 0.2823476, 0.2411478, 1.417988, 0.1247212, 0.2362116, 1.034217, 0.05588412, 0.2121665, 1.0453, 0.5234516, 0.1288525, 1.248406, 0.4842981, 0.08939446, 1.273,
3.5942053, 0.2939383, -0.3602284, 1.30712, 0.3046149, -0.008849119, 1.376868, 0.3133665, 0.3237745, 1.430061, 0.3807988, 0.453187, 1.467852, 0.2084809, 0.1704445, 1.313048, 0.03318034, 0.04080659, 1.200527, 0.1215926, 0.1907167, 1.067437, 0.121365, 0.1921699, 1.051166, 0.4765674, 0.164003, 1.495482, 0.5193268, -0.09941715, 1.490811, 0.5411748, 0.04904249, 1.331012, 0.5570334, 0.06289919, 1.319605, 0.214965, -0.3318713, 1.237188, 0.1084525, -0.5697818, 1.172669, -0.0669892, -0.9994909, 1.117976, -0.03202251, -1.030439, 0.9928032, 0.3565862, -0.3683705, 1.304898, 0.3724466, -0.6224383, 1.24093, 0.4158928, -1.081894, 1.187108, 0.4730717, -1.093359, 1.070951, 0.3115605, 0.2430062, 1.419073, 0.1574477, 0.241987, 1.032173, 0.0958453, 0.22549, 1.041867, 0.5555841, 0.1258131, 1.259173, 0.4783975, 0.04413308, 1.277308,
3.6262322, 0.313745, -0.358732, 1.29937, 0.3308863, -0.006420567, 1.374161, 0.3454805, 0.326768, 1.432736, 0.4014347, 0.4614328, 1.471238, 0.222312, 0.1748052, 1.310991, 0.07480199, 0.07023302, 1.17599, 0.1625094, 0.2187948, 1.041153, 0.1532697, 0.2018715, 1.044984, 0.5051571, 0.1665946, 1.497828, 0.5448035, -0.04652592, 1.446806, 0.5765016, 0.08766977, 1.276345, 0.5798885, 0.0528761, 1.328232, 0.2330655, -0.3290952, 1.229573, 0.1284524, -0.5672169, 1.155949, -0.04289908, -0.9971136, 1.084772, -0.007739697, -1.022864, 0.9575995, 0.3768191, -0.3684927, 1.297573, 0.385266, -0.6232817, 1.2354, 0.416699, -1.084008, 1.184467, 0.4717179, -1.0969, 1.067407, 0.3423347, 0.2458739, 1.420377, 0.1900512, 0.2509059, 1.029969, 0.1228557, 0.2291274, 1.038072, 0.588264, 0.118165, 1.276974, 0.5290731, 0.06354532, 1.305334,
3.662179, 0.3365972, -0.3564012, 1.293282, 0.3567072, -0.002320908, 1.371606, 0.372357, 0.332288, 1.433019, 0.4356591, 0.4647152, 1.475409, 0.2296677, 0.1768898, 1.308321, 0.08607772, 0.07462924, 1.167081, 0.1847641, 0.2187922, 1.035383, 0.1836296, 0.2073703, 1.041157, 0.5335192, 0.1723378, 1.498174, 0.5642974, -0.04468043, 1.43775, 0.6112984, 0.1114188, 1.292895, 0.60099, 0.04890338, 1.331353, 0.2537675, -0.3271768, 1.228083, 0.1538773, -0.5611788, 1.121548, -0.01452022, -0.9989538, 0.9869167, 0.02729931, -0.994256, 0.8595814, 0.4013326, -0.3658116, 1.286466, 0.3989937, -0.6216922, 1.232899, 0.4128219, -1.084252, 1.196883, 0.4642241, -1.101073, 1.078741, 0.3690681, 0.2510533, 1.420018, 0.2179287, 0.2628345, 1.023271, 0.1599494, 0.2408375, 1.036125, 0.6134133, 0.1127935, 1.274271, 0.5399345, 0.05543919, 1.293555,
3.6918604, 0.3543005, -0.3554224, 1.289226, 0.3833504, -0.0024028, 1.368921, 0.4094128, 0.3305485, 1.432023, 0.4609579, 0.4675177, 1.476202, 0.2434692, 0.180016, 1.301124, 0.1171183, 0.08904597, 1.136584, 0.2361273, 0.2335032, 1.025447, 0.2156449, 0.210184, 1.038117, 0.5694184, 0.1705336, 1.497148, 0.6020936, -0.04727102, 1.43242, 0.6199419, 0.1179826, 1.290857, 0.6208398, 0.04663065, 1.332924, 0.2679987, -0.326845, 1.229022, 0.1733139, -0.5531806, 1.093293, 0.01448484, -0.9771, 0.90426, 0.05695922, -0.9625369, 0.7774142, 0.4220442, -0.3641503, 1.276822, 0.4121846, -0.6204166, 1.230828, 0.4139316, -1.083618, 1.207924, 0.4629732, -1.104111, 1.089773, 0.4034145, 0.2497658, 1.418561, 0.2552755, 0.2761049, 1.021178, 0.1898843, 0.2484975, 1.0284, 0.6402879, 0.1051105, 1.282244, 0.5711388, 0.05970329, 1.300867,
3.729881, 0.3687924, -0.3541875, 1.283603, 0.4064432, -0.003876716, 1.365169, 0.4402625, 0.3257177, 1.430884, 0.4746844, 0.4665666, 1.479194, 0.2481246, 0.1852308, 1.296837, 0.1378833, 0.09817652, 1.118796, 0.262401, 0.2466062, 1.021481, 0.2561574, 0.2383729, 1.023761, 0.6005779, 0.1656774, 1.495937, 0.6312303, -0.05194752, 1.430822, 0.6388133, 0.1186807, 1.294966, 0.6409395, 0.04361859, 1.334264, 0.2793651, -0.3270064, 1.230054, 0.2052118, -0.5424781, 1.058894, 0.08347138, -0.9469617, 0.8039674, 0.1256249, -0.9219595, 0.6796325, 0.4398248, -0.3610711, 1.262798, 0.4272722, -0.6172144, 1.228849, 0.4253858, -1.080162, 1.227078, 0.4723628, -1.105054, 1.109652, 0.4325307, 0.2457807, 1.416708, 0.2945114, 0.2931108, 1.0117, 0.2337258, 0.267808, 1.024429, 0.6563022, 0.1003063, 1.276039, 0.5801338, 0.04270933, 1.301,
3.7586781, 0.3769172, -0.3558977, 1.279733, 0.4299253, -0.02106722, 1.359671, 0.4807978, 0.2859348, 1.424586, 0.4912255, 0.4478503, 1.478724, 0.2539666, 0.1926163, 1.290004, 0.1821346, 0.1097265, 1.091234, 0.308261, 0.2667563, 1.015347, 0.3061563, 0.2806832, 1.013275, 0.6405678, 0.1261418, 1.489434, 0.6713066, -0.09116393, 1.42412, 0.6200769, 0.09364245, 1.320032, 0.6549777, 0.02759798, 1.340563, 0.2857845, -0.328986, 1.230364, 0.2295124, -0.5310479, 1.032523, 0.1401033, -0.9114567, 0.7280595, 0.1807947, -0.8810629, 0.6062235, 0.4483249, -0.3625747, 1.255443, 0.441506, -0.6185958, 1.222913, 0.450102, -1.081206, 1.223577, 0.4963321, -1.105511, 1.105823, 0.4710361, 0.2099007, 1.410235, 0.3343769, 0.3030595, 1.00068, 0.2916601, 0.2910267, 1.010933, 0.6728548, 0.08956679, 1.296422, 0.615584, 0.0453229, 1.319885,
3.7939165, 0.3881687, -0.3564517, 1.275775, 0.4233086, -0.009871856, 1.357326, 0.4272199, 0.3399439, 1.420843, 0.5110749, 0.4620024, 1.478524, 0.2675029, 0.2030451, 1.284277, 0.196827, 0.1090755, 1.090114, 0.3377084, 0.2472859, 1.00301, 0.3406995, 0.2656964, 1.003079, 0.5874656, 0.1798054, 1.485987, 0.6188112, -0.03817545, 1.420714, 0.7295569, 0.1005596, 1.298213, 0.6804231, 0.03344114, 1.329668, 0.2988061, -0.3326677, 1.230418, 0.2517576, -0.5173205, 1.010415, 0.1793144, -0.8668289, 0.6644411, 0.2246655, -0.8319877, 0.547208, 0.4574418, -0.3605247, 1.249144, 0.467995, -0.6580232, 1.215978, 0.4981796, -1.077, 1.2137, 0.5526783, -1.097499, 1.100533, 0.4252365, 0.2577803, 1.406767, 0.3738649, 0.307443, 0.9967622, 0.3196685, 0.2845925, 1.002526, 0.6958499, 0.02850604, 1.289652, 0.6515666, 0.05153367, 1.306629,
3.8261067, 0.4105613, -0.3526992, 1.271094, 0.4291376, 0.01294183, 1.359359, 0.4350603, 0.3712105, 1.431669, 0.5306328, 0.4862881, 1.483336, 0.2732694, 0.2060342, 1.280915, 0.1957365, 0.07278786, 1.114856, 0.3421715, 0.1992582, 1.017787, 0.371282, 0.2464749, 0.9968172, 0.5952696, 0.2110001, 1.496955, 0.6266211, -0.007243294, 1.431821, 0.7751164, -0.03322244, 1.276839, 0.7035035, 0.01718923, 1.326778, 0.3214385, -0.3341519, 1.231052, 0.2780389, -0.4976813, 0.9914224, 0.2128791, -0.8098436, 0.6081952, 0.2575184, -0.7705317, 0.4930955, 0.4784063, -0.351367, 1.240058, 0.4776527, -0.6557849, 1.214616, 0.4925133, -1.068974, 1.222152, 0.5467914, -1.09336, 1.110522, 0.4333692, 0.283345, 1.415092, 0.4084809, 0.3000514, 0.9796539, 0.3489674, 0.2696417, 0.9967618, 0.7117953, 0.07593295, 1.284024, 0.6580605, 0.02114894, 1.3112,
3.8631572, 0.4146958, -0.3518868, 1.269366, 0.4401931, 0.01711783, 1.357449, 0.4650453, 0.3719879, 1.428803, 0.5546916, 0.4918145, 1.482814, 0.3066337, 0.222421, 1.273317, 0.2119485, 0.07234424, 1.133285, 0.3560556, 0.1949472, 1.016859, 0.4124137, 0.2438383, 0.9881742, 0.6250371, 0.2117958, 1.494067, 0.6700155, -0.05465751, 1.431033, 0.7221227, 0.06612509, 1.256328, 0.7072957, 0.009810023, 1.341896, 0.3248283, -0.3303631, 1.23086, 0.3025572, -0.4880646, 0.9840817, 0.2760068, -0.7895935, 0.5876691, 0.3214924, -0.7516944, 0.4757688, 0.484039, -0.3540011, 1.236283, 0.5161249, -0.6081276, 1.2112, 0.5931944, -1.059704, 1.224653, 0.6539966, -1.077193, 1.116546, 0.4588211, 0.2860312, 1.412986, 0.4496497, 0.2942638, 0.9707945, 0.4447137, 0.2260074, 1.002444, 0.7353619, 0.06896436, 1.283162, 0.6727934, 0.03511428, 1.320429,
3.8912846, 0.4202655, -0.3371115, 1.261156, 0.456283, 0.02798595, 1.350584, 0.4914283, 0.3737969, 1.422952, 0.5624213, 0.5043489, 1.481181, 0.3254959, 0.227132, 1.267437, 0.2216005, 0.06842729, 1.128593, 0.4044819, 0.1890677, 1.016398, 0.450528, 0.2315758, 0.9819261, 0.6512325, 0.2136021, 1.488208, 0.6721056, -0.05390541, 1.429425, 0.7598659, 0.05542489, 1.262863, 0.7546526, 0.06732616, 1.282825, 0.3255858, -0.3143246, 1.224959, 0.3321415, -0.48056, 0.984499, 0.3581676, -0.7964697, 0.6002983, 0.4019436, -0.7599732, 0.4897082, 0.4926471, -0.3409309, 1.22636, 0.5408526, -0.5944652, 1.225002, 0.6430583, -1.030613, 1.278012, 0.7069631, -1.050902, 1.173911, 0.482895, 0.2901948, 1.407026, 0.4970685, 0.2857468, 0.9714073, 0.467489, 0.1953303, 1.018385, 0.7363783, 0.06856501, 1.263003, 0.7153423, 0.06185506, 1.247123,
3.9280674, 0.4211454, -0.3273085, 1.254452, 0.466543, 0.0317973, 1.344522, 0.5154771, 0.3693101, 1.415704, 0.5923386, 0.4974798, 1.4711, 0.3335558, 0.2370445, 1.261428, 0.236848, 0.06135568, 1.12508, 0.4632727, 0.1933488, 0.9984577, 0.4818704, 0.2151759, 0.9755475, 0.6751025, 0.2091322, 1.480928, 0.6923171, -0.05687357, 1.420585, 0.7687239, 0.07231074, 1.263165, 0.7979153, 0.1094322, 1.221527, 0.3214124, -0.3026073, 1.219292, 0.3590476, -0.4734351, 0.986704, 0.4413382, -0.7965386, 0.6179173, 0.4827638, -0.7615861, 0.5080541, 0.4976006, -0.3323936, 1.21824, 0.5753681, -0.565854, 1.227713, 0.7407416, -1.003627, 1.306349, 0.8014601, -1.004722, 1.200965, 0.5032871, 0.2881211, 1.400067, 0.5274656, 0.2617217, 0.9521157, 0.4722172, 0.2518105, 0.97375, 0.7792329, 0.1103605, 1.201981, 0.7576511, 0.1032337, 1.186468,
3.9610012, 0.4251046, -0.3174197, 1.245298, 0.4798338, 0.0348657, 1.336422, 0.534161, 0.3649648, 1.409993, 0.6161737, 0.4907161, 1.462893, 0.354909, 0.2439023, 1.250649, 0.2596914, 0.06044124, 1.112917, 0.4509158, 0.1630388, 0.9992054, 0.5095859, 0.2015853, 0.9664695, 0.6936447, 0.2048052, 1.475191, 0.7112511, -0.06100826, 1.413846, 0.7756669, 0.08363485, 1.264918, 0.8083412, 0.1202633, 1.225444, 0.3204456, -0.2948955, 1.213531, 0.3859158, -0.4645227, 0.9881094, 0.5185881, -0.784725, 0.6331736, 0.560465, -0.7513899, 0.525543, 0.5075349, -0.3210368, 1.205291, 0.5897759, -0.5479127, 1.232852, 0.1396923, -0.5118688, 1.039876, 0.2540008, -0.5591628, 1.009328, 0.5212635, 0.2853194, 1.39365, 0.5656684, 0.2390443, 0.94582, 0.5181984, 0.2454552, 0.9798, 0.7896229, 0.1211193, 1.205929, 0.7679924, 0.1138963, 1.190456,
3.9916176, 0.431818, -0.3126747, 1.237841, 0.4957889, 0.03573502, 1.327452, 0.5560117, 0.3609397, 1.401477, 0.6408947, 0.4853529, 1.45344, 0.3743443, 0.2482597, 1.242329, 0.2951871, 0.06174225, 1.092359, 0.4784363, 0.150283, 0.9872636, 0.5479787, 0.1870886, 0.9505929, 0.7153301, 0.2007903, 1.466655, 0.7324319, -0.06480906, 1.405133, 0.7602164, 0.09977546, 1.265296, 0.7989474, 0.1324469, 1.227837, 0.3247665, -0.290776, 1.207313, 0.4155391, -0.4566161, 0.9900502, 0.5941967, -0.7695802, 0.6505976, 0.6349863, -0.7379795, 0.5440426, 0.5147221, -0.3167548, 1.198103, 0.5908308, -0.5443072, 1.231473, 0.141228, -0.5108197, 1.038118, 0.2546456, -0.5364241, 1.055102, 0.5418385, 0.2823247, 1.38504, 0.6026716, 0.2171475, 0.9366631, 0.5305905, 0.20717, 1.014667, 0.7802877, 0.1332146, 1.208292, 0.7587364, 0.1258735, 1.19278,
4.0281318, 0.440035, -0.3097541, 1.224836, 0.511158, 0.03719467, 1.31643, 0.5771015, 0.3620169, 1.392692, 0.6706735, 0.4813634, 1.442891, 0.3999346, 0.2505971, 1.231566, 0.3011535, 0.06025707, 1.089633, 0.5262963, 0.1356936, 0.9682053, 0.5751337, 0.1630199, 0.9434634, 0.7362664, 0.2018545, 1.457877, 0.7531787, -0.06370776, 1.396327, 0.7935201, 0.09010083, 1.247513, 0.8296086, 0.125269, 1.209683, 0.3306138, -0.2880986, 1.198523, 0.4351529, -0.4548209, 0.9905082, 0.6389787, -0.7691274, 0.6684538, 0.6803092, -0.7391081, 0.5628881, 0.5244566, -0.3137683, 1.180552, 0.5884812, -0.5446057, 1.217359, 0.1400635, -0.5087178, 1.022127, 0.2544147, -0.5317811, 1.038998, 0.561514, 0.2833348, 1.375707, 0.6435655, 0.1930927, 0.9297282, 0.6212349, 0.1263439, 0.959, 0.8107358, 0.1260889, 1.190277, 0.7888976, 0.1188174, 1.174948,
4.0566683, 0.4977374, -0.3215566, 1.224913, 0.5524173, 0.03167315, 1.3085, 0.6000456, 0.3626185, 1.379455, 0.6981006, 0.4789217, 1.432404, 0.4220806, 0.2467174, 1.220478, 0.4231748, 0.09613592, 1.034203, 0.6090484, 0.1280631, 0.9329883, 0.6174018, 0.1454272, 0.9192192, 0.7590413, 0.202429, 1.44465, 0.7756611, -0.06313322, 1.383193, 0.8560575, 0.0207234, 1.192422, 0.8854512, 0.04292258, 1.131371, 0.3867842, -0.30988, 1.203479, 0.4613922, -0.4664607, 0.9720746, 0.6134465, -0.7636338, 0.6055443, 0.652711, -0.7313148, 0.4999435, 0.5804651, -0.315162, 1.177571, 0.6582999, -0.5347978, 1.228443, 0.8287365, -0.9469821, 1.381328, 0.8947728, -0.9561206, 1.283942, 0.5884134, 0.2825873, 1.363687, 0.6423686, 0.1745431, 0.9176592, 0.6452996, 0.1027352, 0.9313333, 0.8660281, 0.04432357, 1.112332, 0.8434497, 0.0378281, 1.097485,
4.0948203, 0.5130234, -0.310645, 1.220833, 0.5694601, 0.03679468, 1.301497, 0.6208054, 0.363162, 1.366081, 0.7259799, 0.4742913, 1.418601, 0.4453777, 0.2428206, 1.203363, 0.4365837, 0.08764113, 1.025983, 0.6239854, 0.09971786, 0.9234172, 0.6254532, 0.113705, 0.916869, 0.7796459, 0.2029432, 1.431291, 0.7836128, -0.05937339, 1.372831, 0.9098558, -0.03142352, 1.196946, 0.9541936, -0.02644094, 1.141135, 0.4308846, -0.2896804, 1.148737, 0.4768106, -0.5037206, 0.9714011, 0.5797522, -0.9033331, 0.7050887, 0.6241714, -0.878181, 0.5966411, 0.5859148, -0.3014549, 1.21391, 0.6512164, -0.5435249, 1.203661, 0.7975959, -0.994824, 1.244444, 0.8547783, -0.9955215, 1.138284, 0.6089152, 0.2842147, 1.352075, 0.6427469, 0.1460872, 0.920643, 0.6325428, 0.1410765, 0.9378572, 0.9345066, -0.02454019, 1.122307, 0.9115697, -0.03036485, 1.107743,
4.1261355, 0.5392196, -0.3033019, 1.221819, 0.5952171, 0.04096844, 1.293437, 0.64495, 0.3651219, 1.348531, 0.7543844, 0.4726322, 1.404486, 0.4600751, 0.2404432, 1.191414, 0.4619483, 0.07495067, 1.00989, 0.6512064, 0.06793068, 0.9114865, 0.6555879, 0.07868453, 0.9382625, 0.8036091, 0.2048558, 1.413769, 0.8029164, -0.06210932, 1.360943, 0.8734058, -0.1046828, 1.158554, 0.897525, -0.1234872, 1.098005, 0.4423261, -0.2916768, 1.149331, 0.4992818, -0.4969374, 0.9640564, 0.6225438, -0.8808228, 0.6829883, 0.6635088, -0.8555162, 0.5744243, 0.6036402, -0.2942183, 1.222035, 0.6808944, -0.5309299, 1.218616, 0.849609, -0.9722405, 1.27188, 0.9052445, -0.9736298, 1.164924, 0.6334518, 0.2865444, 1.33711, 0.6650962, 0.1050664, 0.9513534, 0.657159, 0.1038126, 0.94, 0.8779513, -0.1208618, 1.079134, 0.8551683, -0.1257162, 1.064507,
