Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0104421, 0.4603657, -0.6650227, 1.702567, 0.5111893, -0.4416223, 1.728573, 0.5572309, -0.2217616, 1.744633, 0.6046486, -0.08967671, 1.740318, 0.3293069, -0.2656066, 1.80554, 0.09526999, -0.1796661, 1.774975, 0.04125973, -0.02985761, 1.677418, 0.03709847, -0.0006257253, 1.665058, 0.7010538, -0.3616499, 1.702652, 0.6962756, -0.5273688, 1.619569, 0.5736976, -0.61189, 1.506492, 0.5599616, -0.6096722, 1.504953, 0.3770144, -0.6456481, 1.698894, 0.2809316, -0.6719237, 1.403457, 0.1874715, -0.7057502, 1.122044, 0.1601938, -0.6738201, 0.999339, 0.5301983, -0.6650625, 1.656594, 0.5699277, -0.6456534, 1.359535, 0.6198967, -0.6325496, 1.054696, 0.5948935, -0.5989645, 0.9326856, 0.5465626, -0.2763067, 1.74232, 0.01615693, 0.06116665, 1.633087, 0.04853648, -0.04268112, 1.60635, 0.4990003, -0.629854, 1.457214, 0.539748, -0.574605, 1.524366,
0.8077005, 0.4614464, -0.6620014, 1.701391, 0.5140118, -0.4398793, 1.727464, 0.5604025, -0.2198483, 1.744349, 0.6141192, -0.08825521, 1.74772, 0.3306679, -0.2658457, 1.80468, 0.0971524, -0.223904, 1.80102, 0.0759026, -0.05294322, 1.670099, 0.06534114, 0.005937125, 1.645329, 0.702306, -0.36295, 1.701953, 0.6971626, -0.5277902, 1.619217, 0.572243, -0.6130961, 1.504409, 0.5591698, -0.6109153, 1.503199, 0.376227, -0.6428885, 1.698225, 0.2822786, -0.67191, 1.404961, 0.1894264, -0.7091927, 1.121052, 0.1624568, -0.6772704, 0.9987557, 0.5334836, -0.6617157, 1.655049, 0.570577, -0.6457457, 1.360038, 0.6186285, -0.6362612, 1.052001, 0.5937015, -0.6027036, 0.9304521, 0.5495639, -0.2745563, 1.741836, 0.04803085, 0.07057986, 1.606948, 0.07822588, -0.03954907, 1.59114, 0.4893627, -0.6263011, 1.457086, 0.5402915, -0.5747259, 1.525119,
0.8378524, 0.4616444, -0.6619015, 1.701413, 0.5138245, -0.4396873, 1.727728, 0.5596424, -0.2196116, 1.745008, 0.6093469, -0.08728348, 1.747945, 0.3294252, -0.2664858, 1.805296, 0.09677221, -0.2214239, 1.799003, 0.07604667, -0.05280992, 1.670208, 0.06892654, 0.006069601, 1.646198, 0.702221, -0.362085, 1.70249, 0.6972984, -0.5268127, 1.619572, 0.5672505, -0.6113705, 1.503237, 0.5591874, -0.6093932, 1.502866, 0.3764544, -0.6429266, 1.698125, 0.2823792, -0.6718169, 1.404941, 0.1893458, -0.7089883, 1.120955, 0.1623462, -0.6769844, 0.9986979, 0.5337105, -0.661403, 1.655246, 0.5706434, -0.6456895, 1.360039, 0.6184715, -0.6364911, 1.052058, 0.5935131, -0.6028758, 0.9305429, 0.5489638, -0.2743115, 1.742398, 0.0514393, 0.06829719, 1.611793, 0.0799363, -0.03932277, 1.590977, 0.4866008, -0.6195522, 1.453864, 0.5409763, -0.5740349, 1.526373,
0.8740063, 0.4617301, -0.6617213, 1.701494, 0.5135105, -0.4395042, 1.727988, 0.558897, -0.2196215, 1.745392, 0.6044414, -0.08602436, 1.748586, 0.3281223, -0.2670296, 1.806082, 0.09503016, -0.2174803, 1.796865, 0.0767279, -0.05280045, 1.67084, 0.07268784, 0.007372804, 1.649066, 0.7020713, -0.3614623, 1.702819, 0.6974565, -0.5260382, 1.619622, 0.5608463, -0.6143746, 1.498639, 0.524053, -0.6396393, 1.467766, 0.3765305, -0.6428397, 1.698197, 0.282611, -0.6717058, 1.405262, 0.1895381, -0.7089418, 1.120927, 0.1624515, -0.6768923, 0.9987167, 0.5337741, -0.6611314, 1.655327, 0.5707763, -0.6456472, 1.36004, 0.6186631, -0.6367016, 1.052079, 0.5936188, -0.6030539, 0.9306028, 0.5483285, -0.2742525, 1.742761, 0.05634666, 0.06834447, 1.615608, 0.08086147, -0.03588955, 1.590496, 0.4543487, -0.672362, 1.410037, 0.4996973, -0.58776, 1.471885,
0.904715, 0.4608039, -0.6613438, 1.701538, 0.5124646, -0.4393023, 1.728333, 0.5582452, -0.2197441, 1.745771, 0.6004027, -0.08518653, 1.749701, 0.3262883, -0.2680126, 1.807061, 0.09505723, -0.2174167, 1.796964, 0.07735895, -0.05233714, 1.671569, 0.07585889, 0.008018904, 1.651238, 0.7018867, -0.3605959, 1.703151, 0.6979521, -0.5251345, 1.61995, 0.5628318, -0.6137924, 1.49998, 0.5263141, -0.6391709, 1.469455, 0.3758546, -0.6426271, 1.698172, 0.2827043, -0.671697, 1.405488, 0.1901339, -0.7092739, 1.120539, 0.1629609, -0.6771215, 0.9983926, 0.5325068, -0.6605795, 1.655451, 0.5708042, -0.645623, 1.360071, 0.620019, -0.6372653, 1.052558, 0.5949394, -0.6035395, 0.9311312, 0.5475733, -0.2743001, 1.743145, 0.06562144, 0.06958526, 1.615232, 0.1149417, 0.004829093, 1.641, 0.4544422, -0.6711637, 1.40946, 0.4871807, -0.596154, 1.456167,
0.9437874, 0.4597813, -0.6611338, 1.702223, 0.5112563, -0.4391572, 1.729001, 0.5573664, -0.2198049, 1.746144, 0.5975372, -0.08475865, 1.750614, 0.3252943, -0.2686271, 1.807555, 0.0980859, -0.2207581, 1.800386, 0.07918046, -0.05224277, 1.673145, 0.07900973, 0.008152451, 1.653442, 0.7017036, -0.3600189, 1.703276, 0.6980647, -0.5244434, 1.619917, 0.558349, -0.6152984, 1.496606, 0.5193278, -0.641413, 1.464, 0.3748406, -0.6425676, 1.699014, 0.2827234, -0.6717269, 1.405807, 0.1913211, -0.7093446, 1.120648, 0.1641009, -0.6772147, 0.9985072, 0.5314487, -0.6602639, 1.655988, 0.5708355, -0.6455783, 1.360106, 0.6210073, -0.6375335, 1.053361, 0.5958889, -0.6038485, 0.9319341, 0.5465937, -0.27431, 1.743599, 0.067558, 0.07123167, 1.614208, 0.120837, 0.01072448, 1.653857, 0.4482739, -0.6739342, 1.408513, 0.4990815, -0.5880901, 1.472935,
0.9713437, 0.4588196, -0.6609786, 1.702088, 0.5102337, -0.4390787, 1.729117, 0.5565537, -0.2199031, 1.746386, 0.5946226, -0.0840946, 1.751199, 0.3243972, -0.269041, 1.807861, 0.09061578, -0.2367075, 1.823583, 0.08109657, -0.0528043, 1.675387, 0.0814772, 0.007675205, 1.656382, 0.7015429, -0.3596205, 1.703369, 0.6980424, -0.5239924, 1.619964, 0.5562564, -0.6161867, 1.495338, 0.5167073, -0.643562, 1.462802, 0.37416, -0.6425058, 1.698973, 0.2828746, -0.6717194, 1.405846, 0.1921258, -0.7094886, 1.120139, 0.164919, -0.6772731, 0.9980309, 0.5301468, -0.6600181, 1.655709, 0.5708577, -0.645573, 1.360078, 0.6224983, -0.6377901, 1.053501, 0.5974411, -0.6040364, 0.932108, 0.5457167, -0.2743611, 1.743819, 0.07189243, 0.06784138, 1.620694, 0.09482718, -0.0388972, 1.609382, 0.4468746, -0.6789738, 1.406438, 0.4893181, -0.5952074, 1.458125,
1.0071699, 0.4578482, -0.6606367, 1.702009, 0.5092264, -0.4389015, 1.729201, 0.5557187, -0.2199726, 1.746533, 0.5925933, -0.08403952, 1.751973, 0.3220042, -0.269863, 1.808618, 0.09071529, -0.237769, 1.82563, 0.0828729, -0.05284176, 1.677759, 0.08335703, 0.007387283, 1.659014, 0.7013752, -0.3590853, 1.703518, 0.6976978, -0.5233085, 1.619843, 0.6073923, -0.5687902, 1.54442, 0.5565921, -0.6037214, 1.505894, 0.3732687, -0.6422978, 1.698741, 0.2829079, -0.6716529, 1.406001, 0.1927231, -0.709754, 1.119474, 0.1654806, -0.677466, 0.9973881, 0.5290863, -0.6595564, 1.655787, 0.570855, -0.6455631, 1.360077, 0.6235628, -0.6382791, 1.053886, 0.5985004, -0.6044756, 0.9325079, 0.5448298, -0.2743675, 1.743958, 0.07644115, 0.06982151, 1.616311, 0.09337734, -0.03985552, 1.608391, 0.4870396, -0.618054, 1.457075, 0.5381268, -0.5751367, 1.535063,
1.0382661, 0.456627, -0.6604689, 1.701818, 0.5081677, -0.4388072, 1.729291, 0.5549418, -0.2200158, 1.746783, 0.5907314, -0.08401701, 1.752464, 0.3212675, -0.270097, 1.809016, 0.09500626, -0.2323341, 1.819366, 0.08354593, -0.05226469, 1.678327, 0.08381546, 0.008074935, 1.660259, 0.7011863, -0.3587464, 1.703585, 0.6975697, -0.5228534, 1.619747, 0.558239, -0.6156954, 1.496601, 0.5194873, -0.6428663, 1.464369, 0.3724872, -0.6422341, 1.698774, 0.2829925, -0.6716501, 1.406021, 0.1935544, -0.7098868, 1.119006, 0.1663103, -0.6774846, 0.9969321, 0.5273305, -0.6592787, 1.655247, 0.570899, -0.6455734, 1.360043, 0.6256592, -0.6386008, 1.053974, 0.6006745, -0.6047022, 0.9326077, 0.5439784, -0.274374, 1.744178, 0.07399698, 0.06892209, 1.624286, 0.09382357, -0.03935217, 1.607854, 0.4491606, -0.6765864, 1.408799, 0.4976677, -0.5888726, 1.471684,
1.0734526, 0.4548741, -0.6608793, 1.703382, 0.507003, -0.4389456, 1.730066, 0.554349, -0.2200419, 1.746973, 0.5894157, -0.08381091, 1.753442, 0.3189359, -0.270875, 1.809954, 0.0960094, -0.2318741, 1.818358, 0.08425164, -0.05190184, 1.679122, 0.08626775, 0.006716314, 1.662483, 0.7009633, -0.3584278, 1.703737, 0.6972646, -0.5224797, 1.619887, 0.6070858, -0.5685236, 1.54431, 0.5560553, -0.6040239, 1.506333, 0.370904, -0.6429029, 1.701034, 0.2830386, -0.6716636, 1.406036, 0.1962018, -0.7087727, 1.119671, 0.1688981, -0.6765145, 0.9975717, 0.5254404, -0.6595243, 1.656279, 0.5709185, -0.6455808, 1.360018, 0.6272038, -0.6383743, 1.055561, 0.6021582, -0.6046616, 0.9341626, 0.5432553, -0.2744171, 1.744487, 0.0749969, 0.06941109, 1.624421, 0.09484372, -0.03849209, 1.609164, 0.4878941, -0.6193504, 1.456291, 0.5381469, -0.575284, 1.535469,
1.106979, 0.4545314, -0.6605127, 1.703185, 0.5065123, -0.4387699, 1.730076, 0.5536723, -0.2200885, 1.747154, 0.5883051, -0.08394941, 1.753602, 0.3122072, -0.2732047, 1.81382, 0.09119341, -0.2384284, 1.829146, 0.08491644, -0.05171244, 1.679576, 0.08609369, 0.006878382, 1.660792, 0.7007151, -0.358092, 1.703787, 0.6972122, -0.5221062, 1.619976, 0.6069253, -0.5684402, 1.544224, 0.5559132, -0.603457, 1.505403, 0.3707015, -0.6428027, 1.700962, 0.2829178, -0.6716943, 1.406296, 0.1959632, -0.7090352, 1.11962, 0.1681007, -0.6765969, 0.99769, 0.5249541, -0.6587507, 1.65587, 0.5709355, -0.6455408, 1.359846, 0.6278414, -0.6391273, 1.055286, 0.6022753, -0.6052648, 0.9339967, 0.5426252, -0.2743987, 1.744625, 0.07802767, 0.0703706, 1.621552, 0.09712842, -0.04009769, 1.611483, 0.4864549, -0.6197376, 1.45727, 0.5381863, -0.5751936, 1.535397,
1.13694, 0.4549107, -0.6608706, 1.704002, 0.5063811, -0.4389006, 1.730534, 0.5531826, -0.2201252, 1.747453, 0.5872279, -0.08397027, 1.754689, 0.3100405, -0.2741061, 1.815569, 0.08992659, -0.2402524, 1.832975, 0.08554466, -0.0514776, 1.680276, 0.08646168, 0.006396421, 1.663537, 0.7005469, -0.3578507, 1.703992, 0.6972309, -0.5218072, 1.620177, 0.6059484, -0.5686918, 1.543676, 0.5550376, -0.6045594, 1.506759, 0.3711205, -0.6434146, 1.701826, 0.283022, -0.6717456, 1.406424, 0.1961616, -0.7083082, 1.120347, 0.1679995, -0.6759228, 0.9984729, 0.5253356, -0.6589313, 1.656683, 0.5709537, -0.6455244, 1.359827, 0.6271564, -0.6389076, 1.055874, 0.6012673, -0.60512, 0.9346064, 0.5422372, -0.2744561, 1.744959, 0.07264882, 0.07087381, 1.619077, 0.09889269, -0.04001148, 1.614558, 0.4887735, -0.6211444, 1.456594, 0.5378228, -0.5754801, 1.5352,
1.1747482, 0.4551206, -0.6605266, 1.704415, 0.5062666, -0.4387467, 1.730832, 0.5527911, -0.2200953, 1.747691, 0.5864667, -0.08385024, 1.755352, 0.3079756, -0.2747243, 1.817047, 0.08954853, -0.240551, 1.833379, 0.08568192, -0.05156019, 1.680436, 0.08644515, 0.004733372, 1.661606, 0.7004423, -0.3576937, 1.704107, 0.6972173, -0.521629, 1.620242, 0.5552143, -0.6253903, 1.492632, 0.5168776, -0.6548395, 1.457575, 0.371197, -0.6432982, 1.702114, 0.2831459, -0.6717631, 1.406377, 0.196525, -0.70837, 1.120577, 0.1681465, -0.6759879, 0.9987342, 0.5257597, -0.658286, 1.657245, 0.5708187, -0.6454266, 1.359901, 0.6262638, -0.6394035, 1.056177, 0.6001241, -0.605643, 0.9349139, 0.5419218, -0.2743926, 1.745213, 0.07908066, 0.06530429, 1.6207, 0.1256681, 0.005472056, 1.65279, 0.4468277, -0.6927099, 1.405466, 0.4902449, -0.6041114, 1.451091,
1.208099, 0.4550896, -0.659938, 1.704914, 0.50604, -0.4384877, 1.731213, 0.5524496, -0.2200804, 1.747943, 0.5858392, -0.08384229, 1.755785, 0.3070175, -0.2750265, 1.817664, 0.09157461, -0.2370667, 1.826068, 0.08620284, -0.05218542, 1.680595, 0.08579791, 0.002678599, 1.660895, 0.7003, -0.3574705, 1.704321, 0.6971498, -0.5214134, 1.620471, 0.5542532, -0.6287633, 1.490476, 0.5146073, -0.6591266, 1.45377, 0.3710447, -0.6429181, 1.702823, 0.2833701, -0.6716782, 1.406243, 0.1975472, -0.7083827, 1.120933, 0.1691213, -0.6760353, 0.9990938, 0.5258608, -0.6574712, 1.657568, 0.5709011, -0.6454014, 1.359951, 0.6262326, -0.6402287, 1.056398, 0.6000218, -0.6065337, 0.935134, 0.5416034, -0.2743213, 1.745497, 0.07447191, 0.06516077, 1.626759, 0.1259459, -0.00233109, 1.652244, 0.4432709, -0.6966952, 1.40373, 0.4997223, -0.6314815, 1.469084,
1.2376855, 0.4548523, -0.6600262, 1.704896, 0.5050308, -0.4384451, 1.732606, 0.5501713, -0.2196526, 1.752614, 0.5854196, -0.08367113, 1.755996, 0.3060465, -0.27538, 1.818266, 0.08856236, -0.2402218, 1.830038, 0.08639453, -0.05235404, 1.680361, 0.08584699, 0.002134692, 1.658178, 0.7001185, -0.3572471, 1.704431, 0.6969711, -0.5211616, 1.620513, 0.6041945, -0.5691856, 1.542489, 0.5541063, -0.6041898, 1.504449, 0.3709715, -0.6429663, 1.702769, 0.2834187, -0.6716061, 1.406299, 0.1976171, -0.7082376, 1.120764, 0.1692824, -0.6751702, 0.9990373, 0.5253386, -0.6576501, 1.657632, 0.5709726, -0.6453803, 1.359914, 0.6268663, -0.6399935, 1.056631, 0.6007965, -0.6055713, 0.9355065, 0.5396484, -0.2740094, 1.749203, 0.07772003, 0.06242487, 1.619642, 0.1250827, 0.004488489, 1.649512, 0.4848613, -0.6226171, 1.453651, 0.5155355, -0.5842332, 1.519,
1.2741218, 0.4550676, -0.6603274, 1.70516, 0.5047732, -0.4384459, 1.73421, 0.5491018, -0.2190046, 1.75584, 0.5852188, -0.08331272, 1.75666, 0.3051663, -0.2755712, 1.818816, 0.08775139, -0.2412082, 1.831095, 0.08654327, -0.05284758, 1.680082, 0.08558743, 0.001118563, 1.657802, 0.6999275, -0.357119, 1.704562, 0.6967666, -0.5210152, 1.620599, 0.6044112, -0.5692243, 1.542584, 0.5546125, -0.6046358, 1.505064, 0.3712521, -0.6433613, 1.702907, 0.283431, -0.6716055, 1.406302, 0.1974372, -0.7077956, 1.120891, 0.1691284, -0.6742835, 0.9992424, 0.5255286, -0.6579152, 1.658047, 0.5710587, -0.6453557, 1.359823, 0.62665, -0.6396616, 1.056939, 0.600616, -0.6048, 0.9359043, 0.538785, -0.2735432, 1.752062, 0.07717486, 0.0596741, 1.617158, 0.0958279, -0.04550865, 1.601682, 0.4848794, -0.6206597, 1.453788, 0.5208839, -0.5829993, 1.522288,
1.3061471, 0.454862, -0.6601608, 1.705167, 0.5041084, -0.4378464, 1.735306, 0.5482506, -0.2181399, 1.758117, 0.5851903, -0.08292352, 1.756598, 0.304814, -0.2758338, 1.819157, 0.08519892, -0.2441774, 1.834717, 0.08672527, -0.05338763, 1.679379, 0.0849034, -0.001408787, 1.656736, 0.6997872, -0.3569655, 1.704717, 0.6967354, -0.5207785, 1.620687, 0.5526955, -0.6244748, 1.491133, 0.5124088, -0.6550714, 1.456065, 0.3710827, -0.6432501, 1.702917, 0.2834791, -0.6715891, 1.406308, 0.1976651, -0.7078951, 1.120758, 0.1694003, -0.6740537, 0.9991647, 0.5253102, -0.6577129, 1.658035, 0.5711194, -0.6453191, 1.359832, 0.6270088, -0.6398017, 1.056977, 0.6010357, -0.6046147, 0.93601, 0.5379416, -0.2727189, 1.754075, 0.07955597, 0.05660575, 1.616476, 0.09596825, -0.04696286, 1.60149, 0.4437766, -0.69239, 1.406496, 0.4984019, -0.6196715, 1.466325,
1.3393795, 0.4551682, -0.6603572, 1.705311, 0.5041947, -0.4377776, 1.735986, 0.5481176, -0.2177729, 1.759107, 0.5854815, -0.08277349, 1.75646, 0.3046952, -0.2759432, 1.81932, 0.08555274, -0.2459517, 1.834818, 0.08669844, -0.05433686, 1.678858, 0.08435519, -0.003621228, 1.655635, 0.6997467, -0.3569514, 1.704773, 0.6967232, -0.5207047, 1.62073, 0.5794623, -0.610888, 1.50898, 0.5673491, -0.6064706, 1.50897, 0.3714453, -0.6434957, 1.702929, 0.2834835, -0.6715688, 1.406312, 0.1973382, -0.7075886, 1.12086, 0.1690577, -0.6736289, 0.9992925, 0.5256042, -0.6578999, 1.658323, 0.5711744, -0.6453039, 1.359805, 0.6267063, -0.639572, 1.057117, 0.6007185, -0.6042701, 0.9361744, 0.5378616, -0.2724269, 1.755012, 0.07920488, 0.05437298, 1.611664, 0.1124319, -0.0413787, 1.629267, 0.5039887, -0.627566, 1.464304, 0.5464223, -0.5724865, 1.530114,
1.3737558, 0.4557284, -0.6603077, 1.705097, 0.5043947, -0.4376807, 1.736162, 0.5482208, -0.2176704, 1.759431, 0.5868935, -0.08287121, 1.756437, 0.3045339, -0.2760569, 1.819527, 0.08555878, -0.2464557, 1.834679, 0.0871447, -0.05610002, 1.678062, 0.0854646, -0.006083374, 1.654429, 0.6996545, -0.3571789, 1.704665, 0.6960962, -0.5208818, 1.620631, 0.5781488, -0.6101939, 1.508919, 0.5653252, -0.6072075, 1.507251, 0.3719352, -0.643578, 1.702749, 0.283835, -0.671569, 1.406504, 0.1973485, -0.7076024, 1.120762, 0.1690256, -0.6735651, 0.9992496, 0.5262671, -0.6577078, 1.65804, 0.5711992, -0.6453058, 1.359787, 0.6262122, -0.6397775, 1.056567, 0.600159, -0.6044087, 0.9356776, 0.5379862, -0.272322, 1.755306, 0.08382471, 0.05114548, 1.612525, 0.09762616, -0.05376717, 1.597214, 0.5050729, -0.6305217, 1.461003, 0.5462634, -0.5723346, 1.526868,
1.4041225, 0.4552323, -0.6612433, 1.70541, 0.5043625, -0.4379317, 1.736464, 0.5484851, -0.2176812, 1.75959, 0.5913377, -0.08442112, 1.756517, 0.3044106, -0.2761926, 1.81976, 0.0855519, -0.2490237, 1.83519, 0.087544, -0.05764702, 1.677471, 0.08595725, -0.008798652, 1.655967, 0.6997305, -0.3576167, 1.70458, 0.6958084, -0.5213845, 1.620829, 0.5762076, -0.6109258, 1.508242, 0.5646307, -0.6081815, 1.508235, 0.371675, -0.6443565, 1.703523, 0.2836927, -0.6715678, 1.407006, 0.197388, -0.7067757, 1.1212, 0.169037, -0.6727296, 0.9996891, 0.5253987, -0.6590518, 1.657864, 0.5713378, -0.6453373, 1.359857, 0.627455, -0.6384016, 1.056781, 0.6014137, -0.6029927, 0.9359003, 0.5381553, -0.2723763, 1.755482, 0.0787939, 0.04943472, 1.614718, 0.1258468, -0.002895453, 1.647437, 0.5024678, -0.629361, 1.463256, 0.5467252, -0.5724512, 1.529636,
1.4414811, 0.4552422, -0.6613472, 1.705044, 0.5045274, -0.4379905, 1.736378, 0.5492427, -0.2178211, 1.759457, 0.5951871, -0.08548056, 1.756418, 0.304383, -0.2762355, 1.81981, 0.08444739, -0.2509545, 1.836186, 0.08767701, -0.06003657, 1.67689, 0.08685941, -0.01197036, 1.654243, 0.699569, -0.3581512, 1.704388, 0.6953489, -0.5218892, 1.620701, 0.5751445, -0.610976, 1.507695, 0.5641811, -0.6077283, 1.506744, 0.3717089, -0.6445149, 1.703333, 0.2835367, -0.671533, 1.406737, 0.1970869, -0.7065219, 1.121009, 0.1687294, -0.6723922, 0.9995427, 0.5253855, -0.6590438, 1.65719, 0.5713449, -0.6453181, 1.359861, 0.6277696, -0.6383576, 1.056117, 0.6017301, -0.6028752, 0.9352832, 0.5387117, -0.2724894, 1.755372, 0.07348276, 0.05124217, 1.605089, 0.1246031, -0.003740726, 1.635286, 0.5065526, -0.6357445, 1.45957, 0.5368438, -0.5759675, 1.52488,
1.4731867, 0.4534248, -0.6621473, 1.705958, 0.5043404, -0.438257, 1.73658, 0.549796, -0.2181041, 1.759239, 0.5979129, -0.08706558, 1.756229, 0.3043789, -0.2762555, 1.819817, 0.08283031, -0.2527432, 1.837781, 0.08780076, -0.06461751, 1.678057, 0.08524225, -0.01257554, 1.654544, 0.6993548, -0.3587846, 1.704202, 0.694903, -0.5224912, 1.620573, 0.5730118, -0.6144639, 1.504905, 0.5639902, -0.608507, 1.506796, 0.3699448, -0.6448953, 1.704284, 0.2835384, -0.6715287, 1.406735, 0.199086, -0.7060309, 1.120717, 0.1707896, -0.6719967, 0.9992098, 0.5235755, -0.6602741, 1.658074, 0.5714197, -0.6452803, 1.35987, 0.6293485, -0.6369873, 1.057681, 0.6033735, -0.6015635, 0.93682, 0.5389686, -0.2727033, 1.755312, 0.0719892, 0.04725606, 1.614075, 0.1013822, -0.05812696, 1.610484, 0.5042104, -0.6299863, 1.461614, 0.5440254, -0.5733893, 1.52572,
1.5087148, 0.4526885, -0.662495, 1.706736, 0.5042855, -0.4384328, 1.736836, 0.5502933, -0.218287, 1.759114, 0.6009012, -0.08823335, 1.755582, 0.3043723, -0.2762753, 1.819824, 0.09309766, -0.2318411, 1.805844, 0.08799596, -0.06669183, 1.678197, 0.08491118, -0.01386792, 1.653523, 0.6993663, -0.3592911, 1.704108, 0.6946227, -0.5230389, 1.620583, 0.5724795, -0.6144378, 1.504883, 0.5644956, -0.6088985, 1.507073, 0.3691159, -0.6449133, 1.705019, 0.2830376, -0.6718088, 1.407524, 0.19884, -0.7066107, 1.121326, 0.1705504, -0.6727068, 0.9997928, 0.5229378, -0.6609848, 1.658952, 0.5714548, -0.6452614, 1.35997, 0.6297149, -0.636218, 1.058773, 0.603753, -0.6008719, 0.9378848, 0.539255, -0.2728579, 1.755309, 0.07776769, 0.04592696, 1.605603, 0.1269341, -0.01402315, 1.655667, 0.5018627, -0.6284077, 1.462257, 0.5446262, -0.5731849, 1.528251,
1.5379451, 0.4520058, -0.6638783, 1.707332, 0.5042382, -0.4390063, 1.737107, 0.5507095, -0.2184882, 1.759009, 0.6035596, -0.0896669, 1.755105, 0.304447, -0.2763171, 1.819772, 0.09583923, -0.2360035, 1.80803, 0.08777311, -0.06697603, 1.677342, 0.08368742, -0.01575409, 1.651775, 0.6993522, -0.3597704, 1.704027, 0.6945407, -0.5235907, 1.620677, 0.5723577, -0.6144246, 1.504981, 0.5647249, -0.6089408, 1.508633, 0.3688102, -0.6458161, 1.705368, 0.2828757, -0.6719338, 1.407387, 0.1990017, -0.7058642, 1.1213, 0.1707108, -0.6720437, 0.9997453, 0.5218356, -0.6628581, 1.659847, 0.5715274, -0.6452873, 1.360016, 0.6305566, -0.6343333, 1.060127, 0.604632, -0.5990217, 0.9392154, 0.5395476, -0.2731128, 1.755294, 0.07301261, 0.0462712, 1.61202, 0.09459226, -0.06284581, 1.601783, 0.5046942, -0.6319399, 1.464482, 0.5444635, -0.5732636, 1.528397,
1.5735563, 0.4538078, -0.6637437, 1.706526, 0.5050344, -0.4391853, 1.73691, 0.55126, -0.2187772, 1.758843, 0.6051379, -0.0906021, 1.754729, 0.3044882, -0.2763689, 1.819749, 0.08758243, -0.2534737, 1.8268, 0.08754043, -0.06720135, 1.675571, 0.08245248, -0.01642715, 1.649363, 0.6994141, -0.3602799, 1.703951, 0.6944934, -0.5242557, 1.620971, 0.55712, -0.6293423, 1.494711, 0.5472286, -0.6163515, 1.495466, 0.370112, -0.6456961, 1.70494, 0.2829061, -0.6720216, 1.407499, 0.1976554, -0.7062044, 1.121662, 0.1693267, -0.6723213, 1.000132, 0.5242835, -0.6626641, 1.658518, 0.5716604, -0.6453541, 1.360141, 0.6290455, -0.6345912, 1.057986, 0.6030136, -0.5992006, 0.937111, 0.5402011, -0.2734005, 1.755119, 0.07443924, 0.04385359, 1.609152, 0.0947309, -0.06173534, 1.599094, 0.4744083, -0.6294757, 1.44186, 0.5163953, -0.5837126, 1.505226,
1.6070186, 0.4534143, -0.6638915, 1.706743, 0.5050184, -0.4393408, 1.736996, 0.5517232, -0.2190935, 1.758703, 0.606643, -0.09120144, 1.754614, 0.3051579, -0.2762336, 1.819561, 0.08695977, -0.2546663, 1.827477, 0.08738053, -0.06948023, 1.675416, 0.0821306, -0.01767525, 1.646665, 0.699459, -0.360608, 1.703896, 0.6945055, -0.5247795, 1.621379, 0.5993143, -0.5733593, 1.541587, 0.551252, -0.6056153, 1.505478, 0.3697046, -0.645662, 1.70533, 0.2829483, -0.6720641, 1.407813, 0.1981216, -0.7063388, 1.121794, 0.1698337, -0.6724841, 1.000248, 0.5238444, -0.663004, 1.658609, 0.572029, -0.6454923, 1.360313, 0.6302492, -0.634518, 1.058387, 0.6042814, -0.5991416, 0.9375039, 0.5405021, -0.2736655, 1.755067, 0.07240531, 0.0426466, 1.602814, 0.0945996, -0.06299587, 1.598781, 0.4812248, -0.6220146, 1.452339, 0.5324076, -0.578567, 1.533531,
