Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ1.6594661, -0.07982571, -0.3185614, 1.29258, -0.1055769, 0.001912237, 1.327488, -0.1287324, 0.3051813, 1.345248, -0.1191414, 0.45456, 1.356389, -0.2670717, 0.1791924, 1.306362, -0.323405, -0.07671147, 1.295627, -0.3395933, -0.2931638, 1.216223, -0.3425599, -0.3172584, 1.216855, 0.0310523, 0.1808181, 1.361155, 0.113663, -0.08728363, 1.382502, 0.2057351, -0.2865013, 1.312294, 0.2169776, -0.3014408, 1.302351, -0.1468146, -0.3102736, 1.243638, -0.1617831, -0.6887944, 1.124882, -0.1787015, -1.048086, 1.039172, -0.1594593, -1.051489, 0.9108216, -0.008468307, -0.3091544, 1.26971, 0.09640361, -0.6181744, 1.199978, 0.2288337, -1.018691, 1.150866, 0.2581745, -1.026725, 1.025544, -0.123297, 0.2316271, 1.343215, -0.3404156, -0.3782488, 1.206904, -0.3746912, -0.3060073, 1.1799, 0.2413109, -0.3532867, 1.295415, 0.235064, -0.2794979, 1.252083,
2.4925376, 0.1899572, -0.4034514, 1.614952, 0.1950733, -0.08978034, 1.65538, 0.1985608, 0.2121803, 1.681556, 0.1987158, 0.3584169, 1.709955, 0.02829221, 0.09098634, 1.665215, 0.006352128, -0.1466071, 1.613441, 0.07157401, -0.3063275, 1.472625, 0.1105949, -0.3524643, 1.454712, 0.3436385, 0.08604747, 1.631317, 0.3794642, -0.1459502, 1.598257, 0.3088516, -0.3244554, 1.486881, 0.2571499, -0.362251, 1.466008, 0.1165066, -0.3937621, 1.585726, 0.07638378, -0.6931028, 1.504967, 0.02945303, -1.072854, 1.442193, 0.01226803, -1.083474, 1.309009, 0.2551884, -0.3956977, 1.573671, 0.2805376, -0.6884313, 1.537377, 0.2773507, -1.082333, 1.529081, 0.2612593, -1.10704, 1.399904, 0.1979731, 0.1382613, 1.677371, 0.1413418, -0.3852011, 1.412988, 0.06539468, -0.3923883, 1.4764, 0.235613, -0.388793, 1.447786, 0.2790759, -0.388016, 1.474235,
2.5295304, 0.1902825, -0.4040023, 1.615751, 0.1957098, -0.09040165, 1.658335, 0.1994382, 0.2116157, 1.687202, 0.1997648, 0.3573241, 1.716197, 0.02946041, 0.09043164, 1.667294, 0.006566612, -0.1451632, 1.6124, 0.08598533, -0.3013646, 1.465352, 0.1346697, -0.336054, 1.444138, 0.3448249, 0.08552532, 1.635891, 0.3790791, -0.1446793, 1.59981, 0.2967407, -0.3158121, 1.4857, 0.2487359, -0.3661183, 1.483508, 0.1167505, -0.3940334, 1.586048, 0.07546087, -0.6944865, 1.504815, 0.02745626, -1.07267, 1.441857, 0.01085589, -1.083, 1.308362, 0.2555299, -0.3965433, 1.575068, 0.2808678, -0.68825, 1.537749, 0.2777728, -1.083077, 1.529222, 0.2624924, -1.107753, 1.399812, 0.198797, 0.1376762, 1.682326, 0.1764887, -0.3762154, 1.409394, 0.1059424, -0.3675983, 1.422412, 0.1931761, -0.386595, 1.426162, 0.2645362, -0.4201308, 1.505889,
2.5644049, 0.1907457, -0.4046742, 1.617323, 0.1963283, -0.09101627, 1.661666, 0.2000696, 0.2110853, 1.691743, 0.2008698, 0.3561817, 1.721916, 0.0304496, 0.08939503, 1.671026, 0.008821689, -0.1435549, 1.608193, 0.1248679, -0.3090087, 1.442224, 0.1500363, -0.3335817, 1.426063, 0.3455475, 0.08493007, 1.639498, 0.3778694, -0.1443271, 1.599394, 0.2866208, -0.3092876, 1.483865, 0.2246531, -0.3368734, 1.455178, 0.1171192, -0.3943317, 1.587043, 0.07346725, -0.6929082, 1.503521, 0.02221513, -1.071408, 1.437312, 0.005246507, -1.080863, 1.303526, 0.2560341, -0.3975961, 1.577169, 0.2812974, -0.686901, 1.538512, 0.2769164, -1.083949, 1.529809, 0.2612979, -1.108579, 1.400284, 0.1994325, 0.1371267, 1.686619, 0.1774362, -0.362108, 1.409963, 0.1346194, -0.3694298, 1.424487, 0.1754168, -0.378012, 1.412127, 0.2395194, -0.3658817, 1.448778,
2.5931876, 0.1910889, -0.405123, 1.618138, 0.1966408, -0.091431, 1.6645, 0.2001239, 0.2107632, 1.697064, 0.2012897, 0.3553717, 1.727649, 0.03145691, 0.08825173, 1.673575, 0.009978188, -0.1418537, 1.606292, 0.1296914, -0.3077274, 1.441551, 0.1631664, -0.3271229, 1.428765, 0.3442207, 0.08578505, 1.636784, 0.3763897, -0.1438521, 1.598639, 0.2752194, -0.3023155, 1.48321, 0.2149983, -0.3302913, 1.443953, 0.1174592, -0.394681, 1.587645, 0.07322284, -0.6865806, 1.501718, 0.01943799, -1.070014, 1.430398, 0.0004702527, -1.078183, 1.296528, 0.2563354, -0.3980696, 1.578104, 0.2813736, -0.6868091, 1.538786, 0.2776938, -1.084114, 1.531045, 0.2601956, -1.109047, 1.401746, 0.1995659, 0.1367794, 1.691285, 0.1954968, -0.3527535, 1.4144, 0.1462465, -0.3619824, 1.423026, 0.1779055, -0.3628894, 1.412335, 0.2289629, -0.368992, 1.44125,
2.6310254, 0.1914197, -0.4054335, 1.618457, 0.1968139, -0.0918817, 1.666345, 0.1997966, 0.2100728, 1.701016, 0.2013138, 0.3550409, 1.732206, 0.03221592, 0.0875093, 1.675754, 0.01238257, -0.1417464, 1.603211, 0.1337029, -0.3059717, 1.443188, 0.1697927, -0.3230473, 1.434673, 0.3448406, 0.08496206, 1.641568, 0.374512, -0.1436188, 1.597296, 0.2421971, -0.3050716, 1.462359, 0.2045585, -0.321105, 1.439285, 0.1177332, -0.3949576, 1.587877, 0.07460501, -0.6837742, 1.50117, 0.0213655, -1.069778, 1.427788, 0.003281986, -1.077541, 1.293558, 0.2566938, -0.398359, 1.578451, 0.2815136, -0.6865515, 1.538984, 0.2764997, -1.084043, 1.532887, 0.2596202, -1.109443, 1.403593, 0.1993871, 0.1361568, 1.694682, 0.2028581, -0.347247, 1.419584, 0.1512289, -0.3579328, 1.426386, 0.1750031, -0.347065, 1.423172, 0.2261414, -0.3597741, 1.433778,
2.659026, 0.1917696, -0.4056564, 1.618504, 0.1970692, -0.09199726, 1.668176, 0.1996036, 0.210228, 1.706037, 0.201198, 0.354749, 1.735831, 0.03263122, 0.0869376, 1.677393, 0.01542617, -0.1421475, 1.599958, 0.1380836, -0.3051212, 1.444618, 0.1724287, -0.3271547, 1.43843, 0.3447365, 0.08477557, 1.644681, 0.3725341, -0.1433064, 1.596254, 0.2434391, -0.3023185, 1.464022, 0.2054373, -0.3199395, 1.444841, 0.1180253, -0.3951547, 1.587878, 0.07492169, -0.6820508, 1.500466, 0.02122011, -1.069234, 1.425538, 0.00347954, -1.076522, 1.291047, 0.2570857, -0.398578, 1.57853, 0.2817869, -0.6869539, 1.538888, 0.2762784, -1.083902, 1.533689, 0.2597463, -1.109619, 1.404396, 0.1993322, 0.136229, 1.698827, 0.2050011, -0.354904, 1.426843, 0.1473964, -0.3565617, 1.4289, 0.1588699, -0.362056, 1.42543, 0.2234529, -0.3604616, 1.432616,
2.6950084, 0.1918904, -0.4059005, 1.618446, 0.1969729, -0.09230868, 1.669213, 0.199175, 0.2098258, 1.708442, 0.2009411, 0.3541917, 1.739649, 0.03316281, 0.08653616, 1.679125, 0.01642541, -0.1420822, 1.59939, 0.1400481, -0.3067839, 1.445365, 0.1697947, -0.3335937, 1.440665, 0.343843, 0.08453074, 1.646612, 0.3702808, -0.1435315, 1.594657, 0.2661922, -0.2981239, 1.477464, 0.2135183, -0.3331502, 1.449392, 0.1181347, -0.3953203, 1.58783, 0.07496305, -0.681975, 1.500421, 0.02115102, -1.069019, 1.425465, 0.00335484, -1.076186, 1.290873, 0.25721, -0.3988844, 1.578447, 0.2823338, -0.6880754, 1.538898, 0.2752483, -1.0838, 1.533813, 0.2584552, -1.109553, 1.404484, 0.198979, 0.135847, 1.700922, 0.2011086, -0.3597515, 1.428175, 0.1422004, -0.3611824, 1.426024, 0.1810557, -0.3681938, 1.422993, 0.2333877, -0.3651993, 1.443437,
2.725404, 0.1921175, -0.4068444, 1.617144, 0.1969239, -0.09256408, 1.669488, 0.1989346, 0.209506, 1.710247, 0.2004144, 0.3541549, 1.74208, 0.03375968, 0.08625876, 1.679693, 0.01747406, -0.1422596, 1.598734, 0.143076, -0.3174297, 1.44376, 0.1586702, -0.3498462, 1.441729, 0.3427724, 0.08422393, 1.648012, 0.3692984, -0.1437324, 1.594172, 0.2708952, -0.3022783, 1.477518, 0.2454657, -0.3429676, 1.466528, 0.1184252, -0.3960065, 1.586472, 0.07501952, -0.6818848, 1.500312, 0.02067887, -1.069638, 1.426754, 0.002945302, -1.076964, 1.292116, 0.2573642, -0.400043, 1.577142, 0.2821381, -0.6890733, 1.538314, 0.2746058, -1.084573, 1.534443, 0.2579497, -1.110709, 1.405199, 0.198785, 0.1355252, 1.702259, 0.1899279, -0.3792009, 1.4251, 0.1263726, -0.3722679, 1.437787, 0.206053, -0.3995712, 1.438956, 0.2749132, -0.3643478, 1.467737,
2.7634205, 0.1898057, -0.4069863, 1.615244, 0.1961459, -0.09251829, 1.669801, 0.1986228, 0.2096681, 1.711752, 0.2000469, 0.3540336, 1.744499, 0.03178364, 0.08716, 1.675927, 0.01751253, -0.1422, 1.599108, 0.07791942, -0.3163907, 1.467477, 0.1051896, -0.362471, 1.462209, 0.3422794, 0.08422162, 1.649686, 0.3689668, -0.1438511, 1.594593, 0.290257, -0.3122189, 1.477109, 0.2651881, -0.3630426, 1.473608, 0.1164281, -0.3956603, 1.584834, 0.07507785, -0.6818825, 1.50014, 0.02341363, -1.070065, 1.428572, 0.007724649, -1.077889, 1.293674, 0.2547424, -0.4006789, 1.574855, 0.2817443, -0.6893817, 1.537818, 0.2750384, -1.08453, 1.534996, 0.2604657, -1.111091, 1.405662, 0.1983225, 0.1356604, 1.70341, 0.1420712, -0.4056645, 1.425294, 0.04978752, -0.4021755, 1.47549, 0.2439298, -0.4180596, 1.450761, 0.3271083, -0.3859245, 1.486214,
2.7953142, 0.1899584, -0.4070541, 1.614947, 0.1960727, -0.09253611, 1.669977, 0.1983549, 0.2096691, 1.712533, 0.1997775, 0.3539495, 1.745667, 0.0321524, 0.0862503, 1.677926, 0.01392668, -0.1444828, 1.601192, 0.02777203, -0.323719, 1.475039, 0.05121299, -0.371784, 1.459686, 0.3416495, 0.08367215, 1.650709, 0.3726359, -0.1492077, 1.597373, 0.3435134, -0.3322489, 1.480162, 0.3288475, -0.3765642, 1.455951, 0.1164333, -0.395763, 1.584489, 0.07514036, -0.6813583, 1.49972, 0.0234315, -1.069644, 1.427905, 0.007359598, -1.077347, 1.293017, 0.2550911, -0.4006947, 1.574552, 0.2815408, -0.6895422, 1.537133, 0.2739975, -1.084163, 1.533759, 0.2589039, -1.110557, 1.40439, 0.1980966, 0.1356608, 1.704072, 0.0514099, -0.421346, 1.430084, 0.008678033, -0.3746586, 1.433924, 0.3167952, -0.425612, 1.433822, 0.3569003, -0.3805439, 1.430264,
2.8272991, 0.190138, -0.407014, 1.614926, 0.1960485, -0.09250014, 1.670251, 0.1982113, 0.2096817, 1.712931, 0.1993741, 0.3540413, 1.746955, 0.03201239, 0.08562642, 1.679181, -0.02884562, -0.1501252, 1.61106, -0.04114527, -0.3327309, 1.490587, -0.04618755, -0.3694366, 1.467911, 0.3420398, 0.08397918, 1.653247, 0.3925541, -0.1543293, 1.607701, 0.4225874, -0.3354977, 1.48935, 0.4193802, -0.3756004, 1.466882, 0.1164433, -0.3957854, 1.584524, 0.07324667, -0.678546, 1.498355, -0.1065073, -1.019828, 1.572533, -0.1563984, -1.052539, 1.459064, 0.2557894, -0.4004119, 1.57432, 0.2811115, -0.6891369, 1.536278, 0.2741492, -1.083485, 1.53524, 0.2595177, -1.110633, 1.406137, 0.1979758, 0.1356872, 1.704487, -0.04540607, -0.4256326, 1.43541, -0.07305964, -0.3738535, 1.43396, 0.4095912, -0.4302927, 1.437957, 0.4061128, -0.3839656, 1.412892,
2.8650265, 0.1896634, -0.4063833, 1.614422, 0.1957621, -0.0922735, 1.670228, 0.1981692, 0.209701, 1.712932, 0.198901, 0.3541216, 1.747689, 0.03191927, 0.08586264, 1.679996, -0.06154082, -0.1384763, 1.623302, -0.1340647, -0.3139194, 1.51544, -0.1452937, -0.3565603, 1.492201, 0.3427188, 0.08428341, 1.654874, 0.4233288, -0.1513209, 1.616216, 0.4998673, -0.3277628, 1.516042, 0.5074885, -0.3689171, 1.487215, 0.1154554, -0.3950343, 1.583885, 0.07230696, -0.6767003, 1.497355, -0.1044501, -1.02016, 1.57169, -0.1537241, -1.053836, 1.458375, 0.2556462, -0.3998667, 1.573914, 0.281035, -0.6855255, 1.533965, 0.2716779, -1.082168, 1.539852, 0.2567751, -1.111436, 1.411688, 0.1978901, 0.1357408, 1.704495, -0.1572606, -0.4163962, 1.467882, -0.1705913, -0.3415883, 1.501833, 0.5171185, -0.4230094, 1.457197, 0.4740903, -0.3709869, 1.409333,
2.8930734, 0.1893466, -0.405598, 1.613692, 0.1955124, -0.09192856, 1.66992, 0.1980938, 0.2098015, 1.712609, 0.1985408, 0.3541248, 1.74802, 0.03140283, 0.08678903, 1.680892, -0.1048769, -0.1114278, 1.641095, -0.206752, -0.2785216, 1.545989, -0.2345678, -0.3319687, 1.526025, 0.3432751, 0.08506708, 1.656101, 0.4502585, -0.1480168, 1.624328, 0.5698137, -0.3034354, 1.534642, 0.5953072, -0.3583258, 1.506747, 0.1148708, -0.3942447, 1.583087, 0.07186985, -0.6753135, 1.496701, -0.1034153, -1.019843, 1.570862, -0.152357, -1.053934, 1.457545, 0.2555576, -0.3991052, 1.57326, 0.2806863, -0.6844923, 1.532776, 0.2677904, -1.080955, 1.539329, 0.2523852, -1.110366, 1.411229, 0.1977807, 0.1358902, 1.704214, -0.259027, -0.3919638, 1.51216, -0.2023755, -0.3763551, 1.5685, 0.6126478, -0.4079604, 1.497327, 0.5679618, -0.3594298, 1.4485,
2.9301744, 0.189072, -0.4047731, 1.612884, 0.1947976, -0.09133377, 1.669377, 0.1971209, 0.2101653, 1.711899, 0.198182, 0.354304, 1.748163, 0.03045332, 0.08846818, 1.682293, -0.1289717, -0.09919141, 1.651378, -0.2706527, -0.2443698, 1.575771, -0.3047971, -0.2903621, 1.559191, 0.3441013, 0.08541192, 1.65724, 0.4816522, -0.1353501, 1.635538, 0.626855, -0.2717481, 1.555465, 0.6570982, -0.3127571, 1.535933, 0.1142864, -0.3931679, 1.581892, 0.07110973, -0.669817, 1.495395, -0.1008175, -1.019501, 1.571129, -0.1494253, -1.055176, 1.458542, 0.2555033, -0.3985282, 1.572781, 0.280202, -0.6837548, 1.531928, 0.267317, -1.080036, 1.538678, 0.2520003, -1.109549, 1.410562, 0.1968762, 0.1363237, 1.703585, -0.3361482, -0.3448884, 1.543002, -0.2887759, -0.3441261, 1.59225, 0.6894501, -0.368718, 1.524166, 0.6456174, -0.3333726, 1.4852,
2.9598116, 0.1885962, -0.403266, 1.611273, 0.1937951, -0.09050947, 1.6681, 0.1957888, 0.2103847, 1.710342, 0.1977371, 0.3544714, 1.74802, 0.02867266, 0.09056807, 1.683027, -0.1525154, -0.08028385, 1.664264, -0.3173552, -0.204211, 1.600548, -0.3619629, -0.2488901, 1.580102, 0.3444095, 0.08576515, 1.65764, 0.508235, -0.1212896, 1.644034, 0.6726039, -0.240437, 1.577228, 0.713521, -0.2809476, 1.549713, 0.113498, -0.3917139, 1.579949, 0.07046364, -0.6666797, 1.493937, -0.08863565, -1.034543, 1.517437, -0.1263446, -1.057358, 1.392883, 0.2553197, -0.3970439, 1.57151, 0.2794666, -0.6817883, 1.530721, 0.2664989, -1.078123, 1.539843, 0.2512395, -1.108441, 1.412028, 0.1956376, 0.1367087, 1.702157, -0.3984432, -0.2888866, 1.571458, -0.3811737, -0.2163602, 1.59948, 0.7473674, -0.3207642, 1.546968, 0.6920184, -0.306421, 1.503375,
2.9972954, 0.1880799, -0.4012538, 1.609579, 0.1928397, -0.08881186, 1.666075, 0.1946712, 0.2116791, 1.707509, 0.196902, 0.3551248, 1.746955, 0.02603201, 0.09361023, 1.68342, -0.1680557, -0.05500614, 1.672796, -0.3463878, -0.1641824, 1.62225, -0.3865214, -0.1933307, 1.60252, 0.3447067, 0.08682293, 1.657975, 0.5224928, -0.1087127, 1.650374, 0.7015129, -0.2085759, 1.592413, 0.7475076, -0.2369094, 1.563787, 0.1127419, -0.3894926, 1.577343, 0.06992589, -0.6653154, 1.493393, -0.0833606, -1.035339, 1.513382, -0.1194247, -1.05806, 1.38807, 0.2550139, -0.3952971, 1.570567, 0.279171, -0.6812309, 1.52998, 0.2666898, -1.07608, 1.539935, 0.2517748, -1.106702, 1.412149, 0.1945497, 0.1381178, 1.699579, -0.4348653, -0.2335183, 1.578898, -0.4082263, -0.1690112, 1.617263, 0.7858209, -0.2671322, 1.561626, 0.709191, -0.2468589, 1.5082,
3.0282534, 0.1876675, -0.4000653, 1.608366, 0.1915049, -0.08741533, 1.664106, 0.1923953, 0.2131291, 1.704301, 0.1963067, 0.3564139, 1.745119, 0.02268855, 0.09622477, 1.677222, -0.1767464, -0.0447319, 1.677702, -0.362665, -0.141987, 1.631412, -0.4240566, -0.1623714, 1.612105, 0.3446014, 0.08761273, 1.65822, 0.5315622, -0.0971958, 1.655688, 0.7207836, -0.1795555, 1.605096, 0.7725866, -0.2004363, 1.581787, 0.1121778, -0.3881574, 1.575361, 0.0696085, -0.6641617, 1.492637, -0.08004902, -1.035333, 1.513939, -0.1136385, -1.05989, 1.388421, 0.2547475, -0.3943059, 1.569991, 0.2786206, -0.6800782, 1.52899, 0.2634581, -1.074772, 1.539351, 0.2504208, -1.10551, 1.411371, 0.1925107, 0.1395784, 1.696723, -0.4666774, -0.1879694, 1.592461, -0.4400211, -0.1334539, 1.646, 0.8116142, -0.2254196, 1.573648, 0.7560239, -0.2175435, 1.543591,
3.0633352, 0.1868066, -0.3989032, 1.607318, 0.1907303, -0.08645541, 1.662614, 0.191953, 0.2138097, 1.702206, 0.1959843, 0.3571897, 1.743433, 0.02001851, 0.09830575, 1.679885, -0.1870372, -0.03553496, 1.681546, -0.3799401, -0.1195418, 1.63939, -0.442654, -0.1348744, 1.617924, 0.3444973, 0.08793919, 1.658363, 0.5362945, -0.08656679, 1.658228, 0.7281242, -0.1643348, 1.611285, 0.788663, -0.1726661, 1.595278, 0.1112573, -0.3869049, 1.574064, 0.06868348, -0.6612667, 1.491177, -0.07428645, -1.035781, 1.517876, -0.1079195, -1.062568, 1.39329, 0.25402, -0.3933097, 1.569268, 0.2781184, -0.6794693, 1.528343, 0.2628028, -1.073492, 1.539152, 0.2491139, -1.104347, 1.411198, 0.1919688, 0.1403357, 1.694796, -0.4862561, -0.1547261, 1.602219, -0.4405653, -0.09837095, 1.637666, 0.83108, -0.2076714, 1.583051, 0.787963, -0.2022056, 1.55875,
3.0947399, 0.1858396, -0.3980772, 1.606355, 0.1893917, -0.0858259, 1.660922, 0.1904252, 0.2140662, 1.699557, 0.1955112, 0.3579856, 1.74068, 0.0175454, 0.1001115, 1.68103, -0.1932223, -0.0301111, 1.682519, -0.3888508, -0.1081073, 1.641994, -0.4510003, -0.1159377, 1.618415, 0.3443187, 0.08837119, 1.658417, 0.5383682, -0.08097993, 1.658486, 0.7326282, -0.1534266, 1.61372, 0.7958429, -0.1564445, 1.599305, 0.1102911, -0.3860842, 1.573046, 0.06794298, -0.6601771, 1.49045, -0.07006201, -1.03683, 1.515935, -0.1027652, -1.06381, 1.391041, 0.2531286, -0.3925267, 1.568447, 0.2775807, -0.6789485, 1.527649, 0.2620661, -1.072561, 1.536813, 0.2481812, -1.102863, 1.408536, 0.1904735, 0.1407035, 1.692402, -0.4931532, -0.1345643, 1.600411, -0.4492383, -0.08180903, 1.628067, 0.8382498, -0.1773012, 1.58535, 0.7852179, -0.1473778, 1.555666,
3.1280582, 0.1847984, -0.3975331, 1.605331, 0.1883114, -0.08547984, 1.659628, 0.1895012, 0.2141659, 1.698038, 0.1949823, 0.3586779, 1.738652, 0.01622243, 0.1011543, 1.681292, -0.1982772, -0.02546572, 1.682328, -0.3940287, -0.1029647, 1.641436, -0.4404719, -0.1025102, 1.622835, 0.3442036, 0.08850972, 1.65839, 0.5390136, -0.07587487, 1.657713, 0.7344165, -0.1457474, 1.614233, 0.7974916, -0.1498653, 1.598271, 0.1093244, -0.3856161, 1.572101, 0.0669321, -0.6592876, 1.489856, -0.06505501, -1.038104, 1.517051, -0.09690376, -1.066336, 1.392387, 0.2520806, -0.3919219, 1.56741, 0.2767377, -0.678167, 1.52678, 0.2626081, -1.071697, 1.536682, 0.2489831, -1.102289, 1.408452, 0.1894993, 0.140867, 1.69093, -0.4977437, -0.1271602, 1.6025, -0.4379556, -0.06356927, 1.634733, 0.8318578, -0.1707301, 1.576313, 0.7807652, -0.1356288, 1.552286,
3.1624692, 0.1838877, -0.3972779, 1.604112, 0.1873046, -0.08521446, 1.658299, 0.1885666, 0.2144066, 1.696663, 0.1945748, 0.3592161, 1.737042, 0.01525247, 0.10085, 1.675831, -0.2015168, -0.02234558, 1.681644, -0.3979795, -0.09662205, 1.637373, -0.4405531, -0.09997905, 1.616715, 0.3441557, 0.08867905, 1.658364, 0.5393855, -0.0739241, 1.657384, 0.7350052, -0.1427168, 1.612846, 0.7953632, -0.1490315, 1.59297, 0.1083088, -0.3854263, 1.570721, 0.06659363, -0.6588044, 1.489644, -0.06277229, -1.039018, 1.515607, -0.09251039, -1.067886, 1.390502, 0.2513132, -0.3916071, 1.566396, 0.275411, -0.6776258, 1.525582, 0.2628683, -1.071308, 1.535013, 0.2513075, -1.101882, 1.406557, 0.1885358, 0.1411167, 1.689556, -0.4936865, -0.1212619, 1.591715, -0.4614712, -0.07211497, 1.61348, 0.8366812, -0.1752173, 1.577297, 0.7801048, -0.1315374, 1.548021,
3.1925424, 0.1830333, -0.3969381, 1.603412, 0.1862141, -0.08479404, 1.657156, 0.1873509, 0.2148871, 1.695006, 0.1942073, 0.3597437, 1.735639, 0.01454101, 0.1014579, 1.676371, -0.2024886, -0.02107144, 1.681178, -0.3989638, -0.09411664, 1.634308, -0.4389172, -0.1006658, 1.609123, 0.3441587, 0.08867669, 1.658371, 0.5393196, -0.07313906, 1.656791, 0.735128, -0.1407157, 1.610868, 0.7915496, -0.1522442, 1.587244, 0.1074217, -0.384979, 1.569783, 0.06606519, -0.6584814, 1.489451, -0.06099002, -1.039393, 1.514786, -0.09028512, -1.068263, 1.38947, 0.2505242, -0.39136, 1.565921, 0.2746472, -0.6775188, 1.525025, 0.2637347, -1.0709, 1.534515, 0.2523782, -1.101524, 1.406001, 0.1873434, 0.1415846, 1.688031, -0.4921238, -0.1225946, 1.585541, -0.4491428, -0.06953345, 1.598649, 0.8269081, -0.1757808, 1.564204, 0.775619, -0.1354468, 1.538677,
3.2304253, 0.1822212, -0.3967999, 1.602182, 0.1853788, -0.08452568, 1.65587, 0.1865854, 0.2152615, 1.693698, 0.1934518, 0.3601438, 1.733836, 0.01402321, 0.100789, 1.673172, -0.2046754, -0.01986621, 1.680001, -0.4001608, -0.0933192, 1.628711, -0.4348167, -0.09934871, 1.597769, 0.3440491, 0.08874548, 1.658296, 0.5390497, -0.07288828, 1.656269, 0.7347499, -0.1396579, 1.608114, 0.7878052, -0.1536077, 1.578615, 0.1064709, -0.3849838, 1.568458, 0.06564302, -0.6581655, 1.489294, -0.06141282, -1.039614, 1.513205, -0.08969599, -1.068432, 1.387495, 0.2498717, -0.3910832, 1.564819, 0.2738375, -0.6770132, 1.524153, 0.2635199, -1.07044, 1.534065, 0.2532409, -1.101257, 1.405512, 0.1865551, 0.1419354, 1.686722, -0.4884662, -0.1247276, 1.574453, -0.4616471, -0.07563618, 1.58621, 0.8228835, -0.1812786, 1.567533, 0.7714857, -0.1330736, 1.53396,
3.2603652, 0.1816494, -0.3966682, 1.601714, 0.184553, -0.08436358, 1.655033, 0.1855451, 0.2154432, 1.69241, 0.19286, 0.3604855, 1.732881, 0.01275367, 0.1012936, 1.674631, -0.2045427, -0.01961432, 1.680005, -0.3994423, -0.08864819, 1.61901, -0.4297449, -0.09241695, 1.586264, 0.3436922, 0.08873507, 1.658185, 0.5386682, -0.07293645, 1.656071, 0.7341751, -0.1382388, 1.60432, 0.7844698, -0.1492052, 1.572709, 0.1059953, -0.3848896, 1.56811, 0.0650316, -0.6572967, 1.488794, 0.03593358, -1.057412, 1.521374, 0.02542626, -1.096043, 1.397292, 0.249228, -0.3909056, 1.564239, 0.2733927, -0.6772045, 1.523875, 0.2637002, -1.070079, 1.533886, 0.2530936, -1.100926, 1.405291, 0.1855655, 0.1421137, 1.685552, -0.4778545, -0.1178828, 1.558121, -0.4641677, -0.07349423, 1.569067, 0.8151662, -0.1778469, 1.548702, 0.800679, -0.122645, 1.553133,
3.2983675, 0.1808518, -0.3966655, 1.60049, 0.1835911, -0.08422808, 1.653524, 0.1844897, 0.2157156, 1.690632, 0.1920642, 0.3607895, 1.730842, 0.01266982, 0.1002721, 1.67216, -0.2010446, -0.02020431, 1.681649, -0.3955201, -0.07451009, 1.603553, -0.4224485, -0.07403556, 1.571839, 0.3429277, 0.08885039, 1.65762, 0.5382825, -0.07325484, 1.655871, 0.7340595, -0.135029, 1.600105, 0.7812579, -0.1362304, 1.565627, 0.1051714, -0.3848732, 1.567079, 0.06474544, -0.6571661, 1.488419, -0.05905556, -1.041922, 1.496568, -0.08494528, -1.06655, 1.368204, 0.2484987, -0.3908991, 1.56284, 0.2729571, -0.6766552, 1.52312, 0.2637417, -1.069803, 1.533858, 0.2537311, -1.100899, 1.405286, 0.1845285, 0.1423528, 1.683837, -0.4692571, -0.1003659, 1.542327, -0.4394033, -0.0386772, 1.5875, 0.8108019, -0.1554458, 1.540605, 0.7987643, -0.1068255, 1.547714,
