Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0099716, 0.2130227, -0.4188913, 1.61863, 0.2258214, -0.09442253, 1.702541, 0.2360067, 0.2162814, 1.770025, 0.2959163, 0.3425898, 1.797281, 0.09567792, 0.1177459, 1.672603, 0.05469066, -0.1649154, 1.520474, 0.04440008, -0.3798056, 1.426555, 0.02958063, -0.4078971, 1.414806, 0.4240167, 0.04202691, 1.747883, 0.485876, -0.2404735, 1.686811, 0.5678717, -0.4356675, 1.589967, 0.5897409, -0.4882856, 1.598803, 0.1357778, -0.3942224, 1.566126, 0.009312457, -0.6845942, 1.518808, 0.1354504, -1.117156, 1.585461, 0.2249486, -1.105916, 1.474811, 0.2804005, -0.4244263, 1.597185, 0.291353, -0.7361243, 1.523192, 0.3150471, -1.191551, 1.46427, 0.3440923, -1.198721, 1.331074, 0.233855, 0.1403241, 1.755718, 0.02242691, -0.4467672, 1.387219, 0.03051446, -0.424325, 1.361708, 0.5990158, -0.5189754, 1.563192, 0.5571929, -0.4920299, 1.605958,
9.0117221, 0.4716832, -0.4099168, 1.547966, 0.6084072, -0.1192005, 1.615741, 0.7371251, 0.1578647, 1.669993, 0.8412378, 0.2420387, 1.684028, 0.5242976, 0.113044, 1.56947, 0.2535376, 0.1026896, 1.377573, 0.1682748, 0.09812938, 1.251392, 0.1290739, 0.09346741, 1.196492, 0.8374183, -0.07855653, 1.676264, 0.9338377, -0.2989466, 1.660697, 1.099133, -0.4522105, 1.544285, 1.151544, -0.494067, 1.508998, 0.3996338, -0.3622792, 1.478642, 0.3226667, -0.6438373, 1.354553, 0.2260762, -1.04978, 1.222884, 0.2519862, -1.060525, 1.085155, 0.5226911, -0.4401274, 1.544982, 0.5250762, -0.7062256, 1.469216, 0.5470505, -1.161128, 1.397319, 0.5812541, -1.177446, 1.266639, 0.7061607, 0.09021359, 1.658636, 0.06724883, 0.1169833, 1.129055, 0.1335607, 0.09897, 1.123919, 1.153856, -0.5032361, 1.493782, 1.155239, -0.452557, 1.497145,
9.0447184, 0.4856624, -0.4085203, 1.555929, 0.6142103, -0.1189363, 1.618039, 0.737881, 0.1579148, 1.669814, 0.8454343, 0.2417091, 1.684931, 0.5272591, 0.112361, 1.568167, 0.2761814, 0.1021888, 1.356768, 0.206801, 0.09118862, 1.231454, 0.1669646, 0.08077695, 1.172036, 0.8378344, -0.07917408, 1.676374, 0.9371507, -0.2992198, 1.661567, 1.099321, -0.4529158, 1.542588, 1.150728, -0.4952633, 1.506411, 0.414664, -0.3568394, 1.477457, 0.3496556, -0.6395332, 1.348727, 0.270219, -1.047137, 1.210317, 0.2974725, -1.057018, 1.073235, 0.5388475, -0.442892, 1.569524, 0.5511361, -0.705741, 1.478006, 0.5896344, -1.155408, 1.379581, 0.6241833, -1.167945, 1.248343, 0.7077406, 0.09027516, 1.658738, 0.1137012, 0.1042692, 1.099902, 0.2039374, 0.1014753, 1.154278, 1.153039, -0.504423, 1.4912, 1.154292, -0.454046, 1.495528,
9.0804772, 0.4908454, -0.4090548, 1.555543, 0.6169869, -0.1187689, 1.617201, 0.7382886, 0.1586271, 1.667854, 0.8488514, 0.2412208, 1.682313, 0.5292283, 0.1101129, 1.563766, 0.2983724, 0.03028049, 1.338458, 0.2332967, 0.05798956, 1.202029, 0.2003551, 0.06920114, 1.139585, 0.8378755, -0.07851085, 1.675927, 0.9359379, -0.2964222, 1.661245, 1.100157, -0.452121, 1.543456, 1.151894, -0.4943898, 1.507664, 0.4223835, -0.3555898, 1.472011, 0.3665737, -0.6345372, 1.338741, 0.2989826, -1.045261, 1.19103, 0.3278274, -1.054083, 1.054655, 0.5410898, -0.443985, 1.570505, 0.5583649, -0.7830175, 1.46954, 0.587739, -1.158669, 1.391277, 0.6231775, -1.172468, 1.260728, 0.7086975, 0.09078197, 1.657297, 0.1494366, 0.08406503, 1.069396, 0.2121586, 0.08769801, 1.086061, 1.154203, -0.5035562, 1.492452, 1.155299, -0.4528409, 1.496497,
9.1115637, 0.5052023, -0.4166152, 1.553516, 0.6253927, -0.1197205, 1.611521, 0.7421961, 0.1639416, 1.65385, 0.8550166, 0.2428226, 1.679057, 0.5558602, 0.08769086, 1.524443, 0.3683459, 0.1451553, 1.370435, 0.2491469, 0.04429001, 1.123843, 0.2393859, 0.05098971, 1.107342, 0.8376402, -0.07225241, 1.672368, 0.898846, -0.2971809, 1.660824, 1.079121, -0.4232756, 1.587075, 1.089038, -0.4309037, 1.569353, 0.4400679, -0.362489, 1.463719, 0.3814884, -0.6310189, 1.3287, 0.3070976, -1.046675, 1.171335, 0.3440133, -1.05986, 1.039889, 0.5496716, -0.4512634, 1.572341, 0.5603786, -0.7833071, 1.469918, 0.5837505, -1.165706, 1.387278, 0.6266313, -1.183211, 1.262024, 0.714081, 0.09413132, 1.646272, 0.2032627, 0.06214945, 1.020623, 0.2575291, 0.06978539, 1.0573, 1.092832, -0.4431479, 1.551945, 1.086131, -0.3893976, 1.5458,
9.1446238, 0.5150336, -0.4256994, 1.548641, 0.6333602, -0.1225293, 1.605219, 0.7461486, 0.1661498, 1.646835, 0.8601734, 0.2450506, 1.67643, 0.5595473, 0.08711091, 1.519688, 0.3357208, 0.1066726, 1.274682, 0.3055438, 0.06549706, 1.150678, 0.2835051, 0.03580378, 1.089397, 0.8394753, -0.05947828, 1.669343, 0.8965522, -0.289647, 1.660149, 1.073495, -0.4210959, 1.58761, 1.0865, -0.4306118, 1.573069, 0.4556033, -0.3726575, 1.44104, 0.4054221, -0.6290631, 1.320094, 0.3388437, -1.066131, 1.171929, 0.3766078, -1.080685, 1.042016, 0.5575249, -0.4630795, 1.57897, 0.5744873, -0.7788789, 1.475087, 0.6078328, -1.173913, 1.384558, 0.65144, -1.190376, 1.259734, 0.7191259, 0.09537651, 1.639094, 0.2457406, 0.03967292, 0.9999778, 0.3105259, 0.009324287, 1.065344, 1.099553, -0.4465951, 1.561928, 1.087599, -0.3911117, 1.549827,
9.1782103, 0.5233938, -0.4320631, 1.549068, 0.6407273, -0.1251873, 1.60264, 0.751409, 0.1670952, 1.641767, 0.8664543, 0.2453889, 1.673123, 0.5819209, 0.09329348, 1.515988, 0.3592912, 0.09635537, 1.271338, 0.3420075, 0.04633705, 1.136855, 0.3276356, 0.01904164, 1.070703, 0.8397319, -0.05951728, 1.668376, 0.8979971, -0.2891285, 1.658593, 1.07773, -0.4176966, 1.588405, 1.086756, -0.43085, 1.571642, 0.4604478, -0.3756402, 1.438698, 0.4217392, -0.6316754, 1.31286, 0.3742689, -1.0684, 1.156451, 0.41573, -1.083158, 1.029108, 0.5661777, -0.4714304, 1.587592, 0.5836725, -0.7616079, 1.469795, 0.6224142, -1.171784, 1.349639, 0.6678881, -1.186775, 1.226032, 0.7249308, 0.09551859, 1.63453, 0.3054033, 0.01942896, 0.9676563, 0.3631001, -0.01131113, 1.045708, 1.093614, -0.4439983, 1.5552, 1.093007, -0.3868032, 1.556667,
9.2167093, 0.5539722, -0.4567364, 1.565463, 0.6505753, -0.1284089, 1.601785, 0.7553248, 0.1747794, 1.629932, 0.8763434, 0.2464865, 1.667676, 0.5981035, 0.09970427, 1.509503, 0.3925835, 0.1546403, 1.358929, 0.3749133, -3.433834E-05, 1.071944, 0.3762569, -0.004835384, 1.044521, 0.8438572, -0.109573, 1.655491, 0.83066, -0.3437693, 1.660641, 1.052773, -0.37063, 1.601512, 1.052001, -0.3899606, 1.590919, 0.4834488, -0.3982992, 1.44428, 0.4477883, -0.6500745, 1.307265, 0.4059142, -1.080501, 1.131763, 0.4462295, -1.093867, 1.004348, 0.5998107, -0.4937516, 1.618827, 0.6426623, -0.7273751, 1.458319, 0.398728, -0.8493145, 1.221807, 0.4718874, -0.766482, 1.281666, 0.7298793, 0.09951233, 1.626929, 0.3714941, -0.01057801, 0.9395751, 0.4192269, -0.03332161, 1.022947, 1.091156, -0.4355962, 1.555303, 1.064442, -0.3418393, 1.570938,
9.2430898, 0.5644622, -0.4558628, 1.568016, 0.6614174, -0.1299537, 1.599457, 0.7581108, 0.1765821, 1.619802, 0.8827326, 0.2432572, 1.660387, 0.6035503, 0.1118359, 1.493625, 0.4016659, 0.05521741, 1.235663, 0.420871, -0.02857534, 1.007023, 0.4239562, -0.02370227, 1.018211, 0.8775753, -0.04525627, 1.681684, 0.833768, -0.3406016, 1.657183, 1.055905, -0.3713527, 1.601069, 1.052281, -0.3889028, 1.58931, 0.4992382, -0.4057015, 1.444586, 0.4593977, -0.654377, 1.300924, 0.4110207, -1.079826, 1.114011, 0.4547827, -1.094887, 0.989431, 0.6085181, -0.4862401, 1.623192, 0.6369072, -0.7219343, 1.460446, 0.3929878, -0.8439038, 1.223917, 0.469259, -0.7654065, 1.283699, 0.7348234, 0.1009339, 1.618233, 0.4196898, -0.0339273, 0.9219902, 0.4668205, -0.05924051, 1.001385, 1.092082, -0.4313568, 1.5566, 1.066277, -0.3594014, 1.559628,
9.2818877, 0.5734504, -0.4565385, 1.564805, 0.6725719, -0.1342638, 1.590066, 0.7650679, 0.1717113, 1.599644, 0.8882826, 0.2411312, 1.64992, 0.5754342, 0.1237867, 1.444664, 0.4220769, 0.03677227, 1.21356, 0.4566971, -0.04681958, 0.9867733, 0.4734021, -0.04548079, 0.9993831, 0.8807337, -0.04943734, 1.673485, 0.8459192, -0.3371689, 1.644448, 1.068651, -0.3748501, 1.59954, 1.083611, -0.4021313, 1.572841, 0.5059103, -0.4099422, 1.443928, 0.4733781, -0.6543012, 1.288723, 0.4362564, -1.084899, 1.076669, 0.4830628, -1.088046, 0.9600363, 0.6188939, -0.4820322, 1.615766, 0.6415818, -0.7222142, 1.460126, 0.3976523, -0.8441861, 1.223614, 0.4731329, -0.7652404, 1.28378, 0.7435437, 0.0965132, 1.600015, 0.4875781, -0.06482001, 0.9180188, 0.5024897, -0.0755726, 0.9733999, 1.11576, -0.3675473, 1.587302, 1.073256, -0.3338208, 1.59,
9.3098841, 0.6342683, -0.438853, 1.595043, 0.7022631, -0.1311619, 1.595757, 0.770667, 0.1699096, 1.594274, 0.8945321, 0.2385696, 1.644363, 0.5601786, 0.1340832, 1.437511, 0.4658134, 0.01138124, 1.190189, 0.5190181, -0.0489668, 1.043272, 0.5389512, -0.07345433, 0.9889376, 0.8867881, -0.0525051, 1.667826, 0.9477991, -0.2833934, 1.634617, 1.124189, -0.457367, 1.581049, 1.1816, -0.5046309, 1.567595, 0.5602218, -0.4086939, 1.458727, 0.4860922, -0.6401598, 1.29062, 0.3822971, -1.036982, 1.061585, 0.4216712, -1.05113, 0.9343801, 0.6806543, -0.4500364, 1.662183, 0.7974266, -0.6820047, 1.584983, 0.5536221, -0.8041984, 1.349039, 0.6288645, -0.7317451, 1.408731, 0.7521523, 0.0955742, 1.596228, 0.5600961, -0.09459803, 0.9133846, 0.5696989, -0.09432196, 0.9723334, 1.213442, -0.469586, 1.58242, 1.170555, -0.4352535, 1.585559,
9.3469566, 0.6332629, -0.4406644, 1.593337, 0.707119, -0.1318498, 1.593675, 0.7852485, 0.1691681, 1.584079, 0.9059296, 0.2427966, 1.637997, 0.5617203, 0.1337069, 1.434997, 0.5086202, -0.009417146, 1.168166, 0.5914478, -0.1227973, 0.9699659, 0.6224285, -0.1143821, 0.9470584, 0.9012052, -0.0541564, 1.657862, 0.9487071, -0.2853769, 1.632088, 1.134092, -0.4505809, 1.580891, 1.194834, -0.493598, 1.56792, 0.5409985, -0.4239637, 1.515598, 0.4984653, -0.6282207, 1.294568, 0.4462959, -0.9743229, 0.9824846, 0.4836101, -0.9809394, 0.8532598, 0.6909447, -0.4503357, 1.590233, 0.810042, -0.6670898, 1.630569, 0.5663542, -0.7893267, 1.394664, 0.6363711, -0.7013494, 1.447389, 0.7662587, 0.09508515, 1.588427, 0.5846502, -0.1311241, 0.8776125, 0.6373738, -0.1079446, 0.9302309, 1.226619, -0.4586201, 1.582763, 1.183664, -0.4243715, 1.58593,
9.3771932, 0.6363269, -0.4438285, 1.599357, 0.7156209, -0.132083, 1.593754, 0.7960455, 0.1710833, 1.573739, 0.9180754, 0.2431428, 1.62856, 0.5609968, 0.1301997, 1.430325, 0.5261122, -0.01351955, 1.167393, 0.6300886, -0.1387919, 0.9884973, 0.6415368, -0.1350659, 0.9670297, 0.911906, -0.05262486, 1.647641, 0.9493216, -0.2975577, 1.625124, 1.137077, -0.4462497, 1.589881, 1.199958, -0.4872688, 1.581949, 0.5509954, -0.4307909, 1.511035, 0.5224648, -0.6556488, 1.283742, 0.4958739, -0.9969456, 0.9924657, 0.5309203, -1.005537, 0.8636224, 0.693436, -0.4407728, 1.642409, 0.8155002, -0.6718909, 1.590123, 0.5716785, -0.7941425, 1.354244, 0.6371177, -0.70768, 1.41285, 0.7767059, 0.09650382, 1.581524, 0.6257368, -0.1545686, 0.9132378, 0.665632, -0.1574833, 0.9735, 1.231752, -0.4523426, 1.596767, 1.188814, -0.4181557, 1.599904,
9.415491, 0.6412069, -0.4417748, 1.59919, 0.7319418, -0.1288024, 1.5876, 0.8162953, 0.172554, 1.560036, 0.937478, 0.2459404, 1.61847, 0.5662746, 0.1257007, 1.424909, 0.5778078, -0.03843881, 1.15461, 0.6560211, -0.1679669, 0.9654182, 0.6762326, -0.1602936, 0.9799465, 0.9320897, -0.05137234, 1.633968, 0.9608729, -0.3034906, 1.615382, 1.136909, -0.4623336, 1.602403, 1.196536, -0.5085108, 1.60172, 0.5580879, -0.4290916, 1.507027, 0.5175704, -0.6578489, 1.308264, 0.4708321, -1.031446, 1.041265, 0.5020813, -1.044402, 0.9114562, 0.6991711, -0.4357352, 1.63597, 0.8148615, -0.6703202, 1.58059, 0.5710101, -0.79259, 1.344713, 0.6499507, -0.7608837, 1.415054, 0.7969013, 0.0987547, 1.569242, 0.6707307, -0.1837397, 0.956372, 0.6683189, -0.1610583, 0.9727346, 1.228408, -0.4734979, 1.616511, 1.185564, -0.4391949, 1.619609,
9.442779, 0.6507488, -0.4418374, 1.593367, 0.7455974, -0.1287908, 1.57792, 0.8300393, 0.1728071, 1.548764, 0.9514404, 0.2461624, 1.608339, 0.5813689, 0.1190028, 1.42264, 0.6215687, -0.05913866, 1.157903, 0.7276474, -0.1889574, 0.9850014, 0.7590288, -0.2278411, 0.9452078, 0.9457396, -0.05118942, 1.622736, 0.9632319, -0.3219698, 1.613182, 1.143389, -0.4608357, 1.596096, 1.201274, -0.5029578, 1.594064, 0.5665662, -0.4291407, 1.50317, 0.5211622, -0.7071475, 1.336675, 0.4744527, -1.09308, 1.150668, 0.5049096, -1.112645, 1.022037, 0.711184, -0.4356019, 1.616081, 0.8073638, -0.6798725, 1.57469, 0.5635088, -0.802092, 1.338783, 0.5302056, -0.6878492, 1.213154, 0.8105593, 0.09894688, 1.558299, 0.75295, -0.250726, 0.9221459, 0.7511137, -0.2290642, 0.9388521, 1.233317, -0.4682924, 1.609678, 1.188224, -0.433729, 1.611096,
9.4802935, 0.6648241, -0.4323439, 1.540699, 0.7639701, -0.1256045, 1.547794, 0.8509431, 0.1713457, 1.534761, 0.9608476, 0.257296, 1.602062, 0.5959641, 0.1072742, 1.412658, 0.6476111, -0.06987474, 1.157652, 0.7448602, -0.2746301, 1.093311, 0.7792228, -0.3430194, 1.075432, 0.966513, -0.05267918, 1.60877, 0.9710204, -0.3286982, 1.608263, 1.153495, -0.4639098, 1.584061, 1.208916, -0.5039918, 1.580069, 0.575008, -0.4169228, 1.45294, 0.5216852, -0.7083826, 1.337533, 0.4644943, -1.119568, 1.219528, 0.4959058, -1.14297, 1.092078, 0.7248784, -0.4286392, 1.560128, 0.5143334, -0.7432578, 1.488111, 0.3297972, -1.041093, 1.444157, 0.3354096, -1.090038, 1.311497, 0.830551, 0.0985223, 1.540975, 0.7736377, -0.3651693, 1.052182, 0.7724819, -0.3426188, 1.068636, 1.240688, -0.4689874, 1.594931, 1.197719, -0.434699, 1.59812,
9.5114204, 0.6655967, -0.4320695, 1.537035, 0.7712144, -0.124377, 1.536466, 0.8691977, 0.1724991, 1.51811, 0.9692346, 0.2696504, 1.580307, 0.6020877, 0.09245212, 1.401308, 0.6812551, -0.08215466, 1.163057, 0.7433662, -0.2199438, 0.974325, 0.7586058, -0.250845, 0.9345933, 0.9846432, -0.05156354, 1.59217, 0.9738155, -0.3299364, 1.605951, 1.156576, -0.464401, 1.57843, 1.210129, -0.5038815, 1.573732, 0.5736266, -0.4168176, 1.458741, 0.5600259, -0.644358, 1.246297, 0.556492, -1.004509, 0.9655936, 0.5846896, -1.013565, 0.8354238, 0.7331892, -0.4270009, 1.521367, 0.5174373, -0.7406823, 1.481353, 0.3287705, -1.037535, 1.467287, 0.3293085, -1.092561, 1.338347, 0.8461111, 0.09983931, 1.524898, 0.7525058, -0.2735229, 0.9115924, 0.7506509, -0.2515889, 0.9283918, 1.241882, -0.4688715, 1.588611, 1.198888, -0.4345774, 1.591821,
9.5448238, 0.6682854, -0.4309179, 1.531474, 0.7796357, -0.1215837, 1.529989, 0.8825509, 0.1765108, 1.514016, 0.984249, 0.2744902, 1.564328, 0.6250855, 0.09370217, 1.400913, 0.7243893, -0.09022111, 1.181742, 0.8030525, -0.2362527, 1.007377, 0.8227212, -0.270209, 0.9694604, 0.9979296, -0.0475601, 1.588118, 0.9841734, -0.3318663, 1.605338, 1.164772, -0.4680501, 1.569376, 1.202908, -0.5167105, 1.555993, 0.5747049, -0.415256, 1.46202, 0.5601723, -0.6405269, 1.247728, 0.5551953, -0.9987693, 0.9629313, 0.5832545, -1.008031, 0.8327382, 0.7352408, -0.4270774, 1.514596, 0.5176954, -0.7399009, 1.478302, 0.3275401, -1.035837, 1.467676, 0.3275846, -1.091753, 1.339386, 0.8582857, 0.1035375, 1.520056, 0.8164459, -0.2928281, 0.9466175, 0.8143707, -0.2708572, 0.9636147, 1.234655, -0.4816102, 1.570908, 1.191649, -0.4472059, 1.574162,
9.5805046, 0.6726843, -0.4380093, 1.515114, 0.7886682, -0.1254127, 1.512002, 0.8941082, 0.1756579, 1.495559, 0.9961862, 0.2739244, 1.53213, 0.6248918, 0.08812409, 1.398916, 0.7280672, -0.07744394, 1.183, 0.5856684, -0.3460316, 1.21111, 0.5469494, -0.4230745, 1.198153, 1.009392, -0.04845371, 1.569693, 0.9881767, -0.3294182, 1.603899, 1.161492, -0.4746127, 1.565787, 1.187321, -0.5306649, 1.551773, 0.5749883, -0.4173379, 1.460757, 0.559561, -0.6395378, 1.24501, 0.5531961, -0.9962465, 0.9555129, 0.5773872, -1.004173, 0.8235449, 0.741666, -0.436465, 1.493645, 0.5159878, -0.7438602, 1.471032, 0.3186742, -1.034824, 1.473046, 0.311976, -1.091125, 1.344813, 0.8693905, 0.1019624, 1.501728, 0.5054445, -0.5036095, 1.238516, 0.491613, -0.4427481, 1.211187, 1.219127, -0.4954761, 1.566677, 1.17619, -0.4609617, 1.569911,
9.6102226, 0.5354308, -0.422516, 1.42994, 0.7338346, -0.1129742, 1.461541, 0.9064977, 0.179249, 1.48735, 1.006098, 0.2799291, 1.525216, 0.62126, 0.06914338, 1.394123, 0.768286, -0.07580369, 1.161398, 0.592294, -0.3403805, 1.205932, 0.5405089, -0.4168723, 1.194901, 1.021711, -0.04488432, 1.561529, 0.994579, -0.3297962, 1.601235, 1.161838, -0.4820807, 1.563251, 1.184651, -0.5398407, 1.55109, 0.4536479, -0.3882483, 1.406447, 0.5599446, -0.640362, 1.242262, 0.7194269, -0.9985505, 1.057422, 0.7527249, -1.007946, 0.9298497, 0.591071, -0.4362027, 1.383928, 0.4871261, -0.773891, 1.458623, 0.402575, -1.093537, 1.553893, 0.4172692, -1.169193, 1.448103, 0.8713091, 0.1060989, 1.489585, 0.4987352, -0.4929789, 1.241109, 0.4757095, -0.461041, 1.234933, 1.216473, -0.5046029, 1.566, 1.173555, -0.470026, 1.56924,
9.6445635, 0.5162219, -0.4473532, 1.418862, 0.7294021, -0.120624, 1.45605, 0.9127117, 0.179143, 1.479509, 1.012775, 0.279569, 1.515836, 0.6230812, 0.06664349, 1.392279, 0.7802841, -0.05626028, 1.174553, 0.6051095, -0.3248072, 1.200161, 0.5560684, -0.394775, 1.182299, 1.027878, -0.04500504, 1.553707, 0.9992586, -0.3325366, 1.598267, 1.164279, -0.4878304, 1.563743, 1.188519, -0.5451149, 1.552149, 0.438769, -0.4034165, 1.408132, 0.5639987, -0.6404213, 1.236376, 0.7505112, -0.9808696, 1.03959, 0.7829967, -0.988184, 0.9116199, 0.5666459, -0.4738582, 1.35309, 0.4516821, -0.8112744, 1.416236, 0.3567486, -1.131265, 1.500595, 0.3681075, -1.203482, 1.3915, 0.8723567, 0.1049154, 1.47886, 0.5101469, -0.4786019, 1.227001, 0.5175238, -0.4052282, 1.145697, 1.220335, -0.5098557, 1.567073, 1.177408, -0.4752503, 1.570328,
9.6765357, 0.5252179, -0.448683, 1.426141, 0.730318, -0.1211336, 1.455744, 0.9161528, 0.1825681, 1.471419, 1.016309, 0.2831551, 1.507204, 0.6240254, 0.05639903, 1.389527, 0.6872223, -0.1188208, 1.227092, 0.5660129, -0.3771728, 1.186442, 0.5416639, -0.4055357, 1.174757, 1.031294, -0.04162078, 1.545644, 1.008813, -0.3376799, 1.593133, 1.166142, -0.5016686, 1.565063, 1.190892, -0.5589055, 1.554425, 0.4413316, -0.4056117, 1.410811, 0.5691664, -0.6372562, 1.230857, 0.7587336, -0.9693233, 1.022991, 0.7894236, -0.9766537, 0.8945211, 0.5912726, -0.4686745, 1.376547, 0.4924834, -0.7958401, 1.474309, 0.4092641, -1.121571, 1.597183, 0.4239674, -1.190661, 1.492731, 0.8739778, 0.1072715, 1.472011, 0.5078032, -0.4466916, 1.15881, 0.4880635, -0.3812911, 1.162329, 1.222717, -0.5235832, 1.569366, 1.179801, -0.4888953, 1.57264,
9.7148121, 0.5292996, -0.4569283, 1.423502, 0.7333525, -0.1254347, 1.452361, 0.9198874, 0.1836729, 1.467106, 1.020131, 0.2843282, 1.50267, 0.6207544, 0.04099618, 1.386652, 0.7997547, -0.03923646, 1.18516, 0.6107655, -0.301203, 1.169032, 0.5665554, -0.3422794, 1.197054, 1.035004, -0.0405294, 1.541348, 1.041893, -0.3458852, 1.585128, 1.100258, -0.568831, 1.575866, 1.123152, -0.6267002, 1.564612, 0.4467822, -0.4185648, 1.405957, 0.5733747, -0.6332313, 1.227918, 0.7768961, -0.9674855, 1.006861, 0.8069469, -0.9737857, 0.8783532, 0.5915653, -0.47347, 1.374215, 0.4835775, -0.8144717, 1.433318, 0.3953117, -1.137516, 1.513767, 0.4063526, -1.207978, 1.402742, 0.8767363, 0.1074553, 1.467189, 0.4972492, -0.3729996, 1.175429, 0.5106242, -0.3026969, 1.19616, 1.155319, -0.590996, 1.579463, 1.112813, -0.5558215, 1.582599,
9.7421473, 0.5246343, -0.4583457, 1.421884, 0.7307869, -0.126004, 1.449924, 0.9189975, 0.1858244, 1.463523, 1.019229, 0.2865855, 1.498925, 0.6622261, 0.0549993, 1.360306, 0.8430586, -0.02061113, 1.162182, 0.6039854, -0.2380285, 1.181446, 0.5613185, -0.2805994, 1.223739, 1.034116, -0.03840531, 1.537774, 1.057233, -0.3507172, 1.578804, 1.035313, -0.5816184, 1.590106, 1.060019, -0.638891, 1.579849, 0.4456366, -0.4191208, 1.4044, 0.5923861, -0.6782392, 1.209013, 0.768308, -0.9806668, 1.019336, 0.8042161, -0.991985, 0.8950419, 0.5747935, -0.4766755, 1.371364, 0.4403313, -0.8127867, 1.420087, 0.3272912, -1.131278, 1.490706, 0.3413004, -1.202035, 1.380686, 0.874841, 0.1092864, 1.462981, 0.4884579, -0.3137267, 1.200269, 0.5139376, -0.2402116, 1.22608, 1.09248, -0.6030881, 1.594543, 1.050335, -0.5677907, 1.597471,
9.7810291, 0.5228344, -0.4599091, 1.421388, 0.7293639, -0.1268707, 1.447687, 0.9183173, 0.1875671, 1.458355, 1.018585, 0.2884171, 1.493611, 0.6624039, 0.05485946, 1.360222, 0.8432016, -0.02074718, 1.162118, 0.6410306, -0.2734357, 1.156189, 0.602544, -0.3199226, 1.19863, 1.033433, -0.03669358, 1.532617, 1.056647, -0.3485571, 1.576052, 1.056934, -0.5803785, 1.579719, 1.086811, -0.635605, 1.572898, 0.4450835, -0.4201979, 1.403337, 0.5920649, -0.6781923, 1.209285, 0.7695308, -0.9815533, 1.019886, 0.8046659, -0.9929405, 0.8952198, 0.5724285, -0.4782435, 1.371418, 0.439265, -0.8142909, 1.421592, 0.3273985, -1.132769, 1.493601, 0.3406909, -1.203594, 1.383462, 0.873639, 0.1103961, 1.458203, 0.5291091, -0.3525237, 1.171491, 0.5490973, -0.2792544, 1.199111, 1.119146, -0.5998339, 1.587662, 1.076847, -0.5645759, 1.590681,
9.8131708, 0.5218733, -0.4626251, 1.419302, 0.7287462, -0.128232, 1.445404, 0.9182414, 0.1879566, 1.456517, 1.018472, 0.258094, 1.430886, 0.6627211, 0.05368835, 1.359644, 0.8434641, -0.02191726, 1.161571, 0.6416609, -0.2748832, 1.155874, 0.6021207, -0.3199762, 1.198299, 1.033355, -0.03631343, 1.530782, 1.057732, -0.3481978, 1.573472, 1.071864, -0.5790965, 1.577478, 1.100978, -0.6349611, 1.573279, 0.4449594, -0.4244663, 1.396673, 0.5930193, -0.6790937, 1.210293, 0.7770008, -0.9874408, 1.02496, 0.8123834, -0.9989632, 0.9005323, 0.5716217, -0.4797947, 1.3714, 0.4401755, -0.8167665, 1.419978, 0.3298728, -1.136124, 1.490511, 0.3434464, -1.206416, 1.379974, 0.8733584, 0.1104972, 1.456108, 0.5285567, -0.3515792, 1.169298, 0.5490113, -0.2789895, 1.198799, 1.133258, -0.5992075, 1.588072, 1.090892, -0.56397, 1.591132,
