Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0194296, -0.09258067, -0.3560505, 1.336956, -0.1467474, -0.03179813, 1.405983, -0.1971966, 0.2747198, 1.453956, -0.2075457, 0.4208839, 1.468531, -0.3469377, 0.1345008, 1.362354, -0.3985845, -0.09330577, 1.279827, -0.276779, -0.2423412, 1.177725, -0.228391, -0.2680643, 1.168371, 2.494492E-06, 0.1834916, 1.516786, 0.1062003, -0.0662911, 1.52175, 0.1310132, -0.2303704, 1.400236, 0.08806279, -0.2509228, 1.369411, -0.165783, -0.348116, 1.273113, -0.19449, -0.5790203, 1.1951, -0.2514016, -0.9903317, 1.121701, -0.2159981, -1.001856, 0.9844535, -0.0132359, -0.3419415, 1.320908, 0.03333332, -0.6390086, 1.253312, 0.08617768, -0.9880843, 1.21318, 0.1338161, -0.9965359, 1.081054, -0.1854166, 0.2002079, 1.444577, -0.1849862, -0.3016791, 1.142921, -0.1764784, -0.2316991, 1.177121, 0.07260932, -0.2882986, 1.321375, 0.06920049, -0.2207589, 1.3467,
7.8823848, 0.8606943, -0.7163649, 1.40115, 0.869021, -0.3668988, 1.452171, 0.8664054, -0.03111193, 1.486787, 0.9829605, -0.06719721, 1.491198, 0.778934, -0.2215555, 1.408693, 0.7231001, -0.1544479, 1.134068, 0.8050644, -0.1265681, 1.299104, 0.8268833, -0.07073635, 1.311854, 0.9539728, -0.0881343, 1.54309, 0.9275892, 0.06660268, 1.357623, 0.8268602, -0.1711274, 1.250719, 0.7914045, -0.2251622, 1.233793, 0.7917512, -0.7047974, 1.334971, 1.027796, -0.6280984, 1.183626, 1.363403, -0.5445393, 1.017267, 1.408667, -0.5136548, 0.9057347, 0.9073676, -0.6951201, 1.39858, 1.10684, -0.6637818, 1.181789, 1.395515, -0.6390362, 0.9267156, 1.43548, -0.6102394, 0.8127366, 0.86875, -0.1142746, 1.479706, 0.8391537, -0.0158243, 1.368625, 0.7597226, -0.1133417, 1.33033, 0.7581622, -0.2648637, 1.21255, 0.7431602, -0.1923584, 1.260889,
7.9133122, 0.8610475, -0.7162027, 1.401128, 0.8681758, -0.3685433, 1.450706, 0.8619797, -0.0367455, 1.480729, 0.9844503, -0.0656776, 1.492932, 0.7984031, -0.2138127, 1.288206, 0.7115514, -0.131628, 1.025919, 0.7909971, -0.1303616, 1.270072, 0.7868005, -0.1105062, 1.323786, 0.9495539, -0.09374248, 1.537022, 0.9231894, 0.06106224, 1.35156, 0.8199819, -0.1712109, 1.23473, 0.7882053, -0.2331937, 1.228464, 0.7926722, -0.7043111, 1.335026, 1.028571, -0.6277998, 1.183325, 1.364062, -0.5444605, 1.01646, 1.435161, -0.5214907, 0.9335496, 0.9031441, -0.695376, 1.400275, 1.103331, -0.6546984, 1.185156, 1.392897, -0.6174649, 0.9322729, 1.460298, -0.5957565, 0.8459513, 0.8655425, -0.1182761, 1.475694, 0.7913679, -0.1062476, 1.419614, 0.7293166, -0.187956, 1.303255, 0.7553837, -0.2732729, 1.206759, 0.7426008, -0.1971985, 1.255556,
7.9494455, 0.8537879, -0.7178271, 1.400802, 0.8602566, -0.3753323, 1.449489, 0.8566203, -0.04551663, 1.479825, 0.9812686, -0.06670085, 1.492911, 0.7984014, -0.21372, 1.288308, 0.7115846, -0.1316761, 1.025966, 0.791027, -0.1303373, 1.270121, 0.7863503, -0.1116037, 1.322601, 0.9442151, -0.1024665, 1.536102, 0.9178986, 0.0524228, 1.350642, 0.8147348, -0.1824579, 1.239542, 0.7830994, -0.2379561, 1.228606, 0.7884338, -0.7043213, 1.335105, 1.024963, -0.6282288, 1.184329, 1.361256, -0.5454637, 1.018727, 1.43333, -0.523019, 0.9372139, 0.8786181, -0.7018881, 1.402082, 1.077437, -0.6622915, 1.184266, 1.364658, -0.6266779, 0.9278204, 1.433107, -0.6052145, 0.8424594, 0.8592396, -0.126653, 1.474776, 0.7901886, -0.1064708, 1.418424, 0.7293066, -0.1879776, 1.303388, 0.7445049, -0.2738439, 1.217314, 0.7368742, -0.2042118, 1.256132,
7.980239, 0.8138378, -0.7133292, 1.42993, 0.8552743, -0.3651484, 1.457756, 0.8749635, -0.01444582, 1.482644, 0.975323, -0.07951525, 1.490603, 0.7786238, -0.2183945, 1.407853, 0.7228111, -0.1530682, 1.132783, 0.8045139, -0.1268788, 1.298186, 0.8251414, -0.07080664, 1.310079, 0.9624885, -0.07156156, 1.53898, 0.9360065, 0.08302905, 1.353513, 0.8414039, -0.1377634, 1.253662, 0.8041241, -0.1891183, 1.240849, 0.7303147, -0.7004731, 1.371909, 0.9678416, -0.6342804, 1.214507, 1.303894, -0.5644411, 1.040696, 1.351524, -0.5423154, 0.9280771, 0.8653426, -0.6970278, 1.417935, 1.062361, -0.643477, 1.19954, 1.346822, -0.5889654, 0.9423717, 1.388281, -0.5673977, 0.8276178, 0.8689423, -0.1036225, 1.479358, 0.838513, -0.01626239, 1.364155, 0.7579159, -0.1131728, 1.325931, 0.763903, -0.2353804, 1.220219, 0.7582014, -0.1488765, 1.258697,
8.0177149, 0.8306252, -0.7140564, 1.419567, 0.8556389, -0.3664772, 1.459323, 0.867493, -0.02988425, 1.494397, 0.9769474, -0.06857395, 1.489029, 0.7978925, -0.211274, 1.289216, 0.7114635, -0.1312791, 1.026103, 0.7910454, -0.1302484, 1.270214, 0.7865463, -0.1098071, 1.322471, 0.9550712, -0.08690733, 1.550698, 0.9287033, 0.06780145, 1.36522, 0.826085, -0.1663455, 1.251898, 0.7937965, -0.2175533, 1.234405, 0.7778938, -0.6992733, 1.347194, 1.013776, -0.6282807, 1.191728, 1.34899, -0.5520802, 1.019987, 1.421754, -0.534453, 0.9385867, 0.8655222, -0.6971059, 1.417783, 1.066648, -0.6574664, 1.202071, 1.356693, -0.6216288, 0.9486551, 1.426141, -0.6048843, 0.8636639, 0.8662573, -0.1114388, 1.486481, 0.7904327, -0.1055084, 1.418007, 0.7284683, -0.18734, 1.303543, 0.7519277, -0.2569265, 1.215534, 0.7459696, -0.1876749, 1.26125,
8.045989, 0.8380779, -0.7149356, 1.40605, 0.8580428, -0.3645597, 1.457697, 0.8705328, -0.02376032, 1.494286, 0.9764237, -0.06991769, 1.489483, 0.7793639, -0.2214275, 1.408324, 0.7232097, -0.1545505, 1.133688, 0.8049575, -0.126487, 1.298821, 0.8253319, -0.06991799, 1.309741, 0.9580987, -0.08081656, 1.550598, 0.9317002, 0.07383599, 1.365117, 0.8282578, -0.1609891, 1.253994, 0.7945171, -0.2103322, 1.235478, 0.7720655, -0.700351, 1.342815, 1.009611, -0.6291513, 1.190796, 1.347006, -0.5527905, 1.023705, 1.394915, -0.5245244, 0.9134346, 0.880932, -0.6972744, 1.399852, 1.079166, -0.6641082, 1.180763, 1.365837, -0.6369992, 0.9225317, 1.408194, -0.6102017, 0.8096915, 0.8687946, -0.1073708, 1.486465, 0.8357029, -0.01663425, 1.367352, 0.7592678, -0.1113601, 1.329, 0.7559383, -0.2478172, 1.215468, 0.7473144, -0.1807687, 1.260994,
8.082908, 0.8307533, -0.7223594, 1.395135, 0.8483356, -0.3765534, 1.444293, 0.8553523, -0.0430247, 1.475139, 0.9830875, -0.06114781, 1.496522, 0.7974446, -0.2104015, 1.286267, 0.7106006, -0.1305535, 1.023234, 0.7899021, -0.1300456, 1.267453, 0.7839364, -0.1103175, 1.319547, 0.9429449, -0.09999309, 1.531417, 0.9166175, 0.05488777, 1.345953, 0.8183818, -0.1835245, 1.243127, 0.783733, -0.2356797, 1.224975, 0.7676252, -0.704658, 1.334616, 1.006985, -0.630624, 1.187943, 1.346812, -0.5507074, 1.027972, 1.41987, -0.5310083, 0.9470261, 0.8574514, -0.7104564, 1.388487, 1.048407, -0.6969832, 1.159894, 1.324913, -0.6966087, 0.8888276, 1.393749, -0.6782956, 0.8035312, 0.8554513, -0.1244401, 1.470165, 0.7889938, -0.1067042, 1.417138, 0.7273254, -0.1875261, 1.300478, 0.7507877, -0.2727323, 1.207206, 0.7358667, -0.2040574, 1.250667,
8.1164817, 0.8523079, -0.719499, 1.399123, 0.8512882, -0.3772824, 1.444242, 0.8537079, -0.04470285, 1.473941, 0.9811285, -0.06311723, 1.494309, 0.7974225, -0.2103904, 1.286266, 0.7105352, -0.1305039, 1.02326, 0.7892354, -0.1306419, 1.267683, 0.7823277, -0.1114195, 1.320669, 0.9413055, -0.1016632, 1.530216, 0.9149885, 0.05323705, 1.344751, 0.8178421, -0.1830884, 1.242593, 0.7822204, -0.2333625, 1.226917, 0.7870939, -0.7033964, 1.335896, 1.023351, -0.6281186, 1.184008, 1.359519, -0.5463489, 1.016808, 1.431559, -0.5240993, 0.935202, 0.8812734, -0.7040104, 1.399626, 1.089847, -0.6684952, 1.193883, 1.390499, -0.6385185, 0.9536793, 1.45976, -0.6176153, 0.8692572, 0.8549876, -0.1255858, 1.469488, 0.7876595, -0.1060017, 1.41338, 0.7270819, -0.1873841, 1.30067, 0.746412, -0.2699809, 1.212021, 0.7386164, -0.197554, 1.257114,
8.1460991, 0.8543142, -0.7182, 1.399656, 0.8527305, -0.3770354, 1.444154, 0.8530419, -0.04509971, 1.473202, 0.980163, -0.06413168, 1.492838, 0.7973623, -0.2103503, 1.286306, 0.7104067, -0.1304486, 1.023327, 0.7885956, -0.1311014, 1.267921, 0.7812861, -0.1115071, 1.321714, 0.9406412, -0.1020586, 1.529474, 0.9143273, 0.05284761, 1.34401, 0.8170587, -0.1833593, 1.242775, 0.7832963, -0.2353944, 1.224256, 0.7887929, -0.7027333, 1.336136, 1.024753, -0.6277738, 1.183546, 1.360616, -0.5463873, 1.015368, 1.432558, -0.5239144, 0.9337062, 0.8830609, -0.7020061, 1.400627, 1.089859, -0.6602454, 1.193334, 1.388197, -0.621816, 0.9509287, 1.457182, -0.6004308, 0.8662825, 0.8548064, -0.1258583, 1.469041, 0.786033, -0.1094382, 1.41631, 0.7269776, -0.1874289, 1.300775, 0.7476315, -0.2733151, 1.209424, 0.7356273, -0.2025422, 1.25,
8.1825281, 0.8553728, -0.7182455, 1.400596, 0.8541032, -0.3769395, 1.445029, 0.8529083, -0.04502175, 1.47337, 0.9798085, -0.06432334, 1.492396, 0.7971578, -0.2103104, 1.286167, 0.7100788, -0.1305087, 1.023198, 0.7889381, -0.1294543, 1.267573, 0.781618, -0.1089677, 1.32017, 0.9405087, -0.101981, 1.529643, 0.9141962, 0.05292428, 1.344177, 0.8164694, -0.1830772, 1.244198, 0.7813782, -0.2332085, 1.223843, 0.7900054, -0.7026463, 1.336656, 1.025518, -0.6270208, 1.183468, 1.360856, -0.5447103, 1.01444, 1.432737, -0.5221274, 0.932741, 0.8837534, -0.7021973, 1.402181, 1.091374, -0.6716667, 1.194766, 1.390891, -0.6482801, 0.9522697, 1.460087, -0.6272623, 0.8677378, 0.8548052, -0.1258513, 1.469181, 0.7856069, -0.103304, 1.408884, 0.7262394, -0.1866896, 1.300612, 0.7455707, -0.2697106, 1.209552, 0.73392, -0.2021313, 1.25201,
8.2130184, 0.8558834, -0.7170547, 1.400042, 0.8543047, -0.3768185, 1.444923, 0.8519964, -0.04556233, 1.473295, 0.9787225, -0.0647426, 1.491688, 0.7970258, -0.2101952, 1.286116, 0.7098882, -0.1304031, 1.023164, 0.7885794, -0.1293717, 1.267597, 0.7809035, -0.108749, 1.31915, 0.939601, -0.1025189, 1.529566, 0.9132959, 0.05239239, 1.344099, 0.8156772, -0.1831998, 1.24362, 0.7813767, -0.2335418, 1.22371, 0.7905288, -0.7019561, 1.336215, 1.025953, -0.6267594, 1.182673, 1.361241, -0.5449949, 1.013143, 1.433158, -0.5222444, 0.9315805, 0.8839771, -0.7003531, 1.401529, 1.086808, -0.6503424, 1.190464, 1.379912, -0.6007459, 0.9427758, 1.448548, -0.578708, 0.8578804, 0.854362, -0.126188, 1.469073, 0.7846133, -0.105204, 1.412434, 0.7255493, -0.1861533, 1.300865, 0.7446199, -0.2698177, 1.210632, 0.7322701, -0.2028358, 1.249346,
8.2505447, 0.8579732, -0.7157805, 1.400163, 0.8646535, -0.365252, 1.45091, 0.8674762, -0.01716957, 1.490074, 0.9695753, -0.07086157, 1.487078, 0.7731639, -0.216843, 1.404003, 0.7192656, -0.1517513, 1.128477, 0.8011562, -0.1259691, 1.293849, 0.8195038, -0.06952042, 1.305084, 0.9550518, -0.07426788, 1.546387, 0.9286524, 0.08034106, 1.360889, 0.8317707, -0.1528124, 1.258177, 0.7934136, -0.1999063, 1.233047, 0.7888591, -0.7014165, 1.336836, 1.024361, -0.6264794, 1.183225, 1.359767, -0.5450397, 1.013603, 1.405515, -0.5144757, 0.9024161, 0.898797, -0.6955906, 1.400472, 1.103024, -0.6666017, 1.189099, 1.398429, -0.6450567, 0.9410783, 1.439696, -0.6165978, 0.8277395, 0.8679105, -0.1038582, 1.482124, 0.8324295, -0.01495788, 1.361922, 0.7542809, -0.1091159, 1.323897, 0.7499464, -0.2404925, 1.211327, 0.7414577, -0.1715216, 1.253952,
8.2802877, 0.8209859, -0.7122129, 1.412466, 0.8466309, -0.3712375, 1.450131, 0.8481392, -0.04404778, 1.470923, 0.9766497, -0.05882096, 1.493873, 0.7934784, -0.2094113, 1.283374, 0.7079079, -0.1293995, 1.019963, 0.7870983, -0.1290496, 1.264227, 0.7802563, -0.108953, 1.313841, 0.9357588, -0.1010166, 1.527188, 0.9094717, 0.05389259, 1.341707, 0.8171951, -0.179128, 1.239767, 0.7828456, -0.2293946, 1.223732, 0.7603718, -0.6989017, 1.346524, 0.9981568, -0.6290607, 1.193597, 1.335945, -0.5544052, 1.025234, 1.409683, -0.5370303, 0.9449969, 0.8415449, -0.6933877, 1.416378, 1.039656, -0.6360801, 1.199237, 1.325509, -0.576481, 0.9435686, 1.395451, -0.559167, 0.8590693, 0.8502154, -0.1222029, 1.470153, 0.7826613, -0.1069863, 1.410686, 0.721471, -0.1857744, 1.301592, 0.7474831, -0.265292, 1.206515, 0.7362065, -0.1962149, 1.250417,
8.3162203, 0.8159798, -0.70997, 1.416548, 0.8425157, -0.3687745, 1.457741, 0.8529965, -0.03873169, 1.485309, 0.9726207, -0.0613042, 1.487954, 0.7933666, -0.2095673, 1.283149, 0.7075703, -0.129551, 1.019812, 0.7869383, -0.1280717, 1.264019, 0.7802012, -0.1074249, 1.313571, 0.9406238, -0.09571832, 1.541579, 0.9143422, 0.05910608, 1.356084, 0.8172225, -0.1765383, 1.241118, 0.7818024, -0.2286622, 1.222214, 0.7547868, -0.6966313, 1.35066, 0.9923958, -0.6288213, 1.19605, 1.329843, -0.5567886, 1.025488, 1.404209, -0.5402191, 0.9461238, 0.8389511, -0.691743, 1.419311, 1.037192, -0.6345752, 1.202166, 1.323194, -0.5751055, 0.9465062, 1.393843, -0.5585364, 0.8629467, 0.8515718, -0.1193561, 1.480047, 0.7822651, -0.1040154, 1.404971, 0.7216997, -0.1860083, 1.295557, 0.7530488, -0.2640557, 1.200959, 0.7341967, -0.1968129, 1.247422,
8.3475256, 0.8110406, -0.7105338, 1.414972, 0.8376334, -0.3707173, 1.455529, 0.8506308, -0.04139749, 1.481676, 0.9731079, -0.06076371, 1.488895, 0.793372, -0.2094697, 1.283114, 0.7073494, -0.1293782, 1.019875, 0.7872214, -0.1264286, 1.263904, 0.7829534, -0.1037378, 1.315069, 0.9382612, -0.0983726, 1.537942, 0.9119886, 0.05648599, 1.352449, 0.8153273, -0.1799335, 1.239595, 0.7810447, -0.2323871, 1.220746, 0.749694, -0.6965837, 1.348861, 0.9882898, -0.628704, 1.196165, 1.327007, -0.5566239, 1.028198, 1.401661, -0.5405709, 0.9491596, 0.8352079, -0.6927, 1.41801, 1.030001, -0.6384418, 1.196112, 1.311344, -0.5828603, 0.9339633, 1.381924, -0.5667711, 0.8503137, 0.8488693, -0.1218596, 1.477243, 0.7833801, -0.1017708, 1.407116, 0.7222629, -0.1836516, 1.296633, 0.7479267, -0.2683017, 1.203814, 0.7324625, -0.2008124, 1.244095,
8.3820426, 0.8105038, -0.7101788, 1.416189, 0.8378286, -0.3691051, 1.458589, 0.8539277, -0.03733431, 1.486895, 0.9724215, -0.06156653, 1.488179, 0.7933597, -0.2094228, 1.283091, 0.7072175, -0.1294922, 1.019842, 0.7869218, -0.1264147, 1.263929, 0.7831954, -0.1036349, 1.31504, 0.9415542, -0.09432726, 1.543167, 0.9152696, 0.06048026, 1.35767, 0.8172625, -0.1744998, 1.242018, 0.7824024, -0.2270683, 1.223601, 0.7489834, -0.6960422, 1.350239, 0.9873459, -0.6282004, 1.196936, 1.325775, -0.5561306, 1.028141, 1.40041, -0.540269, 0.9490263, 0.8349876, -0.6925461, 1.418987, 1.031257, -0.6415774, 1.198134, 1.314618, -0.5904078, 0.9374185, 1.385326, -0.5746706, 0.8538867, 0.8511993, -0.1186937, 1.482016, 0.7833841, -0.1012045, 1.405801, 0.7222894, -0.1835915, 1.296029, 0.7445535, -0.2643072, 1.208228, 0.7363566, -0.192798, 1.24987,
8.4144095, 0.8105415, -0.7097632, 1.416481, 0.8380082, -0.3683335, 1.459765, 0.8545902, -0.03647579, 1.488585, 0.9725621, -0.06097257, 1.489075, 0.7933673, -0.2092269, 1.283108, 0.7071193, -0.1294933, 1.019834, 0.7868937, -0.1266253, 1.263898, 0.782465, -0.1049905, 1.314587, 0.9422173, -0.09347206, 1.544858, 0.9159324, 0.06132344, 1.359359, 0.8174268, -0.1730479, 1.242828, 0.7831008, -0.2260305, 1.223966, 0.7489607, -0.6954845, 1.350734, 0.9871822, -0.6275357, 1.197156, 1.325471, -0.555292, 1.02797, 1.400129, -0.5394296, 0.9488961, 0.8351272, -0.6922578, 1.41912, 1.031731, -0.6414786, 1.198623, 1.315588, -0.5905527, 0.938359, 1.386361, -0.5748336, 0.8549226, 0.8517793, -0.1178679, 1.48369, 0.7838331, -0.1021965, 1.408078, 0.7225389, -0.1832414, 1.296638, 0.7510201, -0.261535, 1.204236, 0.7362885, -0.1926461, 1.250124,
8.4485523, 0.8170589, -0.7058049, 1.413627, 0.8474035, -0.3569537, 1.459171, 0.8689831, -0.01335424, 1.490452, 0.9716071, -0.06650083, 1.487707, 0.772184, -0.218815, 1.402037, 0.7177507, -0.1523447, 1.126936, 0.799953, -0.1229551, 1.291652, 0.8215753, -0.06600069, 1.304757, 0.9565539, -0.07047286, 1.546771, 0.9301403, 0.08410017, 1.36127, 0.8262226, -0.1512585, 1.251626, 0.792352, -0.2002155, 1.232464, 0.7481521, -0.694492, 1.350646, 0.9865419, -0.6271143, 1.197157, 1.325094, -0.5556106, 1.02809, 1.37425, -0.5305704, 0.9178674, 0.8666538, -0.6811692, 1.4076, 1.060719, -0.622449, 1.187027, 1.341989, -0.5606027, 0.9263297, 1.384696, -0.5360196, 0.8132249, 0.8649185, -0.09818757, 1.484978, 0.8340107, -0.01170425, 1.359555, 0.7544106, -0.1058463, 1.321391, 0.7489879, -0.2397793, 1.212434, 0.7406402, -0.1713345, 1.252571,
8.4821809, 0.8486883, -0.7121701, 1.401825, 0.8509409, -0.36608, 1.452139, 0.8466015, -0.04427584, 1.474694, 0.9752973, -0.0515661, 1.495903, 0.7929974, -0.2073876, 1.282402, 0.7065449, -0.128807, 1.018838, 0.7868414, -0.1253611, 1.262723, 0.7825816, -0.1040708, 1.314048, 0.9342366, -0.1012413, 1.530954, 0.9079741, 0.05366333, 1.345464, 0.8142248, -0.1795156, 1.239532, 0.7800328, -0.228895, 1.223347, 0.7901955, -0.6977413, 1.333039, 1.02575, -0.6230891, 1.179595, 1.361659, -0.5419043, 1.010029, 1.434288, -0.5197088, 0.9297263, 0.8732852, -0.6885049, 1.405946, 1.078648, -0.6628387, 1.194768, 1.375341, -0.6456299, 0.9470713, 1.445296, -0.6251834, 0.8634718, 0.8524342, -0.1207873, 1.472652, 0.7831039, -0.1007164, 1.405739, 0.7227644, -0.1824125, 1.2942, 0.7406005, -0.2648523, 1.210837, 0.7335469, -0.195064, 1.251441,
8.516386, 0.851773, -0.7114881, 1.401826, 0.8544598, -0.3659092, 1.453228, 0.8521973, -0.03784768, 1.484048, 0.9747784, -0.05539321, 1.490813, 0.7929605, -0.2074345, 1.282365, 0.7064469, -0.1287173, 1.018862, 0.7869164, -0.1247172, 1.262683, 0.78461, -0.1009593, 1.314044, 0.9398264, -0.0948406, 1.540318, 0.9135457, 0.05997996, 1.35482, 0.8151339, -0.1757697, 1.241167, 0.7802374, -0.2271265, 1.223676, 0.791544, -0.6971197, 1.333763, 1.026729, -0.6226233, 1.179517, 1.362221, -0.541601, 1.008839, 1.434639, -0.5190471, 0.9282873, 0.8769576, -0.6897508, 1.405513, 1.081835, -0.6631304, 1.193909, 1.377995, -0.6446518, 0.9455486, 1.44772, -0.6237806, 0.8617439, 0.8553832, -0.1182205, 1.47764, 0.7839036, -0.09979761, 1.405851, 0.7227635, -0.1814371, 1.294395, 0.746523, -0.2613667, 1.206617, 0.7341841, -0.1921396, 1.25211,
8.5475948, 0.8549038, -0.7112457, 1.403208, 0.856894, -0.3662427, 1.454827, 0.8532176, -0.03683279, 1.486907, 0.9740112, -0.05613071, 1.490586, 0.7929604, -0.2074327, 1.282365, 0.7063773, -0.1287735, 1.018868, 0.786604, -0.1247213, 1.262774, 0.784631, -0.1010552, 1.314497, 0.940848, -0.09382889, 1.543179, 0.914568, 0.06097516, 1.357678, 0.8157563, -0.1737142, 1.242064, 0.7811872, -0.2253787, 1.224805, 0.7937346, -0.6965557, 1.335155, 1.028239, -0.6221555, 1.179509, 1.362906, -0.5412001, 1.006904, 1.435224, -0.5183102, 0.9263204, 0.8802163, -0.691269, 1.407435, 1.086399, -0.6657579, 1.197565, 1.38442, -0.6487916, 0.9515227, 1.454272, -0.6276534, 0.8678935, 0.8564634, -0.1176206, 1.480511, 0.783143, -0.1009384, 1.408282, 0.7226763, -0.181823, 1.294343, 0.7428891, -0.2604286, 1.207785, 0.7353411, -0.1908371, 1.253443,
8.5813031, 0.8497526, -0.711763, 1.401226, 0.8571539, -0.3646443, 1.454389, 0.8613678, -0.0232444, 1.488777, 0.9740339, -0.06159282, 1.488392, 0.7716448, -0.2181093, 1.40451, 0.7174573, -0.1522702, 1.129201, 0.7999128, -0.1210459, 1.293507, 0.8205261, -0.06560931, 1.306077, 0.9489679, -0.08031239, 1.545074, 0.9226168, 0.07435977, 1.35957, 0.8206353, -0.1608334, 1.247773, 0.787128, -0.2053756, 1.233458, 0.7676234, -0.6986372, 1.337474, 1.005496, -0.6258458, 1.186737, 1.344105, -0.547217, 1.020987, 1.391052, -0.5171005, 0.9102684, 0.8812292, -0.6921506, 1.40343, 1.07699, -0.6678234, 1.180831, 1.361061, -0.6523572, 0.9173315, 1.402271, -0.6241843, 0.8037877, 0.8611447, -0.1084818, 1.481804, 0.8333633, -0.01005257, 1.361215, 0.7571341, -0.106096, 1.332333, 0.7373441, -0.2420959, 1.220109, 0.7372773, -0.1747555, 1.260577,
8.6155025, 0.849573, -0.7061335, 1.396649, 0.8603539, -0.3572536, 1.451532, 0.8651816, -0.01686987, 1.488576, 0.9744628, -0.06184783, 1.488038, 0.7515671, -0.2266832, 1.524362, 0.7164014, -0.1697657, 1.244109, 0.8717324, -0.07797682, 1.309391, 0.8662144, -0.01831361, 1.305667, 0.9527655, -0.07397218, 1.544886, 0.9263775, 0.08064033, 1.359382, 0.8230628, -0.1550597, 1.249913, 0.7895339, -0.2023031, 1.231899, 0.7635305, -0.6954536, 1.336918, 1.002425, -0.6250036, 1.187196, 1.342381, -0.5494732, 1.022888, 1.340282, -0.5087819, 0.8891613, 0.8989445, -0.6786799, 1.386304, 1.09514, -0.6508489, 1.165194, 1.38038, -0.6304734, 0.9035151, 1.367887, -0.5937936, 0.769088, 0.8652725, -0.1009273, 1.48132, 0.896574, 0.04621216, 1.3179, 0.8294784, -0.00808196, 1.335, 0.7435521, -0.2392462, 1.216865, 0.7381794, -0.1726192, 1.254543,
8.6457289, 0.8518714, -0.7069629, 1.395367, 0.8599556, -0.3633704, 1.446921, 0.8539449, -0.0384205, 1.475558, 0.9800292, -0.05515018, 1.490588, 0.7724178, -0.2162137, 1.403521, 0.717516, -0.1513353, 1.128106, 0.7994288, -0.1210723, 1.292853, 0.8199936, -0.06621551, 1.305702, 0.9440711, -0.0942717, 1.533104, 0.9177339, 0.06055406, 1.34763, 0.8137721, -0.1761972, 1.241374, 0.7790772, -0.2262208, 1.225548, 0.7651954, -0.6961194, 1.335705, 1.003954, -0.6253577, 1.185944, 1.343823, -0.549418, 1.02153, 1.389422, -0.5188201, 0.9097381, 0.9019449, -0.6817829, 1.387095, 1.102089, -0.6451759, 1.171555, 1.392727, -0.6131167, 0.9173278, 1.432334, -0.5842586, 0.803338, 0.8579831, -0.1170505, 1.471489, 0.8352143, -0.01095527, 1.362568, 0.7536427, -0.1088175, 1.327083, 0.7351928, -0.2613527, 1.215083, 0.7326245, -0.1908616, 1.25525,
8.6824124, 0.852744, -0.7092953, 1.396885, 0.8581815, -0.3677084, 1.445376, 0.8504177, -0.04161353, 1.471936, 0.9770032, -0.05849313, 1.488652, 0.7929997, -0.2063728, 1.282405, 0.706174, -0.1285565, 1.01871, 0.7852722, -0.1249921, 1.263041, 0.7806392, -0.1056343, 1.317106, 0.940571, -0.09787237, 1.529255, 0.9142515, 0.05699795, 1.343782, 0.8117252, -0.1810792, 1.239305, 0.7772067, -0.2314601, 1.222768, 0.7779143, -0.6983057, 1.335862, 1.014472, -0.6245877, 1.183329, 1.351719, -0.5446311, 1.014973, 1.423366, -0.5218112, 0.9326653, 0.8895419, -0.6939931, 1.398513, 1.093189, -0.6656809, 1.186034, 1.388218, -0.6450123, 0.9361095, 1.456594, -0.6237873, 0.850767, 0.8542981, -0.1212858, 1.468035, 0.7793, -0.1045835, 1.40675, 0.7218516, -0.1820417, 1.29546, 0.7416885, -0.265123, 1.209197, 0.7313335, -0.1975558, 1.255346,
