Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0337161, 0.4947762, -0.3699783, 1.393462, 0.4852842, -0.04709169, 1.490489, 0.4717117, 0.2606311, 1.571146, 0.5132647, 0.3962955, 1.605338, 0.2807897, 0.1391198, 1.518985, 0.1871995, -0.08611462, 1.446513, 0.2374468, -0.2541795, 1.335264, 0.2688138, -0.2944658, 1.325561, 0.6753942, 0.1164897, 1.555797, 0.7320013, -0.08834561, 1.518721, 0.6944656, -0.2379665, 1.37743, 0.6428708, -0.2929443, 1.336609, 0.3954705, -0.3552918, 1.350464, 0.3753833, -0.7706396, 1.303618, 0.3642895, -1.167521, 1.286151, 0.3686432, -1.190851, 1.154193, 0.5696521, -0.3659587, 1.367523, 0.6265947, -0.7530938, 1.191059, 0.6898535, -1.123327, 1.048482, 0.6964452, -1.110362, 0.9120948, 0.4756848, 0.1856325, 1.553313, 0.2802521, -0.3685054, 1.285198, 0.2623055, -0.3244201, 1.379214, 0.6149679, -0.3560748, 1.286255, 0.5883842, -0.2566083, 1.311988,
0.8660355, 0.4949364, -0.370178, 1.393379, 0.4814366, -0.0467071, 1.489241, 0.4638828, 0.2615, 1.568163, 0.5036423, 0.3980865, 1.608131, 0.2772325, 0.140077, 1.515596, 0.1859572, -0.08617436, 1.436745, 0.2379988, -0.2558559, 1.329159, 0.2448913, -0.2671603, 1.340914, 0.6716111, 0.1196612, 1.555181, 0.7316401, -0.08600212, 1.518992, 0.6943947, -0.2378738, 1.380186, 0.6396322, -0.2904863, 1.337629, 0.3955972, -0.3570144, 1.3505, 0.3767838, -0.7708542, 1.301593, 0.3668506, -1.167742, 1.282113, 0.371883, -1.190084, 1.150107, 0.569778, -0.3650889, 1.367582, 0.6281847, -0.7511426, 1.193354, 0.6930844, -1.12166, 1.052474, 0.7002756, -1.10911, 0.9164188, 0.4687541, 0.1863545, 1.5509, 0.2718895, -0.3232773, 1.3267, 0.205494, -0.2760012, 1.37582, 0.6121175, -0.3527781, 1.288083, 0.5880629, -0.2563823, 1.313993,
0.8964758, 0.4947596, -0.3700524, 1.393211, 0.4810618, -0.04655543, 1.489063, 0.4634066, 0.2616319, 1.568025, 0.5026939, 0.39829, 1.607623, 0.2770546, 0.1401449, 1.515513, 0.1857651, -0.08614504, 1.43667, 0.2374793, -0.2558877, 1.329011, 0.2667815, -0.2936281, 1.321222, 0.6710369, 0.1200745, 1.554994, 0.7313589, -0.08589298, 1.51885, 0.6938275, -0.2374157, 1.379712, 0.6397567, -0.2907483, 1.337393, 0.3954318, -0.3569696, 1.35039, 0.376818, -0.7708129, 1.301602, 0.3670717, -1.167703, 1.28224, 0.3720901, -1.190084, 1.150247, 0.5695797, -0.3648576, 1.367339, 0.6281228, -0.7510212, 1.193495, 0.6931529, -1.121638, 1.052989, 0.7003316, -1.109156, 0.9169301, 0.4683113, 0.1864907, 1.550752, 0.2778608, -0.3682376, 1.28212, 0.2611928, -0.3177921, 1.371909, 0.6110758, -0.3531473, 1.287663, 0.5880924, -0.2549661, 1.314495,
0.9343269, 0.4945141, -0.3700136, 1.393026, 0.481012, -0.04651561, 1.489037, 0.4634537, 0.2616918, 1.568074, 0.5007944, 0.3986065, 1.606246, 0.2767755, 0.1402218, 1.51542, 0.18547, -0.0865017, 1.436563, 0.2375567, -0.2560611, 1.32879, 0.2611564, -0.2892972, 1.326368, 0.6707609, 0.1203153, 1.554917, 0.731056, -0.08563873, 1.518332, 0.6933204, -0.2372387, 1.379333, 0.6390997, -0.2903745, 1.336221, 0.3952222, -0.3570513, 1.350287, 0.3767004, -0.7708923, 1.30165, 0.3670388, -1.167783, 1.282437, 0.3720649, -1.190223, 1.150469, 0.5692528, -0.3646441, 1.367022, 0.6278614, -0.7508577, 1.193339, 0.6929511, -1.121518, 1.05299, 0.7001387, -1.10905, 0.9169321, 0.4683277, 0.1865324, 1.550773, 0.2726955, -0.3702438, 1.290637, 0.2612141, -0.3163734, 1.371142, 0.6096465, -0.3525708, 1.286404, 0.5885003, -0.2555991, 1.31482,
0.9656973, 0.4941049, -0.3698682, 1.392802, 0.4804519, -0.04633685, 1.488828, 0.4629122, 0.2618521, 1.567938, 0.4981541, 0.3989252, 1.603898, 0.27633, 0.1402965, 1.515362, 0.1843686, -0.08744876, 1.435665, 0.2380089, -0.2566096, 1.328063, 0.2726462, -0.3013433, 1.313987, 0.6709784, 0.120358, 1.554922, 0.7307761, -0.08552103, 1.518161, 0.6922396, -0.2367187, 1.378904, 0.6388043, -0.2903407, 1.335349, 0.3948698, -0.3570783, 1.350271, 0.3769622, -0.7709237, 1.301354, 0.3678724, -1.167819, 1.281875, 0.3730034, -1.190145, 1.149883, 0.5687193, -0.3642212, 1.366449, 0.6279069, -0.7504907, 1.193221, 0.6935428, -1.121196, 1.053319, 0.7008074, -1.108788, 0.917279, 0.4677882, 0.1866982, 1.550621, 0.2848004, -0.3684984, 1.270575, 0.2607846, -0.317573, 1.371817, 0.6084719, -0.3525341, 1.28596, 0.5884697, -0.2555761, 1.314776,
0.9990638, 0.4937255, -0.3698043, 1.392645, 0.4800847, -0.04628984, 1.48876, 0.4626486, 0.2618665, 1.567961, 0.4939673, 0.3989758, 1.59953, 0.2757974, 0.1402539, 1.515255, 0.1833952, -0.0881151, 1.435188, 0.2379532, -0.2571701, 1.327926, 0.2744774, -0.3024352, 1.31261, 0.6701311, 0.1209463, 1.554738, 0.7303758, -0.08531411, 1.517976, 0.6913403, -0.2364303, 1.378757, 0.6373817, -0.289587, 1.335326, 0.3945206, -0.3572089, 1.350319, 0.3769433, -0.7710521, 1.301239, 0.3681579, -1.167947, 1.281608, 0.3732722, -1.190215, 1.149595, 0.5681996, -0.3638752, 1.365968, 0.6279398, -0.7502681, 1.193397, 0.6940985, -1.121086, 1.054137, 0.7013834, -1.108775, 0.9181026, 0.4675067, 0.1867205, 1.550624, 0.2879839, -0.3680483, 1.267996, 0.2604927, -0.3177603, 1.371725, 0.6090547, -0.3518678, 1.285535, 0.5812417, -0.2531991, 1.310074,
1.0314604, 0.4931002, -0.3697253, 1.392432, 0.4791873, -0.04633982, 1.488514, 0.4615944, 0.2616365, 1.567724, 0.4882223, 0.3984185, 1.594199, 0.2747673, 0.1399916, 1.515194, 0.1827322, -0.08983162, 1.434284, 0.238758, -0.2583729, 1.326996, 0.2884748, -0.2922526, 1.305648, 0.6698827, 0.1208769, 1.554526, 0.7303128, -0.08530369, 1.517949, 0.6870825, -0.2350619, 1.378364, 0.6352136, -0.2898611, 1.334747, 0.3939261, -0.3573702, 1.350379, 0.377117, -0.7712125, 1.301226, 0.3690452, -1.168111, 1.281533, 0.3742121, -1.190335, 1.149514, 0.5674668, -0.3635103, 1.365403, 0.6281703, -0.7499651, 1.193547, 0.6952381, -1.120836, 1.054989, 0.7025753, -1.108622, 0.9189695, 0.4664995, 0.1865408, 1.550385, 0.3135936, -0.3435497, 1.254615, 0.2648979, -0.3525496, 1.305174, 0.6059203, -0.3522766, 1.285251, 0.576978, -0.2531145, 1.308057,
1.0638962, 0.4926411, -0.3696855, 1.392318, 0.4780913, -0.04665783, 1.488241, 0.4597211, 0.260691, 1.567252, 0.4833429, 0.3984313, 1.590286, 0.2735274, 0.1395814, 1.515293, 0.1821039, -0.09055555, 1.434056, 0.2391224, -0.258675, 1.32663, 0.2878032, -0.2948516, 1.304939, 0.6693583, 0.1207819, 1.553997, 0.7302992, -0.085294, 1.517934, 0.684214, -0.2359446, 1.376714, 0.6341701, -0.2912307, 1.333717, 0.3935229, -0.3575315, 1.350455, 0.3771918, -0.7713703, 1.301113, 0.3695624, -1.168269, 1.281244, 0.3745909, -1.19042, 1.149185, 0.5668978, -0.3632417, 1.365067, 0.6279551, -0.749807, 1.193727, 0.6953549, -1.120779, 1.055672, 0.7025582, -1.10865, 0.9196252, 0.4648441, 0.1857794, 1.54997, 0.3107614, -0.3499697, 1.254085, 0.2650371, -0.3556231, 1.302902, 0.6016091, -0.3514553, 1.283756, 0.5794125, -0.2527978, 1.309922,
1.100637, 0.4922458, -0.3695936, 1.392127, 0.4771812, -0.0471131, 1.487634, 0.4581842, 0.2592465, 1.565987, 0.4801479, 0.3986284, 1.587961, 0.2728804, 0.1394348, 1.515408, 0.1816647, -0.09126548, 1.433872, 0.2395176, -0.2589034, 1.326205, 0.2870284, -0.2977183, 1.303888, 0.6683927, 0.1211767, 1.553032, 0.7301518, -0.08534613, 1.517896, 0.6819935, -0.2365261, 1.375901, 0.633349, -0.2931018, 1.331801, 0.393167, -0.3576469, 1.350484, 0.3773351, -0.771484, 1.301401, 0.370172, -1.168386, 1.281786, 0.3749573, -1.190594, 1.14972, 0.5664278, -0.3628726, 1.364566, 0.6280187, -0.7494955, 1.193685, 0.6959224, -1.120516, 1.05608, 0.7028896, -1.108497, 0.9199953, 0.4634737, 0.1846209, 1.548894, 0.3099179, -0.3532971, 1.253292, 0.264805, -0.3580144, 1.301167, 0.6043093, -0.3548225, 1.282816, 0.5762051, -0.254148, 1.304658,
1.1293538, 0.4918884, -0.3694183, 1.391987, 0.4765018, -0.0474163, 1.487217, 0.4571474, 0.2581999, 1.565173, 0.4769145, 0.3985705, 1.585247, 0.2722405, 0.1393774, 1.515564, 0.18129, -0.09185246, 1.433842, 0.2397303, -0.2591265, 1.325984, 0.2659886, -0.2976009, 1.320183, 0.6674443, 0.1213949, 1.552088, 0.7299395, -0.08532466, 1.517584, 0.6892182, -0.2344815, 1.376708, 0.6525681, -0.270757, 1.348471, 0.3928205, -0.3576559, 1.35053, 0.3773412, -0.7714935, 1.301219, 0.370503, -1.168395, 1.281389, 0.3750353, -1.190506, 1.149258, 0.5660747, -0.3624803, 1.364211, 0.6277404, -0.7490965, 1.193308, 0.6957106, -1.120102, 1.055683, 0.7023991, -1.108103, 0.9195468, 0.4625234, 0.1837784, 1.548186, 0.2761663, -0.371032, 1.280878, 0.2552608, -0.3093366, 1.376518, 0.6168045, -0.3328384, 1.296043, 0.5964369, -0.2120989, 1.326875,
1.1667478, 0.4917273, -0.3693179, 1.391945, 0.4761438, -0.04778121, 1.487013, 0.4565728, 0.2569343, 1.564721, 0.4750843, 0.3989789, 1.58393, 0.2716718, 0.1392402, 1.515869, 0.1814543, -0.09259874, 1.434186, 0.2397006, -0.2595323, 1.325708, 0.2613795, -0.2914333, 1.326952, 0.6671732, 0.1214405, 1.551719, 0.7299159, -0.08533505, 1.517543, 0.6872752, -0.2347819, 1.377593, 0.6524355, -0.2719603, 1.349124, 0.392639, -0.3576782, 1.35064, 0.3775006, -0.7715158, 1.301253, 0.3709796, -1.168418, 1.281354, 0.3753634, -1.190501, 1.149196, 0.5659013, -0.3622051, 1.363984, 0.6278104, -0.7488925, 1.193422, 0.696012, -1.119961, 1.056128, 0.7025555, -1.108023, 0.9199655, 0.4619943, 0.1827634, 1.547797, 0.2727379, -0.3706415, 1.291023, 0.2565179, -0.3139846, 1.377309, 0.6163081, -0.333185, 1.295637, 0.5955495, -0.2126829, 1.325756,
1.1986868, 0.4913189, -0.3690398, 1.391784, 0.4757167, -0.04810419, 1.48671, 0.4561218, 0.2558164, 1.564209, 0.4723138, 0.3989239, 1.581047, 0.2712234, 0.1391475, 1.516055, 0.18105, -0.09308162, 1.434741, 0.2397368, -0.2594598, 1.325652, 0.273169, -0.3053841, 1.312955, 0.6665842, 0.121853, 1.550929, 0.7298537, -0.08542386, 1.517172, 0.6872202, -0.2347265, 1.3771, 0.6523167, -0.2705536, 1.347016, 0.3922602, -0.3576529, 1.350779, 0.3777089, -0.771492, 1.301133, 0.3717327, -1.168395, 1.28099, 0.3759082, -1.190381, 1.148775, 0.5654415, -0.361551, 1.363381, 0.6278749, -0.748405, 1.19359, 0.6965747, -1.11962, 1.057048, 0.7029301, -1.107822, 0.920853, 0.4615367, 0.1818624, 1.547336, 0.2841243, -0.3721833, 1.270707, 0.2613932, -0.3272027, 1.369778, 0.6152415, -0.3323922, 1.293893, 0.5950155, -0.2120706, 1.324665,
1.232378, 0.4911542, -0.3689577, 1.391775, 0.4753754, -0.04839171, 1.486538, 0.4556603, 0.2550669, 1.563843, 0.4700553, 0.3990471, 1.579312, 0.2701981, 0.1383997, 1.516577, 0.1809914, -0.09375497, 1.435794, 0.2396688, -0.2596865, 1.326017, 0.2779476, -0.3073538, 1.310764, 0.6660299, 0.1223597, 1.55028, 0.7299386, -0.08552201, 1.516689, 0.6870483, -0.2348816, 1.376799, 0.6571074, -0.2695407, 1.347742, 0.3919909, -0.3577121, 1.350948, 0.377871, -0.7714405, 1.30102, 0.3722936, -1.168343, 1.280606, 0.3760844, -1.190219, 1.148308, 0.5653268, -0.3613474, 1.363256, 0.6279363, -0.7480387, 1.193408, 0.6968196, -1.119193, 1.056778, 0.7027745, -1.107403, 0.9205111, 0.4610965, 0.181218, 1.547017, 0.2898355, -0.3710645, 1.266119, 0.2591048, -0.3236136, 1.367433, 0.6238131, -0.3337777, 1.297922, 0.600169, -0.2398403, 1.3259,
1.2661992, 0.4908928, -0.3688585, 1.391662, 0.4750435, -0.04878771, 1.486237, 0.455377, 0.2540749, 1.56335, 0.4678661, 0.3990845, 1.577823, 0.2692823, 0.1377839, 1.517146, 0.1808245, -0.09455504, 1.437132, 0.2391087, -0.2603649, 1.326982, 0.279487, -0.3074334, 1.310152, 0.66548, 0.1223456, 1.549438, 0.7298425, -0.08586343, 1.515831, 0.686939, -0.2352825, 1.376052, 0.6561031, -0.2693783, 1.346252, 0.3916381, -0.3578102, 1.351099, 0.3781254, -0.7714647, 1.300961, 0.3731123, -1.168365, 1.280348, 0.3765557, -1.190148, 1.147997, 0.5650918, -0.361011, 1.362805, 0.6279208, -0.7477659, 1.193491, 0.697027, -1.119037, 1.057359, 0.7026212, -1.107364, 0.9210456, 0.4607897, 0.18037, 1.546568, 0.2931447, -0.3701787, 1.263966, 0.26222, -0.3353633, 1.359222, 0.6221291, -0.3329989, 1.296267, 0.6002976, -0.2557781, 1.322039,
1.2983384, 0.4908339, -0.3687305, 1.39158, 0.474839, -0.04897179, 1.48603, 0.4549935, 0.2535079, 1.563007, 0.4660591, 0.3992195, 1.576694, 0.268505, 0.1373362, 1.517653, 0.1809011, -0.0957782, 1.43945, 0.2383483, -0.2611538, 1.328157, 0.2805529, -0.3063537, 1.309605, 0.6649235, 0.1228258, 1.549358, 0.7299218, -0.08619364, 1.514047, 0.6867393, -0.2358981, 1.374708, 0.6531631, -0.2703329, 1.344152, 0.3915605, -0.3578439, 1.351201, 0.3781499, -0.7714549, 1.300924, 0.3732305, -1.168266, 1.280179, 0.3764302, -1.190002, 1.147784, 0.5650989, -0.3604793, 1.362303, 0.6277872, -0.7473707, 1.193419, 0.6967573, -1.118716, 1.057716, 0.7021231, -1.107147, 0.9213628, 0.4604521, 0.1798935, 1.546255, 0.2954557, -0.3695019, 1.26223, 0.2620742, -0.3316438, 1.357842, 0.6201008, -0.3358116, 1.29399, 0.5985172, -0.2429761, 1.323595,
1.329643, 0.4905588, -0.3684986, 1.391448, 0.4742863, -0.04929117, 1.485688, 0.4541123, 0.2525322, 1.562438, 0.4640802, 0.3993032, 1.5758, 0.2675962, 0.1366987, 1.518209, 0.1808178, -0.09632894, 1.440776, 0.2373079, -0.2621624, 1.329726, 0.2890122, -0.295693, 1.308629, 0.6638638, 0.123881, 1.547957, 0.7298941, -0.0865893, 1.512186, 0.6867315, -0.236626, 1.373246, 0.6529098, -0.2707689, 1.342769, 0.3912373, -0.3578785, 1.3514, 0.3784065, -0.771477, 1.300835, 0.3740259, -1.168239, 1.27982, 0.3766271, -1.189867, 1.147326, 0.5648369, -0.3598349, 1.361695, 0.6275674, -0.7469902, 1.193634, 0.696576, -1.118538, 1.05874, 0.7013598, -1.107173, 0.9222871, 0.4596544, 0.1790826, 1.545741, 0.3148955, -0.347079, 1.256801, 0.2647587, -0.3539296, 1.310178, 0.6195584, -0.3352905, 1.292861, 0.5956769, -0.2306348, 1.321333,
1.3682389, 0.4904561, -0.3683792, 1.39145, 0.4740305, -0.04934045, 1.485664, 0.4537189, 0.2524146, 1.562447, 0.462263, 0.3995799, 1.57552, 0.2668703, 0.1363193, 1.518936, 0.180926, -0.097731, 1.443253, 0.236773, -0.263175, 1.331243, 0.2886598, -0.2992049, 1.309054, 0.6631631, 0.1246731, 1.547031, 0.7301433, -0.08698527, 1.510621, 0.6868176, -0.2373324, 1.3721, 0.6520209, -0.2725981, 1.342681, 0.3909683, -0.3580115, 1.351921, 0.3785521, -0.7716067, 1.300674, 0.3745509, -1.168332, 1.279006, 0.3766505, -1.189722, 1.146378, 0.5647663, -0.3593292, 1.361276, 0.6274502, -0.7467415, 1.193934, 0.6964154, -1.118493, 1.059743, 0.70072, -1.107306, 0.9232118, 0.4592954, 0.1789712, 1.545738, 0.3118005, -0.3542528, 1.258469, 0.2657339, -0.3570293, 1.306861, 0.6159934, -0.335126, 1.291484, 0.6010987, -0.2092612, 1.330833,
1.3984044, 0.49029, -0.3681401, 1.391407, 0.4738412, -0.04941335, 1.485591, 0.4534878, 0.2521431, 1.562371, 0.4607236, 0.3997442, 1.575229, 0.2662516, 0.1360817, 1.519571, 0.1810421, -0.09836933, 1.444366, 0.2363188, -0.2637528, 1.331955, 0.2880324, -0.2985613, 1.309678, 0.6621413, 0.1259636, 1.545682, 0.7302918, -0.08687501, 1.508186, 0.6869118, -0.2379317, 1.370503, 0.6509852, -0.2736113, 1.339382, 0.3907232, -0.3580218, 1.352322, 0.3786769, -0.7716326, 1.300524, 0.3750147, -1.168342, 1.278328, 0.3764887, -1.189544, 1.145575, 0.5646222, -0.3586323, 1.360681, 0.6274478, -0.7462524, 1.193954, 0.6965477, -1.118161, 1.060367, 0.7002774, -1.107135, 0.9237461, 0.4590734, 0.1787452, 1.54566, 0.309286, -0.353022, 1.258006, 0.2647935, -0.35439, 1.311104, 0.6158603, -0.3380001, 1.288897, 0.5990961, -0.2447067, 1.325976,
1.4321059, 0.4901798, -0.3680198, 1.391388, 0.4736172, -0.0494799, 1.485592, 0.45316, 0.2519639, 1.56247, 0.4592462, 0.3998541, 1.575082, 0.2658222, 0.1357428, 1.520229, 0.1814861, -0.09876859, 1.445693, 0.2357747, -0.2642288, 1.332873, 0.2881334, -0.3030311, 1.309207, 0.6614497, 0.1268179, 1.544595, 0.7306202, -0.08713873, 1.505924, 0.6870762, -0.238441, 1.368572, 0.6501635, -0.2743451, 1.338445, 0.3904967, -0.3580885, 1.352711, 0.3791007, -0.7717223, 1.300544, 0.3760436, -1.168428, 1.277999, 0.3770356, -1.189506, 1.145163, 0.5645539, -0.3582752, 1.360297, 0.6273979, -0.74607, 1.194, 0.6965148, -1.118113, 1.060837, 0.6997371, -1.107205, 0.9241391, 0.4587718, 0.1785867, 1.54573, 0.3084619, -0.3593746, 1.258815, 0.2653666, -0.3654059, 1.299546, 0.6139267, -0.3380569, 1.289162, 0.5945151, -0.2495982, 1.316345,
1.468018, 0.490113, -0.3679313, 1.391397, 0.4733863, -0.04961608, 1.485649, 0.4527155, 0.2515538, 1.562698, 0.4581819, 0.3999653, 1.575188, 0.2653292, 0.1353772, 1.520972, 0.1820583, -0.09892853, 1.447544, 0.2350442, -0.2646043, 1.33438, 0.2868279, -0.3049136, 1.311061, 0.6608144, 0.1276074, 1.543562, 0.730954, -0.08706776, 1.504806, 0.6917894, -0.2374592, 1.365134, 0.6524702, -0.2750322, 1.338812, 0.3903164, -0.3582352, 1.35318, 0.3793379, -0.7718893, 1.300472, 0.3766656, -1.168591, 1.27741, 0.3771262, -1.189497, 1.144472, 0.5645337, -0.3579129, 1.359988, 0.6272913, -0.7458741, 1.194023, 0.6963259, -1.118045, 1.061189, 0.6990217, -1.107231, 0.9244112, 0.4583822, 0.1782418, 1.545906, 0.3081447, -0.3646681, 1.259547, 0.2674898, -0.3707824, 1.284174, 0.6161367, -0.3384288, 1.288762, 0.5977656, -0.2530211, 1.317429,
1.4973068, 0.4899304, -0.3677692, 1.391413, 0.4732246, -0.04970068, 1.485691, 0.4525779, 0.2513098, 1.562837, 0.457142, 0.4000033, 1.57542, 0.2649883, 0.1350496, 1.521619, 0.1819509, -0.09929697, 1.449386, 0.2349101, -0.2644397, 1.335349, 0.2867984, -0.3047984, 1.311103, 0.6601326, 0.1284776, 1.542725, 0.7314829, -0.0871234, 1.503669, 0.6911927, -0.2372655, 1.364007, 0.6520863, -0.2744057, 1.337249, 0.389942, -0.358341, 1.353809, 0.3795888, -0.7720186, 1.300272, 0.377491, -1.16872, 1.276416, 0.3775301, -1.189346, 1.143348, 0.5643961, -0.3574539, 1.359542, 0.6274371, -0.7455917, 1.194149, 0.6967404, -1.117901, 1.061876, 0.6990227, -1.107223, 0.9250427, 0.4582359, 0.1780347, 1.546017, 0.30751, -0.3648605, 1.260072, 0.2646565, -0.3337979, 1.367611, 0.616068, -0.3378323, 1.287574, 0.6009806, -0.2486617, 1.323682,
1.5315873, 0.4898889, -0.367658, 1.391431, 0.4731371, -0.04977424, 1.485754, 0.4524343, 0.2510227, 1.563068, 0.4564746, 0.399939, 1.575639, 0.2645298, 0.1349934, 1.522541, 0.182058, -0.09961985, 1.451262, 0.2349057, -0.2646451, 1.336971, 0.2670349, -0.3029053, 1.330374, 0.6597816, 0.1288517, 1.54222, 0.731999, -0.0872082, 1.502574, 0.6910498, -0.2377428, 1.363532, 0.651457, -0.2758487, 1.336618, 0.389872, -0.3583729, 1.354159, 0.3804173, -0.7720883, 1.30091, 0.3791661, -1.168809, 1.27734, 0.3789265, -1.189545, 1.14429, 0.5644151, -0.3571671, 1.359319, 0.6276439, -0.7453704, 1.194082, 0.6971239, -1.117718, 1.061966, 0.6990419, -1.107083, 0.9250827, 0.4581035, 0.1778006, 1.546198, 0.2756834, -0.3777978, 1.293185, 0.262097, -0.3235872, 1.389882, 0.6138536, -0.3379433, 1.288055, 0.5991813, -0.2486003, 1.320738,
1.5638135, 0.4898815, -0.367614, 1.391423, 0.4730466, -0.04986774, 1.485799, 0.4522362, 0.2507487, 1.56328, 0.456112, 0.3999867, 1.575879, 0.2643781, 0.1346843, 1.523221, 0.1824726, -0.1000171, 1.452299, 0.235294, -0.2646873, 1.337419, 0.2633238, -0.2954373, 1.334772, 0.659412, 0.1295543, 1.541545, 0.7326352, -0.08695263, 1.500877, 0.6900806, -0.2380773, 1.362961, 0.6496523, -0.2751898, 1.335268, 0.3898519, -0.3584716, 1.354349, 0.3805364, -0.7722298, 1.300988, 0.3794144, -1.168974, 1.277312, 0.3787279, -1.189689, 1.144226, 0.564486, -0.3569409, 1.359092, 0.6279571, -0.7451361, 1.193798, 0.6976644, -1.117453, 1.061635, 0.6991782, -1.106824, 0.9246997, 0.4579324, 0.1775666, 1.546362, 0.2723985, -0.3747073, 1.294439, 0.2617592, -0.3197035, 1.393072, 0.6133059, -0.3380677, 1.285824, 0.5948063, -0.2353264, 1.320774,
1.6013471, 0.4898961, -0.3675388, 1.391426, 0.4729743, -0.04997096, 1.485913, 0.4520328, 0.2503593, 1.563745, 0.4558923, 0.3999256, 1.576056, 0.2643048, 0.1343824, 1.523953, 0.1828208, -0.1002243, 1.454192, 0.2357601, -0.2642121, 1.338292, 0.2588141, -0.2910816, 1.342376, 0.6593117, 0.1297655, 1.541292, 0.7331653, -0.08686794, 1.499979, 0.6900665, -0.2380218, 1.362241, 0.6506741, -0.2776152, 1.334301, 0.3898997, -0.3585628, 1.354731, 0.3808578, -0.7723624, 1.30135, 0.3799925, -1.16913, 1.277656, 0.3790323, -1.189872, 1.144554, 0.5646051, -0.3566304, 1.358767, 0.6278868, -0.7450554, 1.193906, 0.6974187, -1.117566, 1.062164, 0.6986558, -1.107024, 0.9251809, 0.4577642, 0.1772483, 1.546724, 0.2703958, -0.3735185, 1.306625, 0.262903, -0.3196973, 1.394059, 0.6152267, -0.3410526, 1.285362, 0.5996709, -0.2467514, 1.321985,
1.629361, 0.4899461, -0.3674831, 1.391436, 0.4730601, -0.05018138, 1.486147, 0.4523112, 0.2496987, 1.56457, 0.4557559, 0.3997217, 1.576622, 0.2643906, 0.1341223, 1.524436, 0.1839711, -0.100529, 1.455995, 0.2361067, -0.2640815, 1.339011, 0.2414722, -0.2668056, 1.35984, 0.6594248, 0.1298609, 1.54118, 0.7337483, -0.08691393, 1.499428, 0.6903813, -0.2381476, 1.361848, 0.6508973, -0.2783063, 1.334311, 0.3900175, -0.3586596, 1.355104, 0.3821417, -0.7724912, 1.302245, 0.3823801, -1.169278, 1.279062, 0.3814256, -1.19025, 1.146027, 0.5647888, -0.3564424, 1.358518, 0.6278574, -0.7450045, 1.193795, 0.6971896, -1.117623, 1.06219, 0.6982526, -1.107075, 0.9251614, 0.457987, 0.1766985, 1.547381, 0.2716905, -0.3242944, 1.349865, 0.2039474, -0.277258, 1.398953, 0.614529, -0.3413149, 1.285098, 0.5997112, -0.245276, 1.322485,
1.6684951, 0.490047, -0.3674016, 1.391502, 0.4730812, -0.0503216, 1.486448, 0.4522596, 0.249374, 1.565298, 0.4560083, 0.399592, 1.577184, 0.2645702, 0.1339344, 1.525004, 0.1849218, -0.1001684, 1.457485, 0.2356765, -0.2638866, 1.340067, 0.2666714, -0.2974489, 1.335792, 0.6594851, 0.1299568, 1.541143, 0.7340441, -0.08692683, 1.499059, 0.6903382, -0.2381501, 1.361557, 0.6513003, -0.2781365, 1.334102, 0.3901959, -0.3587752, 1.355519, 0.3822542, -0.7726372, 1.302122, 0.3824276, -1.169432, 1.27842, 0.3812629, -1.190266, 1.145306, 0.5649782, -0.3562623, 1.35843, 0.6283581, -0.7446471, 1.193184, 0.6979796, -1.117074, 1.061082, 0.6988826, -1.106387, 0.9240147, 0.4579584, 0.1764078, 1.548, 0.2754944, -0.3752214, 1.296995, 0.2652043, -0.3250431, 1.399063, 0.6163206, -0.3407094, 1.285112, 0.599425, -0.2466555, 1.321119,
