Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0266043, 0.4182196, -0.4997883, 1.736653, 0.4266009, -0.2456237, 1.753628, 0.4315267, 0.00401743, 1.759698, 0.4535896, 0.130564, 1.775511, 0.2785716, -0.07368787, 1.707068, 0.1925664, -0.344169, 1.716995, 0.1309714, -0.5392987, 1.622984, 0.1287181, -0.5481688, 1.593374, 0.5846052, -0.1011359, 1.753261, 0.6371303, -0.3164623, 1.829154, 0.5678394, -0.5216256, 1.619952, 0.5442835, -0.58566, 1.559114, 0.3421071, -0.4869941, 1.703913, 0.3226508, -0.6551434, 1.412173, 0.2573254, -0.8562089, 1.183388, 0.2610512, -0.8464894, 1.051564, 0.4807249, -0.4966292, 1.713836, 0.3183491, -0.6463366, 1.410602, 0.3572396, -0.8548225, 1.233869, 0.3697559, -0.8491489, 1.103628, 0.4308141, -0.05762565, 1.760121, 0.1432324, -0.6058757, 1.525943, 0.08716077, -0.5533611, 1.582426, 0.5507658, -0.630949, 1.499738, 0.5918965, -0.5840226, 1.546325,
0.825772, 0.4107341, -0.5205719, 1.75774, 0.4202934, -0.2582517, 1.777549, 0.4270126, -0.002687562, 1.786017, 0.4542571, 0.1256188, 1.801034, 0.2679463, -0.08322642, 1.73773, 0.1890628, -0.3480602, 1.737556, 0.1293057, -0.5421846, 1.618353, 0.128666, -0.547034, 1.590007, 0.5831302, -0.1143391, 1.785061, 0.6374214, -0.3294745, 1.849689, 0.5823632, -0.5319335, 1.632981, 0.5621052, -0.5914261, 1.565221, 0.333124, -0.5073697, 1.725903, 0.3176801, -0.6171213, 1.426342, 0.2743304, -0.8695533, 1.25776, 0.2808604, -0.8696991, 1.117476, 0.4757668, -0.5161688, 1.733072, 0.326295, -0.5950093, 1.44289, 0.4129719, -0.8513853, 1.328311, 0.4338695, -0.8558002, 1.191322, 0.4258659, -0.0656766, 1.785873, 0.1423713, -0.6219602, 1.523334, 0.1404842, -0.5455021, 1.5112, 0.5732316, -0.6344972, 1.505561, 0.6063548, -0.590316, 1.559659,
0.857642, 0.4108485, -0.5205498, 1.757778, 0.4211188, -0.2583542, 1.778001, 0.4291009, -0.0030002, 1.787213, 0.4587949, 0.1249522, 1.802384, 0.2681793, -0.08329909, 1.73784, 0.1889079, -0.3479008, 1.737539, 0.1292727, -0.5420021, 1.61849, 0.1290699, -0.5465937, 1.588546, 0.5830952, -0.1143859, 1.78508, 0.636854, -0.3294306, 1.850629, 0.5787231, -0.5309071, 1.633951, 0.5567583, -0.5883635, 1.568804, 0.3331991, -0.5075542, 1.725328, 0.3187614, -0.6161888, 1.427065, 0.2774144, -0.8694366, 1.254643, 0.2840969, -0.8690494, 1.11492, 0.4761347, -0.5158955, 1.733658, 0.3268356, -0.5950874, 1.442937, 0.4135723, -0.8522684, 1.327942, 0.4342473, -0.8563942, 1.191465, 0.4275894, -0.06594916, 1.786869, 0.154704, -0.5648349, 1.530801, 0.1638001, -0.5527036, 1.5245, 0.5500343, -0.6262976, 1.52035, 0.6028698, -0.5901621, 1.55982,
0.8935513, 0.4108518, -0.5205342, 1.757828, 0.4219666, -0.2582775, 1.778588, 0.4319386, -0.002790898, 1.788787, 0.4642135, 0.1229608, 1.803752, 0.2684584, -0.08340702, 1.737838, 0.1888502, -0.3473588, 1.737511, 0.1308842, -0.5368395, 1.635605, 0.1253643, -0.5419144, 1.603624, 0.5852265, -0.1171791, 1.789102, 0.6341555, -0.3632343, 1.876151, 0.5771684, -0.5403312, 1.636928, 0.5560012, -0.5897496, 1.566546, 0.3330737, -0.5075767, 1.724598, 0.3199748, -0.6151963, 1.427875, 0.2772625, -0.8695598, 1.252755, 0.2849722, -0.8689703, 1.11373, 0.4760771, -0.5156899, 1.734552, 0.3268296, -0.5938896, 1.44301, 0.4142208, -0.8521988, 1.328743, 0.4360112, -0.8561842, 1.193144, 0.4298449, -0.06579892, 1.78818, 0.1489751, -0.5902303, 1.548435, 0.1776074, -0.5432469, 1.609529, 0.5529543, -0.6254441, 1.518895, 0.6013603, -0.5936804, 1.549857,
0.9255632, 0.4106073, -0.5207732, 1.758061, 0.4229291, -0.2586264, 1.779355, 0.4355066, -0.003088093, 1.790341, 0.4690023, 0.1207388, 1.804932, 0.2688932, -0.08356935, 1.737739, 0.1887326, -0.3464893, 1.737212, 0.1333499, -0.543877, 1.609538, 0.1317707, -0.5509155, 1.579267, 0.5869943, -0.1196243, 1.792483, 0.6348649, -0.351392, 1.86862, 0.5765809, -0.5373613, 1.636217, 0.5555973, -0.5912865, 1.566296, 0.3328426, -0.5077924, 1.724434, 0.3205113, -0.6147238, 1.4282, 0.2779012, -0.8698453, 1.251457, 0.2866259, -0.8691212, 1.11306, 0.4754888, -0.5162389, 1.735474, 0.32695, -0.5931331, 1.443186, 0.4153114, -0.8526602, 1.329992, 0.4381376, -0.8566418, 1.195202, 0.4326654, -0.0661534, 1.789555, 0.1476909, -0.6018999, 1.535401, 0.1652988, -0.5591558, 1.525308, 0.5736507, -0.635742, 1.504104, 0.6018626, -0.5877576, 1.566667,
0.958625, 0.410355, -0.5212628, 1.758563, 0.4243644, -0.2591853, 1.780297, 0.4394291, -0.003472652, 1.791491, 0.4748408, 0.118223, 1.806494, 0.2695367, -0.08371247, 1.737575, 0.1886312, -0.3463557, 1.737003, 0.1323564, -0.5432678, 1.611376, 0.1303249, -0.5472848, 1.584494, 0.588852, -0.1223633, 1.794696, 0.6353514, -0.3499785, 1.86774, 0.5748473, -0.5366113, 1.636219, 0.5526923, -0.5906323, 1.570048, 0.3327032, -0.5080217, 1.724399, 0.320711, -0.6152565, 1.427618, 0.2788277, -0.8702645, 1.250536, 0.2885479, -0.8697352, 1.110847, 0.4749333, -0.5172902, 1.736935, 0.3273886, -0.5932084, 1.443814, 0.4217367, -0.8552889, 1.340925, 0.4467905, -0.8608426, 1.205525, 0.4359517, -0.06662126, 1.790704, 0.1477989, -0.561562, 1.517219, 0.1639923, -0.5540752, 1.52333, 0.5456491, -0.6260238, 1.522285, 0.5990028, -0.5932038, 1.55511,
0.9906565, 0.4099466, -0.5218741, 1.758986, 0.4256073, -0.2598589, 1.780885, 0.44293, -0.004201093, 1.792004, 0.4784312, 0.1166056, 1.807864, 0.2702061, -0.08388954, 1.737428, 0.1885648, -0.3461753, 1.736809, 0.1331881, -0.5437606, 1.609957, 0.131842, -0.5489213, 1.5798, 0.5905072, -0.12463, 1.795847, 0.6356614, -0.3501902, 1.867749, 0.5742396, -0.5370341, 1.636549, 0.5521921, -0.5922566, 1.572593, 0.3323651, -0.5083976, 1.724238, 0.320759, -0.6153284, 1.427665, 0.2849371, -0.8699459, 1.247064, 0.2958664, -0.8692471, 1.106292, 0.4742902, -0.5183938, 1.738118, 0.3274044, -0.5928997, 1.444295, 0.4209447, -0.8553662, 1.339794, 0.4465251, -0.861056, 1.203249, 0.4388804, -0.06736026, 1.791276, 0.1469585, -0.5640413, 1.517523, 0.1632202, -0.5517152, 1.524165, 0.5434064, -0.6280301, 1.525097, 0.5993477, -0.5928026, 1.558908,
1.0266555, 0.4111176, -0.5231417, 1.759421, 0.4288806, -0.2612846, 1.781693, 0.4465035, -0.005171685, 1.792653, 0.4831673, 0.1142724, 1.808336, 0.2761916, -0.08538928, 1.736486, 0.1885458, -0.3457319, 1.736768, 0.1330707, -0.5427072, 1.613633, 0.1315026, -0.5465024, 1.584218, 0.592137, -0.1264653, 1.796889, 0.6357509, -0.3501266, 1.867956, 0.5736737, -0.5374146, 1.637303, 0.5515605, -0.5933736, 1.575805, 0.3335101, -0.5096968, 1.723509, 0.320683, -0.616807, 1.427297, 0.2858613, -0.8722655, 1.246464, 0.2979545, -0.871908, 1.104666, 0.4756734, -0.519859, 1.739581, 0.3284721, -0.5932931, 1.446471, 0.4198639, -0.8559101, 1.337762, 0.4462024, -0.8614455, 1.200102, 0.4425118, -0.06845339, 1.791978, 0.1524576, -0.5619805, 1.519587, 0.1653738, -0.5466189, 1.532, 0.5433967, -0.6289216, 1.526812, 0.5948075, -0.5997271, 1.554697,
1.0579129, 0.4111643, -0.5233989, 1.759585, 0.4297911, -0.2617515, 1.781954, 0.4481595, -0.00581941, 1.792805, 0.4863397, 0.1129846, 1.808852, 0.2789095, -0.08615967, 1.735843, 0.188605, -0.3453641, 1.736734, 0.1342926, -0.5437084, 1.611273, 0.1333992, -0.5487918, 1.580886, 0.5934828, -0.1281082, 1.797414, 0.6361705, -0.3505858, 1.868163, 0.5729063, -0.5382577, 1.638213, 0.5499467, -0.5939252, 1.576543, 0.3334385, -0.5098976, 1.723404, 0.3203072, -0.6180154, 1.427018, 0.2860851, -0.8728518, 1.24509, 0.2988947, -0.8725018, 1.102262, 0.4758565, -0.5202238, 1.73999, 0.3283191, -0.5933282, 1.446679, 0.4193832, -0.8560637, 1.336822, 0.4463543, -0.8616802, 1.19817, 0.4440037, -0.06905281, 1.792165, 0.1404383, -0.5872951, 1.524445, 0.1462155, -0.5487646, 1.501357, 0.5416162, -0.6290281, 1.528422, 0.5972925, -0.5971618, 1.560251,
1.0909961, 0.4104162, -0.5239319, 1.760439, 0.4301882, -0.2621131, 1.78228, 0.4497587, -0.006450055, 1.792747, 0.4892233, 0.1116509, 1.809466, 0.2811469, -0.08682148, 1.735613, 0.1887484, -0.3451736, 1.736639, 0.1348784, -0.5441422, 1.610225, 0.1313725, -0.5480481, 1.579437, 0.5944669, -0.1288148, 1.797896, 0.6365631, -0.3509333, 1.868331, 0.5727503, -0.538532, 1.638549, 0.5501641, -0.5939174, 1.576745, 0.332576, -0.5102437, 1.723781, 0.3202257, -0.6183398, 1.427147, 0.2861437, -0.8733441, 1.244927, 0.2994019, -0.8733318, 1.101182, 0.4752368, -0.5208569, 1.741046, 0.3280692, -0.5933678, 1.447009, 0.4195783, -0.8567556, 1.338143, 0.4471259, -0.8628774, 1.198677, 0.4452329, -0.06959748, 1.792242, 0.1473566, -0.594727, 1.523426, 0.1627466, -0.5514002, 1.513, 0.5392035, -0.6303805, 1.529284, 0.5966992, -0.5947679, 1.566631,
1.1252245, 0.4104717, -0.5244021, 1.760621, 0.4309909, -0.2626446, 1.782373, 0.4510673, -0.00692937, 1.792544, 0.4909467, 0.1107428, 1.809171, 0.282005, -0.08719993, 1.735369, 0.1887481, -0.345036, 1.736572, 0.1351301, -0.5429304, 1.613351, 0.1321676, -0.547044, 1.58647, 0.5949162, -0.1294172, 1.797852, 0.6370539, -0.3510855, 1.868379, 0.5725749, -0.538774, 1.638948, 0.5500147, -0.5934026, 1.575575, 0.3325623, -0.5105603, 1.723741, 0.3201996, -0.6183454, 1.427375, 0.3076191, -0.8721073, 1.239143, 0.323261, -0.8712749, 1.095122, 0.4753264, -0.521423, 1.741342, 0.3288089, -0.5939564, 1.448278, 0.4198985, -0.8579397, 1.337904, 0.4476733, -0.8641972, 1.197795, 0.446454, -0.07009866, 1.792113, 0.1514362, -0.5974585, 1.517081, 0.1780296, -0.5491214, 1.604733, 0.5417806, -0.628861, 1.528219, 0.5951624, -0.6030588, 1.548087,
1.1594393, 0.4111982, -0.5248021, 1.760478, 0.4324141, -0.2631711, 1.782233, 0.4523608, -0.007424371, 1.792376, 0.4921353, 0.1102038, 1.808741, 0.2833487, -0.08749872, 1.735113, 0.1887668, -0.3449971, 1.736571, 0.1351825, -0.5425642, 1.614391, 0.1316738, -0.5465837, 1.584906, 0.5959418, -0.1303405, 1.797953, 0.6372448, -0.3511913, 1.868411, 0.5725453, -0.5388406, 1.639114, 0.549871, -0.5924937, 1.575246, 0.3330519, -0.5108844, 1.723446, 0.3202232, -0.6183504, 1.427574, 0.3083836, -0.8731636, 1.239396, 0.3243698, -0.8725461, 1.094879, 0.4762408, -0.5218459, 1.741188, 0.3286739, -0.593828, 1.448514, 0.4213409, -0.858713, 1.340652, 0.4497156, -0.8654256, 1.200188, 0.447832, -0.07060575, 1.791939, 0.1483868, -0.5951591, 1.529983, 0.1696051, -0.5588905, 1.5218, 0.5425498, -0.6290066, 1.528079, 0.5954829, -0.5971574, 1.554193,
1.1918589, 0.4111385, -0.5251624, 1.760723, 0.4328249, -0.2634752, 1.782354, 0.453254, -0.00773384, 1.792263, 0.4930429, 0.1098256, 1.808504, 0.2844988, -0.08765808, 1.734602, 0.1888019, -0.3447329, 1.736484, 0.1365964, -0.5337891, 1.629938, 0.1284441, -0.5429648, 1.59769, 0.5963334, -0.1309535, 1.797784, 0.6374694, -0.3512967, 1.868441, 0.5729696, -0.5389857, 1.639234, 0.5504121, -0.5919858, 1.573923, 0.3329997, -0.5110461, 1.723544, 0.3207693, -0.6174649, 1.428795, 0.3078004, -0.8735843, 1.239811, 0.3239491, -0.8732824, 1.094697, 0.4761512, -0.5223581, 1.741449, 0.3292489, -0.5944104, 1.448875, 0.4197803, -0.8588789, 1.336488, 0.4480244, -0.8652399, 1.195249, 0.4486032, -0.07091434, 1.791893, 0.155656, -0.6006387, 1.532439, 0.1813513, -0.5419942, 1.607929, 0.5429039, -0.6284863, 1.526758, 0.5953991, -0.5966831, 1.553679,
1.2253145, 0.4130312, -0.5257626, 1.761236, 0.4348092, -0.2640398, 1.782778, 0.4545525, -0.008167049, 1.792463, 0.4937599, 0.1095223, 1.808627, 0.2855893, -0.08786653, 1.734489, 0.1891415, -0.3444798, 1.736763, 0.1367232, -0.5333606, 1.630135, 0.1315629, -0.5448844, 1.597011, 0.5969234, -0.1313152, 1.798112, 0.6380702, -0.3511044, 1.868841, 0.5738257, -0.5390058, 1.639863, 0.5516664, -0.5930104, 1.576146, 0.3346996, -0.5115854, 1.723837, 0.3211919, -0.6174506, 1.429522, 0.3071467, -0.8735407, 1.241197, 0.3232538, -0.8733476, 1.096699, 0.4779746, -0.5229155, 1.741939, 0.3296753, -0.5948728, 1.449283, 0.3749633, -0.8408796, 1.281589, 0.3963906, -0.8404548, 1.137987, 0.4500954, -0.07137888, 1.792137, 0.1481949, -0.5899938, 1.526117, 0.1802711, -0.547707, 1.593, 0.5437515, -0.6305117, 1.529912, 0.5970868, -0.59689, 1.555219,
1.2589166, 0.4135969, -0.5257754, 1.761016, 0.435512, -0.2641242, 1.782498, 0.4551131, -0.008333669, 1.792135, 0.4942015, 0.1093618, 1.80848, 0.2864909, -0.0879229, 1.733978, 0.1893914, -0.3448137, 1.736532, 0.137334, -0.535296, 1.633038, 0.1305647, -0.5424238, 1.601204, 0.5972607, -0.1315484, 1.798062, 0.638762, -0.3509994, 1.868721, 0.575191, -0.5389652, 1.639716, 0.5536981, -0.5919945, 1.574002, 0.3352508, -0.5114273, 1.723706, 0.3215325, -0.6172678, 1.430801, 0.3066095, -0.8737435, 1.240653, 0.3228914, -0.8735558, 1.095721, 0.4785929, -0.5231036, 1.741462, 0.3295742, -0.5948219, 1.449291, 0.4238379, -0.8595767, 1.342757, 0.4530076, -0.8665723, 1.202078, 0.4507094, -0.07152425, 1.791813, 0.1507766, -0.6017247, 1.524422, 0.1815097, -0.5431889, 1.605, 0.5439139, -0.6299447, 1.525578, 0.5977594, -0.5966542, 1.555566,
1.2912633, 0.4154401, -0.5262541, 1.760173, 0.4368507, -0.2644839, 1.782041, 0.4557814, -0.008581776, 1.79195, 0.4945869, 0.109294, 1.808492, 0.2871032, -0.0879854, 1.733617, 0.1896536, -0.3445825, 1.736344, 0.137258, -0.5336426, 1.630314, 0.1339937, -0.5440727, 1.596507, 0.5975317, -0.1316663, 1.797947, 0.6394014, -0.3510509, 1.868619, 0.5759043, -0.5391046, 1.63977, 0.5541248, -0.5922232, 1.574008, 0.3368695, -0.5120416, 1.722756, 0.322138, -0.6169625, 1.431266, 0.3027726, -0.8754699, 1.241618, 0.3188176, -0.8755828, 1.096222, 0.4805834, -0.5233893, 1.740579, 0.3295634, -0.5947393, 1.449299, 0.4260702, -0.860061, 1.345271, 0.4558548, -0.8672792, 1.204366, 0.4515416, -0.07179821, 1.791564, 0.1614746, -0.5590721, 1.539164, 0.1830752, -0.5407987, 1.611133, 0.5419579, -0.6298333, 1.527298, 0.5977835, -0.596657, 1.554551,
1.3273478, 0.415414, -0.5262693, 1.760326, 0.4369999, -0.2645203, 1.782037, 0.4563668, -0.008724927, 1.791555, 0.4953929, 0.1090769, 1.808434, 0.2879505, -0.08799731, 1.733254, 0.1898726, -0.3450688, 1.736135, 0.13716, -0.5333644, 1.628029, 0.1321175, -0.5438186, 1.596709, 0.5982018, -0.1319333, 1.798013, 0.6400324, -0.3510125, 1.868416, 0.5765675, -0.5394143, 1.63994, 0.5548779, -0.5933233, 1.575989, 0.3368426, -0.5120114, 1.722853, 0.3225543, -0.6167798, 1.431741, 0.3017322, -0.8758269, 1.241431, 0.3176631, -0.8759794, 1.096599, 0.4805471, -0.5234532, 1.740744, 0.3298911, -0.5951478, 1.4494, 0.4194174, -0.8593001, 1.334447, 0.4477971, -0.8652304, 1.193487, 0.4520019, -0.0719054, 1.7913, 0.1541049, -0.6024652, 1.529761, 0.1810338, -0.5434694, 1.603122, 0.5489894, -0.6296942, 1.528532, 0.5977939, -0.5966839, 1.555878,
1.3583611, 0.4154664, -0.5263349, 1.760367, 0.4374623, -0.2647787, 1.781875, 0.4573872, -0.009282799, 1.79092, 0.4959047, 0.1088673, 1.807984, 0.2890941, -0.08827733, 1.732545, 0.1900517, -0.3447196, 1.735872, 0.136831, -0.5346603, 1.626199, 0.1320092, -0.544356, 1.595082, 0.5985242, -0.1321977, 1.797878, 0.6402735, -0.3509388, 1.868375, 0.5766597, -0.5396053, 1.640261, 0.5547457, -0.5934341, 1.576477, 0.3368571, -0.5120509, 1.722885, 0.3226653, -0.6169121, 1.431852, 0.300533, -0.8761848, 1.241376, 0.3166504, -0.8765794, 1.096004, 0.4806319, -0.5235329, 1.740759, 0.3303254, -0.5954925, 1.449718, 0.4229312, -0.861088, 1.339492, 0.4522519, -0.8678616, 1.198362, 0.4528889, -0.07238136, 1.790793, 0.1531577, -0.5905979, 1.537436, 0.1680824, -0.5526641, 1.5304, 0.5468473, -0.6306152, 1.530457, 0.5994971, -0.5966853, 1.55896,
1.3914203, 0.4154539, -0.5265684, 1.760574, 0.4377554, -0.2650477, 1.781834, 0.4581118, -0.009697022, 1.790471, 0.4965671, 0.1083911, 1.806856, 0.2897139, -0.08858938, 1.731926, 0.1903599, -0.3448042, 1.735656, 0.1369287, -0.5350277, 1.625448, 0.1312246, -0.5431166, 1.59313, 0.5992072, -0.1327569, 1.797698, 0.641725, -0.3649575, 1.876327, 0.5768666, -0.5439351, 1.640686, 0.5549881, -0.5949984, 1.57509, 0.3368314, -0.5121961, 1.723044, 0.3228834, -0.6172724, 1.431907, 0.2980978, -0.8766622, 1.241398, 0.3141665, -0.8772994, 1.095441, 0.4806201, -0.5238281, 1.740953, 0.3301536, -0.5954797, 1.449636, 0.4224118, -0.8611665, 1.338328, 0.4518845, -0.8680195, 1.196644, 0.4535028, -0.07275973, 1.790461, 0.1575184, -0.5548706, 1.532471, 0.1675582, -0.5464253, 1.525384, 0.5497661, -0.6307309, 1.529526, 0.6041684, -0.5924634, 1.573583,
1.4245869, 0.4155641, -0.5266978, 1.760598, 0.4382895, -0.2653767, 1.781608, 0.4590005, -0.01020541, 1.789887, 0.4973016, 0.1078097, 1.806141, 0.2908179, -0.08905428, 1.731449, 0.1908378, -0.3440623, 1.735488, 0.1398325, -0.534975, 1.632422, 0.1319252, -0.54242, 1.601894, 0.6002056, -0.1334583, 1.797815, 0.6430176, -0.3625596, 1.874672, 0.5774001, -0.5434998, 1.640602, 0.5554268, -0.59588, 1.577284, 0.3368598, -0.5123045, 1.723013, 0.3231348, -0.6175624, 1.432144, 0.2972247, -0.8770999, 1.241168, 0.3134471, -0.8779283, 1.094759, 0.4808373, -0.5239785, 1.741025, 0.330565, -0.596307, 1.450149, 0.4239189, -0.8624091, 1.33972, 0.4538853, -0.86958, 1.197737, 0.454322, -0.07322595, 1.78996, 0.1264353, -0.5543595, 1.558227, 0.1674014, -0.5498514, 1.533619, 0.5493872, -0.6319701, 1.533563, 0.5994906, -0.6030936, 1.549923,
1.4595797, 0.4151752, -0.5269184, 1.761607, 0.4384201, -0.2655669, 1.781713, 0.459628, -0.01069414, 1.789452, 0.4987719, 0.1062066, 1.804258, 0.2914048, -0.08943243, 1.731004, 0.1907335, -0.3439807, 1.735363, 0.1404156, -0.5437714, 1.607008, 0.1347539, -0.550697, 1.575985, 0.6010202, -0.134255, 1.79791, 0.6438857, -0.3683209, 1.879115, 0.5774383, -0.5449335, 1.641913, 0.5550906, -0.595772, 1.577426, 0.3365601, -0.5121183, 1.724241, 0.323286, -0.6177573, 1.432166, 0.2965182, -0.8760918, 1.241112, 0.3128557, -0.8770922, 1.09424, 0.4803095, -0.5245863, 1.741848, 0.3305986, -0.5977295, 1.449829, 0.4241665, -0.8634013, 1.339041, 0.454263, -0.8707306, 1.196636, 0.4547823, -0.07361084, 1.789717, 0.1512962, -0.573333, 1.525361, 0.162719, -0.5458077, 1.512583, 0.5469609, -0.6315067, 1.53176, 0.5997416, -0.5975298, 1.559988,
1.4925876, 0.4147027, -0.5273928, 1.762344, 0.4386769, -0.2660756, 1.781775, 0.4608515, -0.01174707, 1.78874, 0.5000304, 0.105112, 1.803152, 0.2919192, -0.08982, 1.730634, 0.1905608, -0.3438233, 1.73543, 0.1397344, -0.5421429, 1.611422, 0.1332855, -0.5468119, 1.580062, 0.6014888, -0.1347122, 1.797971, 0.6447651, -0.3644249, 1.877207, 0.5775399, -0.5440737, 1.642379, 0.5552823, -0.5965492, 1.579289, 0.3361414, -0.5123632, 1.724965, 0.3234297, -0.6181936, 1.43219, 0.2960671, -0.8759152, 1.240947, 0.3123416, -0.8770204, 1.094631, 0.479778, -0.5252876, 1.742519, 0.3309578, -0.5979101, 1.450489, 0.4215608, -0.863014, 1.334446, 0.4510006, -0.8699292, 1.192342, 0.4557168, -0.07451095, 1.789246, 0.1529416, -0.5663971, 1.52165, 0.1666499, -0.5515008, 1.522121, 0.5482147, -0.632819, 1.533555, 0.6006699, -0.5978484, 1.564502,
1.5254214, 0.4145248, -0.5283902, 1.763327, 0.4392141, -0.2672852, 1.781806, 0.4621345, -0.01349383, 1.787629, 0.5013648, 0.1037125, 1.80188, 0.2933767, -0.09123888, 1.729416, 0.1892023, -0.3433252, 1.736527, 0.1454657, -0.5426805, 1.648329, 0.1342018, -0.5418398, 1.60696, 0.6023265, -0.1360789, 1.798405, 0.6454396, -0.3635946, 1.877547, 0.5777345, -0.5443485, 1.643606, 0.5548963, -0.5969647, 1.581263, 0.336056, -0.513093, 1.725991, 0.3241067, -0.6205863, 1.430846, 0.2936957, -0.8763471, 1.241042, 0.310052, -0.8776761, 1.095291, 0.4794911, -0.5265216, 1.743375, 0.3315685, -0.5975521, 1.452429, 0.4218486, -0.8634534, 1.335382, 0.4516298, -0.8707153, 1.194001, 0.4568214, -0.07612233, 1.788442, 0.1530441, -0.6191907, 1.547411, 0.1835654, -0.551396, 1.625625, 0.5483598, -0.6331044, 1.535293, 0.6000879, -0.5991524, 1.564903,
1.5586056, 0.4154914, -0.530314, 1.763663, 0.4406582, -0.2699614, 1.780965, 0.4635742, -0.01653573, 1.785405, 0.5031727, 0.1005409, 1.799667, 0.2946577, -0.09299948, 1.728217, 0.1809663, -0.3237331, 1.744984, 0.1474969, -0.5240038, 1.654011, 0.1355476, -0.5406229, 1.603697, 0.6027498, -0.1388554, 1.798636, 0.6459953, -0.3632389, 1.878043, 0.5776324, -0.5446658, 1.644832, 0.5547135, -0.5981504, 1.583383, 0.3368543, -0.5148969, 1.726442, 0.3247359, -0.6229824, 1.429588, 0.2973207, -0.8763651, 1.2383, 0.3143492, -0.8775967, 1.093218, 0.4805742, -0.528473, 1.743548, 0.3318688, -0.598745, 1.452227, 0.4234526, -0.8651353, 1.337452, 0.4536787, -0.8729449, 1.196869, 0.4583277, -0.07910831, 1.786524, 0.1594424, -0.6036287, 1.544038, 0.1839923, -0.5478822, 1.623581, 0.5494371, -0.6339963, 1.538277, 0.6009721, -0.6006454, 1.571138,
1.5905915, 0.4159288, -0.5368348, 1.768178, 0.4418764, -0.2760407, 1.781305, 0.4653035, -0.02326649, 1.782049, 0.5056121, 0.09287379, 1.795529, 0.296659, -0.1015893, 1.726431, 0.1648543, -0.3347826, 1.764705, 0.1392074, -0.5335611, 1.627902, 0.1341746, -0.5435394, 1.594928, 0.6023698, -0.1447216, 1.79889, 0.6471838, -0.363945, 1.881741, 0.5776987, -0.5455383, 1.649021, 0.5529769, -0.6006221, 1.589648, 0.3372387, -0.5212334, 1.731818, 0.3251055, -0.6280842, 1.426473, 0.3108651, -0.8701928, 1.228931, 0.3294653, -0.8707016, 1.084658, 0.4810594, -0.5349817, 1.747196, 0.3323669, -0.5999737, 1.453528, 0.4204812, -0.8642246, 1.331075, 0.4501004, -0.8722137, 1.190874, 0.4599416, -0.0855717, 1.78415, 0.1592472, -0.604387, 1.530122, 0.1345959, -0.5761729, 1.6025, 0.5486356, -0.6354415, 1.540516, 0.5976396, -0.606672, 1.570823,
1.6265546, 0.4162116, -0.5477957, 1.773562, 0.4424785, -0.2873974, 1.78098, 0.4657024, -0.03543011, 1.775778, 0.5077343, 0.07687637, 1.78849, 0.2983569, -0.1173795, 1.723939, 0.1564178, -0.3540967, 1.785716, 0.1351333, -0.5258498, 1.642718, 0.1302672, -0.5428007, 1.596581, 0.5988165, -0.1584911, 1.796571, 0.6484553, -0.3700473, 1.888216, 0.5788119, -0.5549429, 1.658267, 0.5550358, -0.6059279, 1.596643, 0.336678, -0.5319782, 1.737758, 0.3253955, -0.6291698, 1.426315, 0.3141898, -0.8656192, 1.224711, 0.3331982, -0.8672564, 1.080248, 0.4822004, -0.545897, 1.752027, 0.3328279, -0.6011876, 1.454997, 0.4252875, -0.8670347, 1.340392, 0.4555954, -0.8777251, 1.200512, 0.4604539, -0.09750284, 1.77941, 0.1556126, -0.602192, 1.537937, 0.1730893, -0.5555601, 1.627571, 0.548963, -0.6376501, 1.545133, 0.5989941, -0.6153533, 1.566667,
