Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0625808, -0.2922385, -0.3170814, 1.256443, -0.2818832, 0.03253568, 1.319872, -0.2696297, 0.3614412, 1.36286, -0.2136317, 0.4611272, 1.433187, -0.3302738, 0.2384802, 1.198083, -0.3723861, 0.03056192, 1.085715, -0.274464, -0.1821288, 1.010723, -0.2668303, -0.2377526, 1.009619, -0.2220961, 0.203032, 1.481865, -0.2328429, -0.02141995, 1.251217, -0.1785333, -0.2750574, 1.404032, -0.1656883, -0.3362525, 1.431148, -0.3095448, -0.2962456, 1.19229, -0.3410782, -0.5048836, 1.023339, -0.4081297, -0.8728337, 0.7872584, -0.3080376, -0.8845382, 0.702381, -0.2581736, -0.3197642, 1.248763, -0.2360194, -0.6038271, 1.257816, -0.2161871, -0.9832916, 1.312619, -0.1111979, -1.009551, 1.259302, -0.2727396, 0.2817486, 1.354554, -0.2389565, -0.2975129, 1.000353, -0.3231928, -0.2498836, 1.038636, -0.1546109, -0.3898888, 1.423808, -0.1910801, -0.3337953, 1.43257,
7.5971066, -0.2821053, -0.7197282, 1.44658, -0.1773989, -0.4374482, 1.513441, -0.07508506, -0.1620176, 1.560793, -0.03593318, -0.06835246, 1.628019, -0.1845588, -0.2546903, 1.474047, -0.3215241, -0.427074, 1.353567, -0.1641793, -0.4517168, 1.17841, -0.1701093, -0.4759059, 1.161299, -0.1095841, -0.3900528, 1.821434, -0.02196628, -0.443674, 1.515576, 0.1144407, -0.6558421, 1.329089, 0.07405163, -0.6933619, 1.285805, -0.3041725, -0.6887147, 1.42206, -0.06505369, -0.6351768, 1.248788, 0.1681, -1.010644, 1.139559, 0.2637489, -1.031735, 1.079927, -0.2468507, -0.7178161, 1.403966, 0.05555304, -0.6147082, 1.316107, -0.008279919, -1.05578, 1.237058, 0.07791337, -1.098577, 1.174542, -0.1003278, -0.2299535, 1.55192, -0.1865143, -0.4906459, 1.112547, -0.2254842, -0.4673496, 1.144729, 0.0774389, -0.7292552, 1.242987, 0.02664815, -0.6342832, 1.264833,
7.6295057, -0.2821057, -0.7197468, 1.446559, -0.1773776, -0.437461, 1.513388, -0.07503653, -0.1620216, 1.560727, -0.03606733, -0.06828084, 1.627966, -0.1840979, -0.2546842, 1.473872, -0.3397857, -0.4620684, 1.320554, -0.1519604, -0.4465217, 1.177651, -0.1580144, -0.4665611, 1.163904, -0.1095361, -0.3900568, 1.821368, -0.02213257, -0.4431457, 1.515352, 0.07600696, -0.6437054, 1.293449, 0.0675067, -0.7036727, 1.281791, -0.3041428, -0.6887424, 1.422024, -0.06252345, -0.642998, 1.250821, 0.3317731, -0.5893757, 1.011631, 0.4273478, -0.5916805, 0.9425429, -0.2468761, -0.7178245, 1.403955, 0.05554613, -0.6147043, 1.316107, -0.008272368, -1.055783, 1.237097, 0.07793523, -1.098614, 1.174681, -0.1002867, -0.2299588, 1.551856, -0.1607145, -0.4674552, 1.145237, -0.1695237, -0.4642662, 1.132425, 0.09911194, -0.7469496, 1.274692, 0.0145515, -0.7156422, 1.234275,
7.664065, -0.2821129, -0.7197577, 1.446564, -0.1773754, -0.4374612, 1.513389, -0.07501303, -0.162012, 1.560736, -0.03604705, -0.06826769, 1.627963, -0.1840365, -0.2547452, 1.473844, -0.3430849, -0.4652892, 1.318513, -0.1535659, -0.4391466, 1.179416, -0.1599098, -0.4704767, 1.161935, -0.1095128, -0.3900473, 1.821377, -0.02048816, -0.4509847, 1.517349, 0.1171965, -0.6622473, 1.330842, 0.07666958, -0.6974011, 1.287158, -0.304155, -0.6887582, 1.422053, -0.06308673, -0.6398039, 1.250714, 0.1670086, -1.016501, 1.139366, 0.2625912, -1.037697, 1.079754, -0.2468832, -0.7178293, 1.403951, 0.0555165, -0.6147112, 1.316189, -0.008264724, -1.055795, 1.237175, 0.07794653, -1.098629, 1.174774, -0.1002709, -0.2299525, 1.551861, -0.1580355, -0.4685917, 1.147741, -0.1653404, -0.4690832, 1.129095, 0.07774659, -0.7344794, 1.25458, 0.02729566, -0.661119, 1.255887,
7.6960587, -0.2820958, -0.7197958, 1.446546, -0.1773623, -0.4374807, 1.513391, -0.07499472, -0.1620354, 1.560779, -0.03602214, -0.0682581, 1.62773, -0.1867019, -0.2548551, 1.474361, -0.3145091, -0.4298421, 1.339827, -0.1223238, -0.3833369, 1.21025, -0.0589942, -0.3690489, 1.170856, -0.1094946, -0.3900704, 1.82142, -0.02078518, -0.4498311, 1.517058, 0.1173801, -0.660405, 1.330079, 0.07672717, -0.6976575, 1.287044, -0.3041869, -0.6887802, 1.422053, -0.06117751, -0.6419572, 1.2534, 0.1668229, -1.019522, 1.140751, 0.2622503, -1.040586, 1.080496, -0.2467659, -0.7179032, 1.403898, 0.05557953, -0.6148242, 1.316235, -0.008251879, -1.055901, 1.237235, 0.07784732, -1.09856, 1.174219, -0.1002553, -0.2299725, 1.551888, -0.05795236, -0.367929, 1.156312, -0.06560184, -0.3702818, 1.136607, 0.07872444, -0.7319919, 1.253122, 0.02724998, -0.660284, 1.256977,
7.7299696, -0.2820724, -0.7198379, 1.446513, -0.1773527, -0.4375111, 1.513335, -0.07500229, -0.1620557, 1.560723, -0.03602443, -0.06830176, 1.627829, -0.1885248, -0.2552389, 1.474502, -0.3164719, -0.4307159, 1.340694, -0.1520905, -0.4310025, 1.170187, -0.167268, -0.4776568, 1.147174, -0.1095021, -0.3900907, 1.821364, -0.02112869, -0.4492233, 1.516777, 0.1024125, -0.6566166, 1.315773, 0.07261255, -0.7043685, 1.284125, -0.3042594, -0.6888183, 1.421922, -0.06180164, -0.6399112, 1.252856, 0.1663915, -1.017457, 1.140431, 0.2617739, -1.038405, 1.079809, -0.2466225, -0.7179823, 1.403933, 0.05569488, -0.6149874, 1.316287, -0.008253144, -1.056035, 1.23721, 0.07776724, -1.098584, 1.173798, -0.1002588, -0.2299943, 1.551832, -0.1622693, -0.4690283, 1.133709, -0.1717825, -0.4769122, 1.11385, 0.07833172, -0.7403639, 1.26331, 0.02595923, -0.6889186, 1.241365,
7.7639416, -0.2820763, -0.7198379, 1.446514, -0.1773472, -0.437508, 1.513329, -0.07497077, -0.1620471, 1.560707, -0.03608365, -0.06823658, 1.627677, -0.1871745, -0.2548223, 1.474456, -0.3169111, -0.4314619, 1.340331, -0.1518344, -0.4335736, 1.170542, -0.1613457, -0.4707473, 1.155134, -0.1094709, -0.3900822, 1.821348, -0.02122148, -0.451634, 1.517219, 0.1088075, -0.6663629, 1.329164, 0.07508002, -0.7091958, 1.282919, -0.3042597, -0.6888123, 1.421949, -0.06196943, -0.6385952, 1.252941, 0.1661985, -1.016234, 1.140745, 0.2616238, -1.037304, 1.080363, -0.2466473, -0.7179788, 1.403919, 0.05568365, -0.6149955, 1.316304, -0.008293034, -1.056021, 1.237087, 0.07777196, -1.098645, 1.173928, -0.1002355, -0.2299866, 1.551818, -0.1535735, -0.4552532, 1.13778, -0.1729286, -0.4798109, 1.122724, 0.0628362, -0.7304588, 1.24565, 0.02830456, -0.6621709, 1.26025,
7.7969346, -0.2820765, -0.7198395, 1.446513, -0.1773458, -0.4375089, 1.513328, -0.07496618, -0.1620493, 1.560712, -0.03608225, -0.06823624, 1.627673, -0.1865326, -0.2548854, 1.474317, -0.3181506, -0.4319671, 1.340935, -0.1516724, -0.4502466, 1.173725, -0.1663082, -0.4790735, 1.153637, -0.1094664, -0.3900844, 1.821353, -0.02089423, -0.451331, 1.517255, 0.06407385, -0.6506724, 1.290418, 0.06562923, -0.7087958, 1.283141, -0.3042481, -0.6888148, 1.421926, -0.06236214, -0.6373419, 1.252579, 0.1654373, -1.015109, 1.139921, 0.2608847, -1.036247, 1.079646, -0.2466647, -0.7179786, 1.40394, 0.05565762, -0.6149908, 1.316371, -0.008307389, -1.056007, 1.237069, 0.077786, -1.098671, 1.174055, -0.1002323, -0.2299879, 1.55182, -0.1736763, -0.4818766, 1.127631, -0.1878763, -0.4703988, 1.124217, 0.107128, -0.7500897, 1.279141, 0.007638206, -0.7207505, 1.246797,
7.8309985, -0.2820937, -0.7198773, 1.446505, -0.1773441, -0.4375254, 1.513298, -0.07494461, -0.1620515, 1.560659, -0.03608125, -0.06824052, 1.627704, -0.1863128, -0.2549404, 1.474165, -0.3499497, -0.4723631, 1.311591, -0.1519151, -0.4446126, 1.185678, -0.159214, -0.4625541, 1.171951, -0.109445, -0.3900867, 1.8213, -0.02035676, -0.4509161, 1.517269, 0.08305492, -0.6530106, 1.299933, 0.07039627, -0.7063978, 1.282514, -0.3042618, -0.6888444, 1.421934, -0.06246344, -0.636912, 1.252567, 0.1653308, -1.014701, 1.139954, 0.2607856, -1.035869, 1.079724, -0.2466886, -0.7180093, 1.403922, 0.05566609, -0.6150019, 1.316338, -0.00831053, -1.056018, 1.237054, 0.07778899, -1.098703, 1.174094, -0.1002166, -0.2299935, 1.551774, -0.1540513, -0.4660597, 1.164784, -0.1809439, -0.45427, 1.14235, 0.09489966, -0.740896, 1.26458, 0.01322112, -0.7184265, 1.247652,
7.863027, -0.2821102, -0.7198916, 1.446524, -0.1773469, -0.437538, 1.513337, -0.07492619, -0.1620726, 1.560777, -0.0360447, -0.0682511, 1.627679, -0.1855104, -0.2550504, 1.473783, -0.311557, -0.4171436, 1.358448, -0.1616567, -0.4575245, 1.179816, -0.1710516, -0.479537, 1.163727, -0.1094268, -0.3901073, 1.821418, -0.02006227, -0.4500165, 1.517281, 0.117898, -0.6576607, 1.326681, 0.07810933, -0.6992142, 1.286149, -0.3042615, -0.6888887, 1.422087, -0.06334263, -0.634577, 1.251941, 0.1656334, -1.011767, 1.139532, 0.261146, -1.032973, 1.079492, -0.2467394, -0.7180097, 1.403893, 0.05568378, -0.6150105, 1.316355, -0.008309509, -1.056022, 1.237054, 0.07782637, -1.098769, 1.174304, -0.1002053, -0.230011, 1.551866, -0.1876925, -0.4967905, 1.119534, -0.1879317, -0.4943363, 1.121, 0.08094779, -0.7359466, 1.25756, 0.02904791, -0.6786631, 1.249607,
7.8955368, -0.2821122, -0.7199314, 1.446515, -0.1773288, -0.4375696, 1.513318, -0.07488597, -0.1621027, 1.560756, -0.03604309, -0.06826294, 1.627638, -0.1871883, -0.2550603, 1.474025, -0.3512705, -0.4734142, 1.312108, -0.2011288, -0.5210823, 1.135626, -0.1984505, -0.5063055, 1.123594, -0.1093869, -0.3901371, 1.821397, -0.01936849, -0.4490612, 1.517256, 0.1178351, -0.6572706, 1.326734, 0.07832499, -0.6976137, 1.28648, -0.3043613, -0.6889216, 1.422095, -0.06409772, -0.6341484, 1.251012, 0.1657902, -1.010972, 1.139255, 0.2612684, -1.032017, 1.078887, -0.2466428, -0.7180939, 1.403859, 0.05568678, -0.6150085, 1.316366, -0.008308345, -1.05602, 1.237063, 0.07775334, -1.098655, 1.173917, -0.1001714, -0.2300404, 1.551845, -0.1948602, -0.4973086, 1.102485, -0.2091796, -0.5083014, 1.0935, 0.08174619, -0.7335807, 1.256347, 0.03087106, -0.6698654, 1.25017,
7.9314088, -0.2821482, -0.7200408, 1.446475, -0.1773261, -0.4376523, 1.513224, -0.07484242, -0.1621699, 1.560606, -0.03606131, -0.06832918, 1.627666, -0.1870413, -0.2554373, 1.473753, -0.3209554, -0.4357076, 1.340947, -0.1537504, -0.462757, 1.175819, -0.165455, -0.4732935, 1.1609, -0.1093438, -0.390204, 1.821247, -0.01982599, -0.4484573, 1.516823, 0.06783941, -0.651396, 1.292705, 0.06730407, -0.7085641, 1.282661, -0.3044099, -0.6890318, 1.42208, -0.06414749, -0.6343947, 1.250954, 0.1660626, -1.011096, 1.139499, 0.2615486, -1.032158, 1.079193, -0.2466689, -0.7181676, 1.403811, 0.05569296, -0.6150151, 1.316379, -0.008318293, -1.056019, 1.237038, 0.07774438, -1.098676, 1.173935, -0.1001392, -0.2301104, 1.551711, -0.1712137, -0.4805052, 1.131647, -0.1769621, -0.4855447, 1.129, 0.1136649, -0.7527687, 1.283714, 0.007169119, -0.7278656, 1.255667,
7.9646244, -0.2821501, -0.7200369, 1.446479, -0.1773161, -0.4376508, 1.513237, -0.07479902, -0.1621816, 1.560662, -0.03600187, -0.06835729, 1.627796, -0.1855522, -0.2554941, 1.473497, -0.3502641, -0.4740807, 1.312639, -0.149194, -0.447153, 1.191674, -0.1557206, -0.4647543, 1.165593, -0.1093008, -0.3902155, 1.821302, -0.0190404, -0.4512741, 1.517669, 0.08876678, -0.6548603, 1.303546, 0.07061792, -0.7064653, 1.282815, -0.304396, -0.6890257, 1.422073, -0.06433128, -0.6349279, 1.250473, 0.165106, -1.01162, 1.137134, 0.260621, -1.032768, 1.077057, -0.246718, -0.7181379, 1.40386, 0.05569656, -0.6150212, 1.31639, -0.008326086, -1.05602, 1.237025, 0.07779495, -1.098777, 1.174258, -0.1001064, -0.2301166, 1.551752, -0.1495965, -0.4558026, 1.154812, -0.1674162, -0.4771704, 1.1336, 0.08766368, -0.7412139, 1.265371, 0.01529469, -0.7161373, 1.2408,
7.9976638, -0.2821496, -0.7200935, 1.446458, -0.177334, -0.4376783, 1.513216, -0.07484273, -0.162195, 1.560645, -0.03596165, -0.06840125, 1.627738, -0.1867085, -0.2553989, 1.473595, -0.3217033, -0.4341993, 1.341934, -0.1502538, -0.4555092, 1.180376, -0.1608771, -0.4701602, 1.159427, -0.1093441, -0.3902288, 1.821286, -0.01959364, -0.4499894, 1.517233, 0.1106662, -0.6608118, 1.324669, 0.07487755, -0.7009214, 1.284433, -0.3044337, -0.6890676, 1.42206, -0.06439714, -0.6356363, 1.250226, 0.165435, -1.012094, 1.13693, 0.26092, -1.033117, 1.076631, -0.2466762, -0.7182034, 1.40383, 0.05569475, -0.6150125, 1.316387, -0.00832665, -1.056013, 1.237033, 0.07775196, -1.098693, 1.174012, -0.1001415, -0.2301325, 1.551735, -0.1486937, -0.4499302, 1.147823, -0.1633936, -0.4682918, 1.1345, 0.07317637, -0.7341079, 1.256261, 0.02306058, -0.6698267, 1.254572,
8.0310779, -0.2821384, -0.720104, 1.44645, -0.1772937, -0.4376898, 1.513178, -0.07476977, -0.1622027, 1.56058, -0.03599238, -0.06837331, 1.627737, -0.1876405, -0.2553774, 1.47367, -0.3500714, -0.4726089, 1.312079, -0.1549341, -0.4355736, 1.18383, -0.1583477, -0.4694888, 1.165556, -0.1092718, -0.3902366, 1.82122, -0.01918164, -0.449961, 1.517262, 0.1048451, -0.6582989, 1.31763, 0.07443696, -0.7029178, 1.284014, -0.3044894, -0.6890596, 1.421944, -0.06415382, -0.6359227, 1.250509, 0.1659828, -1.012368, 1.137925, 0.2614321, -1.033329, 1.077447, -0.2465562, -0.718253, 1.403914, 0.05571708, -0.6151265, 1.316372, -0.00833906, -1.05612, 1.237011, 0.07768994, -1.098739, 1.173757, -0.1000769, -0.2301406, 1.551676, -0.1497261, -0.4561973, 1.155812, -0.1599027, -0.4680946, 1.139, 0.07066996, -0.7330455, 1.252334, 0.02420526, -0.6749846, 1.251857,
8.062809, -0.2821465, -0.7201116, 1.446449, -0.1772911, -0.4376908, 1.51316, -0.07474719, -0.1621917, 1.560534, -0.03598833, -0.06836127, 1.627747, -0.1871771, -0.2553415, 1.473627, -0.3212046, -0.4332003, 1.341944, -0.1322202, -0.3836671, 1.208645, -0.06997319, -0.3683757, 1.168011, -0.1092494, -0.3902257, 1.821174, -0.02042875, -0.4486869, 1.516585, 0.1011768, -0.6569045, 1.315248, 0.07281931, -0.7049459, 1.284682, -0.3044952, -0.6890664, 1.421963, -0.06415222, -0.6356735, 1.250611, 0.1667518, -1.011967, 1.139267, 0.2622313, -1.032968, 1.078935, -0.2465818, -0.7182606, 1.40389, 0.0557204, -0.6151588, 1.316365, -0.008360809, -1.056142, 1.236963, 0.07768127, -1.098792, 1.1738, -0.1000604, -0.230133, 1.551638, -0.06206811, -0.3558229, 1.157919, -0.07319445, -0.3687071, 1.140675, 0.08027798, -0.7422879, 1.268228, 0.02476994, -0.7011487, 1.237703,
8.0988068, -0.2821525, -0.7201141, 1.446451, -0.1772769, -0.4376913, 1.513155, -0.07466752, -0.1621885, 1.560518, -0.03599475, -0.06832626, 1.62777, -0.1863198, -0.2552484, 1.473448, -0.351678, -0.4695723, 1.316506, -0.1677845, -0.4385947, 1.170723, -0.1597163, -0.4601419, 1.16599, -0.1091705, -0.3902226, 1.821158, -0.0204618, -0.4487888, 1.516557, 0.107936, -0.6596968, 1.322765, 0.07435834, -0.7014202, 1.284907, -0.3044958, -0.6890667, 1.421973, -0.06415466, -0.6357086, 1.25061, 0.166684, -1.01203, 1.139221, 0.2621838, -1.033102, 1.079047, -0.246606, -0.7182605, 1.403887, 0.05572841, -0.6151041, 1.316438, -0.008363155, -1.056078, 1.236964, 0.07770404, -1.098783, 1.173966, -0.1000013, -0.2301305, 1.551624, -0.1576028, -0.4643492, 1.145253, -0.1612931, -0.4662374, 1.127, 0.07725703, -0.7380118, 1.25835, 0.02365853, -0.6877918, 1.236726,
8.1317881, -0.2821755, -0.7201461, 1.446452, -0.1772759, -0.437711, 1.513158, -0.07464883, -0.1622124, 1.560533, -0.03602149, -0.06833331, 1.627795, -0.1853829, -0.255252, 1.473, -0.3110887, -0.4178377, 1.358049, -0.1683132, -0.4732365, 1.177754, -0.1774538, -0.4839777, 1.159879, -0.109152, -0.3902463, 1.821173, -0.02036501, -0.448868, 1.516606, 0.1106252, -0.6589596, 1.323695, 0.07464417, -0.7014927, 1.285935, -0.304491, -0.6891044, 1.422, -0.06399044, -0.6370154, 1.250547, 0.1668811, -1.013306, 1.139205, 0.2624128, -1.03444, 1.079263, -0.246686, -0.7182879, 1.403859, 0.05585444, -0.6152905, 1.316479, -0.008362575, -1.056237, 1.23695, 0.07773428, -1.099017, 1.174178, -0.09998812, -0.2301519, 1.551635, -0.1829862, -0.4897544, 1.122242, -0.1942005, -0.4962978, 1.122, 0.07616083, -0.7366446, 1.257268, 0.02487296, -0.6863046, 1.2453,
8.1649818, -0.2821721, -0.7201646, 1.446447, -0.1772112, -0.4377191, 1.51312, -0.07445576, -0.1621816, 1.560444, -0.03599799, -0.06824202, 1.627808, -0.1865206, -0.255269, 1.473172, -0.3990595, -0.4643602, 1.401087, -0.1759346, -0.473933, 1.18661, -0.1704975, -0.4830543, 1.155238, -0.1089608, -0.3902161, 1.821085, -0.02063136, -0.4483905, 1.516294, 0.1114924, -0.6591019, 1.324917, 0.07447224, -0.6990685, 1.285276, -0.3045465, -0.6891156, 1.422002, -0.06432953, -0.6372623, 1.250025, 0.1668607, -1.013472, 1.139142, 0.2623475, -1.034516, 1.078941, -0.2466023, -0.7183381, 1.403842, 0.0559137, -0.615359, 1.316504, -0.008360683, -1.056294, 1.236962, 0.07766362, -1.099004, 1.173876, -0.09983188, -0.230133, 1.55156, -0.1473578, -0.4491297, 1.16185, -0.1735618, -0.4815803, 1.127, 0.06910845, -0.7336167, 1.256292, 0.02372943, -0.6712826, 1.251551,
8.1967568, -0.282194, -0.7201921, 1.446451, -0.1771871, -0.4377463, 1.513113, -0.07433753, -0.1622354, 1.560428, -0.03603514, -0.06823245, 1.627795, -0.1859211, -0.2552818, 1.473071, -0.3294067, -0.430859, 1.352697, -0.1069928, -0.4506402, 1.137935, -0.03350123, -0.4585429, 1.070044, -0.1088437, -0.3902694, 1.821069, -0.02064266, -0.4518518, 1.516932, 0.1134228, -0.654823, 1.318237, 0.078273, -0.7024896, 1.286223, -0.3045625, -0.6891372, 1.422022, -0.06429746, -0.6374406, 1.250081, 0.1668723, -1.013594, 1.138926, 0.2623625, -1.034682, 1.07881, -0.2466348, -0.7183611, 1.403833, 0.05589667, -0.6153977, 1.316563, -0.008377355, -1.056324, 1.236961, 0.07765684, -1.099074, 1.173975, -0.09974301, -0.2301788, 1.551546, -0.01147091, -0.4244577, 1.076598, -0.03916718, -0.4567877, 1.041693, 0.08275224, -0.7399735, 1.265629, 0.03177774, -0.6890416, 1.238568,
8.2319688, -0.2822137, -0.7202265, 1.446448, -0.1771773, -0.4377843, 1.513102, -0.07429744, -0.1622913, 1.560417, -0.03604346, -0.068251, 1.627643, -0.1851636, -0.2552646, 1.472717, -0.3259052, -0.43262, 1.347389, -0.1756839, -0.4862833, 1.172813, -0.1746711, -0.4800669, 1.155666, -0.108804, -0.3903247, 1.821057, -0.02091851, -0.4509086, 1.516622, 0.1147022, -0.6574383, 1.322992, 0.07676294, -0.7003057, 1.286666, -0.3045584, -0.6891591, 1.422019, -0.06268119, -0.6387118, 1.252382, 0.1665298, -1.015729, 1.140139, 0.2619858, -1.036965, 1.080114, -0.2467014, -0.7183993, 1.403837, 0.05597278, -0.6154729, 1.316639, -0.008378405, -1.056379, 1.236968, 0.07767693, -1.099187, 1.174149, -0.09971108, -0.2302288, 1.551535, -0.1926587, -0.4969504, 1.113012, -0.1990581, -0.5002515, 1.109, 0.08241552, -0.7338246, 1.253453, 0.03527223, -0.6751971, 1.244181,
8.2646193, -0.2822193, -0.7202266, 1.446455, -0.177154, -0.4377803, 1.513111, -0.07419878, -0.1622774, 1.560448, -0.03599697, -0.06821146, 1.627656, -0.1848237, -0.2552334, 1.472679, -0.3251443, -0.4326916, 1.34707, -0.1580948, -0.4537069, 1.180806, -0.1669523, -0.4773573, 1.160612, -0.1087063, -0.3903109, 1.821089, -0.02105405, -0.4529161, 1.517007, 0.1159934, -0.6584446, 1.323317, 0.07881301, -0.7014878, 1.287863, -0.304561, -0.6891556, 1.422039, -0.06382624, -0.6383316, 1.250628, 0.167, -1.014806, 1.140036, 0.26251, -1.036021, 1.080161, -0.2467143, -0.7183959, 1.403839, 0.05591485, -0.6155114, 1.3167, -0.008401429, -1.056416, 1.236989, 0.07766096, -1.099242, 1.174222, -0.09963396, -0.2302171, 1.551559, -0.157074, -0.4626385, 1.140753, -0.177156, -0.4829817, 1.13025, 0.08388449, -0.7389579, 1.259844, 0.03370285, -0.6814982, 1.244997,
8.2995167, -0.2822874, -0.7203085, 1.446468, -0.1771536, -0.4378276, 1.513089, -0.07415132, -0.1623286, 1.560394, -0.03588024, -0.06829582, 1.62763, -0.1835758, -0.2555001, 1.471944, -0.3250076, -0.433276, 1.346174, -0.1740346, -0.4867652, 1.172208, -0.1757559, -0.4833104, 1.156433, -0.1086593, -0.3903616, 1.821034, -0.0210942, -0.4530444, 1.516945, 0.1163304, -0.6597372, 1.324864, 0.07817206, -0.699983, 1.28649, -0.3045865, -0.6892438, 1.422098, -0.06388561, -0.6370252, 1.251005, 0.1667091, -1.013573, 1.140054, 0.2622531, -1.034933, 1.080435, -0.2468496, -0.7184646, 1.403812, 0.05590651, -0.6155217, 1.316739, -0.008413376, -1.056424, 1.237017, 0.0776974, -1.099353, 1.174568, -0.09960015, -0.2302657, 1.551516, -0.1979466, -0.5040643, 1.108465, -0.2376834, -0.5008733, 1.152634, 0.07740089, -0.7342286, 1.255492, 0.03576835, -0.665111, 1.253291,
8.3312039, -0.2822879, -0.7203072, 1.446468, -0.1771152, -0.4378265, 1.513045, -0.07403489, -0.1623387, 1.560264, -0.0358875, -0.06826936, 1.627617, -0.1830662, -0.2553342, 1.471877, -0.3252272, -0.432824, 1.346913, -0.1608838, -0.4441705, 1.17686, -0.1681892, -0.470764, 1.158052, -0.108544, -0.3903719, 1.820904, -0.02156411, -0.451296, 1.516276, 0.1162134, -0.6597111, 1.32644, 0.07644766, -0.6992739, 1.28615, -0.3045661, -0.6892208, 1.422024, -0.06383115, -0.6370293, 1.250978, 0.1667688, -1.013578, 1.140046, 0.2623118, -1.03498, 1.080489, -0.2468807, -0.7184512, 1.403889, 0.05590659, -0.6155486, 1.31678, -0.008421795, -1.05646, 1.237132, 0.07769082, -1.099424, 1.174755, -0.09950417, -0.2302714, 1.551409, -0.1730524, -0.4801602, 1.123631, -0.1773027, -0.4792218, 1.1215, 0.07732938, -0.735992, 1.256358, 0.02778523, -0.6753235, 1.249705,
8.3628777, -0.2823137, -0.7203239, 1.446496, -0.177107, -0.4378305, 1.513057, -0.07398879, -0.1623353, 1.560291, -0.03573322, -0.06831284, 1.627669, -0.182364, -0.2554257, 1.471425, -0.3509749, -0.4733572, 1.314097, -0.1566008, -0.4339119, 1.185364, -0.1566434, -0.4665357, 1.168922, -0.1084984, -0.3903685, 1.820932, -0.02205139, -0.4531634, 1.516542, 0.1166659, -0.660947, 1.326704, 0.07606923, -0.6994447, 1.286282, -0.3045633, -0.6892584, 1.422142, -0.06414483, -0.6363094, 1.250792, 0.1667824, -1.01269, 1.13991, 0.2623562, -1.034152, 1.080516, -0.2469489, -0.7184527, 1.403877, 0.05592172, -0.6155748, 1.316821, -0.008428584, -1.056495, 1.23727, 0.07771015, -1.099524, 1.17508, -0.09946943, -0.2302704, 1.551432, -0.1529967, -0.4597231, 1.156796, -0.1536163, -0.4575202, 1.146333, 0.07781427, -0.734598, 1.255353, 0.02905568, -0.6738672, 1.24999,
8.397052, -0.2823514, -0.7203748, 1.446498, -0.1771154, -0.4378499, 1.513023, -0.07398422, -0.1623315, 1.560202, -0.03556039, -0.06838831, 1.627657, -0.1822419, -0.2554244, 1.471367, -0.3503118, -0.4725469, 1.313813, -0.1555132, -0.4331312, 1.185739, -0.159376, -0.4663215, 1.169837, -0.1084938, -0.390365, 1.820842, -0.02104539, -0.4528203, 1.516669, 0.08102049, -0.6402171, 1.298315, 0.06932666, -0.700613, 1.285996, -0.3045818, -0.6893033, 1.422166, -0.06465092, -0.6353737, 1.250301, 0.1669787, -1.011595, 1.140421, 0.2625766, -1.033071, 1.081093, -0.2470113, -0.7184969, 1.403857, 0.05588127, -0.615585, 1.316864, -0.008435778, -1.056532, 1.237478, 0.07770677, -1.099577, 1.175325, -0.09946787, -0.230274, 1.551359, -0.1540268, -0.4628184, 1.164585, -0.1583345, -0.4592916, 1.150037, 0.08849932, -0.7394328, 1.272612, 0.01597366, -0.7087548, 1.244029,
