Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0205447, 0.2177185, -0.4139578, 1.689465, 0.2339401, -0.09740734, 1.768312, 0.2484525, 0.2065639, 1.831041, 0.2280141, 0.3547496, 1.864937, 0.05127788, 0.07690682, 1.854162, -0.08686455, -0.0902514, 1.888156, -0.2717049, -0.02099321, 1.745687, -0.3185788, 0.0007766038, 1.724339, 0.4275637, 0.102828, 1.759088, 0.6596863, 0.027727, 1.669997, 0.607091, 0.2581804, 1.575946, 0.5817298, 0.3268811, 1.559311, 0.1263031, -0.4090789, 1.674754, 0.05601631, -0.7194521, 1.539021, -0.02696933, -1.107076, 1.410103, -0.06572222, -1.099689, 1.265167, 0.2999265, -0.4008522, 1.630408, 0.3066447, -0.7181997, 1.578748, 0.3230225, -1.140746, 1.553207, 0.2903675, -1.167067, 1.413365, 0.2451742, 0.1321394, 1.817878, -0.3891402, 0.02929835, 1.676478, -0.28515, 0.05877954, 1.725741, 0.550253, 0.3950278, 1.507145, 0.5300691, 0.3382793, 1.608937,
0.8234447, 0.2196969, -0.4183804, 1.696538, 0.234696, -0.1007497, 1.774786, 0.2467236, 0.202867, 1.836897, 0.2298947, 0.3519032, 1.860469, 0.05408663, 0.07289595, 1.858769, -0.04300794, -0.149725, 1.89205, -0.2520767, -0.04493352, 1.757903, -0.3060553, -0.0203374, 1.73104, 0.4252487, 0.1005807, 1.759475, 0.6538898, 0.01828942, 1.671707, 0.5897081, 0.2543114, 1.574316, 0.5702945, 0.3124604, 1.548537, 0.1287473, -0.4130166, 1.682062, 0.06009948, -0.7237558, 1.540023, -0.02004847, -1.107897, 1.404535, -0.05982867, -1.099476, 1.259855, 0.3012975, -0.4056611, 1.637417, 0.3101075, -0.7232738, 1.579129, 0.3290992, -1.144662, 1.544899, 0.2951314, -1.168392, 1.404435, 0.2441686, 0.1285326, 1.824256, -0.3749103, 0.01737219, 1.691909, -0.2737204, 0.04065691, 1.728962, 0.5421243, 0.3788465, 1.498917, 0.5144777, 0.3152753, 1.583157,
0.8579114, 0.2200383, -0.419276, 1.698247, 0.2346555, -0.1011219, 1.774819, 0.2463805, 0.2024005, 1.83554, 0.2292545, 0.3512225, 1.855836, 0.05447385, 0.07238664, 1.859369, -0.04285346, -0.1499709, 1.892252, -0.254302, -0.04833147, 1.751342, -0.307205, -0.02386469, 1.721186, 0.4250928, 0.1003455, 1.759297, 0.6534111, 0.01789759, 1.671207, 0.5894424, 0.252177, 1.571904, 0.5707686, 0.3098035, 1.545814, 0.1289641, -0.4140677, 1.683913, 0.06001713, -0.7237479, 1.540327, -0.02067314, -1.107485, 1.40265, -0.06057275, -1.098901, 1.258037, 0.3017206, -0.4063707, 1.638968, 0.3101786, -0.722999, 1.579324, 0.3288105, -1.145165, 1.543177, 0.2944856, -1.168221, 1.402582, 0.2439256, 0.1280877, 1.823383, -0.3796523, 0.008368981, 1.676147, -0.2770789, 0.04283826, 1.7273, 0.5402778, 0.3740975, 1.489104, 0.5142207, 0.3174281, 1.579892,
0.8890595, 0.220035, -0.4201065, 1.699429, 0.2341583, -0.1022305, 1.774383, 0.244617, 0.2002531, 1.831533, 0.2276198, 0.3500873, 1.846246, 0.05343248, 0.0728545, 1.857578, -0.04288086, -0.1511643, 1.892344, -0.2583618, -0.05136114, 1.736235, -0.3046394, -0.02838007, 1.70595, 0.4246439, 0.1000516, 1.758748, 0.6522639, 0.01562385, 1.670761, 0.5883897, 0.2490793, 1.567676, 0.5692614, 0.3054228, 1.539479, 0.1287872, -0.414691, 1.684952, 0.05996139, -0.7237084, 1.540349, -0.02073478, -1.107349, 1.401186, -0.06002818, -1.098937, 1.256396, 0.301913, -0.4074018, 1.640302, 0.310377, -0.7226918, 1.579427, 0.3291514, -1.146046, 1.541458, 0.2952934, -1.168453, 1.400514, 0.2425088, 0.1261824, 1.82042, -0.3772902, 0.003804761, 1.659445, -0.275828, 0.03910913, 1.704217, 0.5421032, 0.3705439, 1.487552, 0.512126, 0.3152223, 1.579031,
0.9245063, 0.2202004, -0.4210656, 1.701378, 0.2340374, -0.102583, 1.774334, 0.2442012, 0.2001223, 1.8299, 0.2260353, 0.3495659, 1.838909, 0.05251215, 0.07322012, 1.855941, -0.0432764, -0.1508218, 1.890493, -0.2486946, -0.0607778, 1.729304, -0.303892, -0.03199406, 1.693906, 0.4241216, 0.09976549, 1.758012, 0.6510499, 0.0147513, 1.669903, 0.5880308, 0.2467954, 1.563457, 0.5688894, 0.3034619, 1.53538, 0.1287135, -0.415595, 1.686616, 0.0599107, -0.7234883, 1.540655, -0.02103929, -1.107096, 1.399368, -0.0598591, -1.098666, 1.25443, 0.3023318, -0.4083744, 1.642549, 0.3104097, -0.7224219, 1.579817, 0.3287974, -1.14684, 1.539176, 0.2952036, -1.168382, 1.397863, 0.2421605, 0.1259367, 1.819249, -0.3717431, -0.00288965, 1.644964, -0.2666249, 0.02681755, 1.688842, 0.5449103, 0.3663746, 1.474128, 0.5088221, 0.3204166, 1.575937,
0.9548867, 0.2207672, -0.422731, 1.704206, 0.2339185, -0.1031827, 1.774314, 0.2435682, 0.1998664, 1.827731, 0.2243265, 0.3490795, 1.831558, 0.05215827, 0.07148105, 1.853776, -0.04435378, -0.151111, 1.88866, -0.2496611, -0.06238781, 1.720814, -0.3004533, -0.03570184, 1.683589, 0.4237182, 0.09963734, 1.757382, 0.6504555, 0.01341625, 1.670068, 0.5880911, 0.2429705, 1.56056, 0.569636, 0.2977167, 1.531706, 0.1288954, -0.4171748, 1.689089, 0.05995881, -0.7234344, 1.541672, -0.02159873, -1.107185, 1.397854, -0.05998132, -1.098828, 1.252797, 0.3032892, -0.4100649, 1.645749, 0.3106011, -0.7217629, 1.581396, 0.3282183, -1.148336, 1.538169, 0.2947592, -1.169075, 1.396548, 0.2416817, 0.1255373, 1.817742, -0.3661712, -0.007520834, 1.631454, -0.2645068, 0.02267765, 1.679351, 0.5386118, 0.3619507, 1.47136, 0.5106184, 0.315446, 1.57435,
0.988718, 0.2212041, -0.4245594, 1.707951, 0.2337511, -0.1038216, 1.774428, 0.2428659, 0.1997031, 1.825444, 0.2212238, 0.3480501, 1.82238, 0.0513241, 0.06954859, 1.849996, -0.04667165, -0.1507338, 1.881959, -0.2495106, -0.06335302, 1.712217, -0.2989616, -0.03921803, 1.672187, 0.4232859, 0.09965759, 1.756682, 0.6502017, 0.01323842, 1.669976, 0.5881459, 0.2390781, 1.557953, 0.5696046, 0.2950004, 1.526183, 0.1289344, -0.4191243, 1.692924, 0.06125812, -0.7216249, 1.54509, -0.02028618, -1.108145, 1.398198, -0.05773295, -1.100106, 1.252871, 0.3040802, -0.4117263, 1.649391, 0.3108933, -0.7214416, 1.583794, 0.3280357, -1.149775, 1.538515, 0.2952189, -1.169912, 1.396531, 0.2411466, 0.1252045, 1.816224, -0.3634078, -0.01258251, 1.62129, -0.2635408, 0.02049559, 1.663912, 0.5433148, 0.3595192, 1.456445, 0.5103027, 0.3096691, 1.560194,
1.0253992, 0.2214882, -0.4254571, 1.711883, 0.2335211, -0.1042833, 1.774576, 0.2417972, 0.1994842, 1.822581, 0.2179238, 0.3476343, 1.812712, 0.0500647, 0.07080473, 1.848316, -0.04757058, -0.1509615, 1.879515, -0.2492886, -0.06681505, 1.699508, -0.2963692, -0.04460466, 1.660635, 0.4226343, 0.09970733, 1.755741, 0.6498608, 0.01246503, 1.670356, 0.588711, 0.2341166, 1.554173, 0.5700497, 0.2913162, 1.523066, 0.1288415, -0.4198843, 1.69629, 0.06266259, -0.7205581, 1.549059, -0.01793794, -1.10931, 1.401374, -0.05478886, -1.101997, 1.255919, 0.3047842, -0.4127662, 1.65392, 0.310785, -0.7240698, 1.590889, 0.3267028, -1.151252, 1.549371, 0.294095, -1.172338, 1.407614, 0.240325, 0.124873, 1.814328, -0.3592115, -0.0181509, 1.606209, -0.2634147, 0.02078826, 1.65792, 0.5456012, 0.3546601, 1.456233, 0.5081117, 0.3102761, 1.557214,
1.0556438, 0.2217052, -0.4274407, 1.715456, 0.2331969, -0.1053483, 1.77468, 0.2408167, 0.1988559, 1.819217, 0.2146212, 0.346416, 1.802087, 0.04727635, 0.06941524, 1.839723, -0.04811552, -0.1518045, 1.875426, -0.2477038, -0.07156949, 1.688977, -0.2946476, -0.04952009, 1.649328, 0.4211767, 0.09878013, 1.752859, 0.6457321, 0.01203151, 1.670368, 0.5892445, 0.2308616, 1.550927, 0.5701861, 0.288211, 1.517164, 0.1286462, -0.4217737, 1.699546, 0.06467508, -0.7202026, 1.55361, -0.01432798, -1.112121, 1.405531, -0.04935265, -1.105729, 1.259606, 0.3054239, -0.4147902, 1.657811, 0.3109884, -0.7240988, 1.593846, 0.3264937, -1.153049, 1.550714, 0.2955065, -1.173681, 1.408428, 0.2395044, 0.1240994, 1.81192, -0.3582116, -0.0247139, 1.594326, -0.268454, 0.01805919, 1.64535, 0.5431708, 0.3494055, 1.45291, 0.510215, 0.3001817, 1.543304,
1.089684, 0.22212, -0.4288899, 1.718171, 0.2328473, -0.1063502, 1.774596, 0.2393843, 0.1981509, 1.815219, 0.2111348, 0.3446944, 1.789954, 0.04372786, 0.06737629, 1.831425, -0.05074922, -0.1560666, 1.869185, -0.2394711, -0.07944157, 1.680459, -0.2924314, -0.05528549, 1.634575, 0.4195349, 0.09816631, 1.74856, 0.645246, 0.01173003, 1.670754, 0.5894431, 0.2272114, 1.546567, 0.5697902, 0.2825272, 1.5096, 0.128662, -0.4234428, 1.701995, 0.06610823, -0.7202554, 1.557152, -0.01194524, -1.114584, 1.408972, -0.04567192, -1.10905, 1.26277, 0.3062359, -0.4159845, 1.660833, 0.3107002, -0.725697, 1.59863, 0.3247094, -1.154609, 1.55796, 0.2946955, -1.17583, 1.415641, 0.2383373, 0.1232503, 1.808923, -0.3571238, -0.03008225, 1.574931, -0.262658, 0.009245016, 1.62342, 0.5426974, 0.3414129, 1.444777, 0.5076505, 0.3000521, 1.533829,
1.1231449, 0.2229066, -0.4306704, 1.722979, 0.2325519, -0.1073622, 1.774829, 0.2382016, 0.1975097, 1.812056, 0.2089022, 0.3435992, 1.782551, 0.0414436, 0.06767941, 1.825945, -0.07606495, -0.1214797, 1.830044, -0.2411283, -0.08107986, 1.668471, -0.291544, -0.05993661, 1.623673, 0.4184327, 0.09830163, 1.7464, 0.6429175, 0.01065131, 1.67238, 0.5898762, 0.2232271, 1.543344, 0.571183, 0.2778983, 1.507706, 0.1287897, -0.4250911, 1.705856, 0.06735456, -0.7209095, 1.561942, -0.009817068, -1.11693, 1.413982, -0.04233159, -1.112406, 1.267558, 0.3077624, -0.4178571, 1.666673, 0.3110445, -0.7261726, 1.60168, 0.3235534, -1.156145, 1.55693, 0.2944197, -1.176411, 1.414103, 0.2374071, 0.1225183, 1.806697, -0.3561291, -0.03935268, 1.55868, -0.2658704, 0.006370475, 1.615883, 0.5454849, 0.3367975, 1.44105, 0.5092144, 0.2971814, 1.536091,
1.1578681, 0.2230912, -0.4316742, 1.726383, 0.2294395, -0.1118467, 1.769971, 0.2246344, 0.1859602, 1.776237, 0.2061795, 0.3414449, 1.770983, 0.03857576, 0.0678525, 1.819445, -0.07599761, -0.1209777, 1.828428, -0.2436713, -0.08397955, 1.653503, -0.2911523, -0.06445181, 1.609378, 0.4171382, 0.09878092, 1.743861, 0.6374491, 0.008143673, 1.676759, 0.5894608, 0.2204692, 1.540966, 0.5714054, 0.2721701, 1.503835, 0.1285903, -0.4261182, 1.708296, 0.06704014, -0.7217229, 1.564649, -0.01038899, -1.117994, 1.416873, -0.0408143, -1.117512, 1.270581, 0.3083897, -0.4187785, 1.671149, 0.3106512, -0.7275479, 1.606415, 0.3217396, -1.157173, 1.562095, 0.2940233, -1.178716, 1.419437, 0.2266427, 0.112836, 1.779581, -0.3532439, -0.04595012, 1.543955, -0.2629594, 0.001811102, 1.599528, 0.5462861, 0.3295396, 1.436941, 0.5043301, 0.297972, 1.530955,
1.1888819, 0.2231366, -0.4328507, 1.729264, 0.2271544, -0.1148861, 1.766755, 0.2231681, 0.1849171, 1.77335, 0.2033036, 0.3393008, 1.760562, 0.03598054, 0.06748876, 1.812799, -0.07767583, -0.1200379, 1.821758, -0.2429916, -0.08575195, 1.643873, -0.2890588, -0.06600659, 1.595802, 0.4153954, 0.09913893, 1.741414, 0.6342123, 0.006898425, 1.679036, 0.5900592, 0.2168564, 1.537341, 0.5744255, 0.2656732, 1.498713, 0.1281979, -0.4273007, 1.710758, 0.06736808, -0.7211448, 1.567412, -0.009886205, -1.119086, 1.418685, -0.03898454, -1.119263, 1.272176, 0.3088699, -0.4199284, 1.674395, 0.3101493, -0.726712, 1.609132, 0.3200244, -1.158259, 1.563705, 0.29344, -1.17979, 1.420834, 0.2245971, 0.1111965, 1.775459, -0.3492939, -0.05156134, 1.524557, -0.2637451, -0.0006185685, 1.587256, 0.547009, 0.3215298, 1.428177, 0.5096005, 0.2805982, 1.526322,
1.2244978, 0.2225319, -0.4337321, 1.731402, 0.2251104, -0.1169675, 1.76431, 0.221317, 0.1836534, 1.769423, 0.2000057, 0.3369063, 1.751737, 0.03363026, 0.06768315, 1.806743, -0.08232266, -0.1193369, 1.811994, -0.244891, -0.08693819, 1.628327, -0.2870017, -0.06821591, 1.583255, 0.4136903, 0.09910087, 1.738813, 0.6309808, 0.004551004, 1.684002, 0.5906366, 0.2119581, 1.535146, 0.5767078, 0.2588513, 1.496774, 0.1273618, -0.427983, 1.712207, 0.06695366, -0.72066, 1.569433, -0.01030918, -1.119936, 1.4205, -0.03825903, -1.120862, 1.273855, 0.3085631, -0.4210477, 1.677336, 0.3093409, -0.7270931, 1.61114, 0.1917665, -0.9241363, 1.869225, 0.2355157, -0.8964754, 1.702994, 0.2225467, 0.1097155, 1.771368, -0.344963, -0.0514462, 1.507263, -0.2674168, 0.00237721, 1.570654, 0.5525692, 0.3127215, 1.423155, 0.5056725, 0.2741203, 1.512733,
1.2546847, 0.2220934, -0.4340854, 1.732873, 0.2249384, -0.1171039, 1.764609, 0.2219467, 0.1844529, 1.771751, 0.1972088, 0.3348081, 1.741954, 0.03025718, 0.06707957, 1.801064, -0.07684635, -0.1377799, 1.817644, -0.2460494, -0.08745846, 1.617723, -0.2869368, -0.06756228, 1.57123, 0.4136833, 0.09958711, 1.739117, 0.628559, 0.003001818, 1.686103, 0.5917003, 0.2074445, 1.532009, 0.5799011, 0.2499965, 1.494527, 0.1268061, -0.4283772, 1.71319, 0.06564859, -0.720098, 1.570782, -0.01298631, -1.119981, 1.421703, -0.03932173, -1.120849, 1.274671, 0.3082629, -0.4213331, 1.679316, 0.3083071, -0.7273988, 1.613191, 0.1902382, -0.9260079, 1.869896, 0.2348424, -0.8966295, 1.704124, 0.2228255, 0.1101553, 1.772731, -0.3426497, -0.05064942, 1.499255, -0.2584161, -0.004811655, 1.559279, 0.5626551, 0.3023325, 1.425367, 0.5091751, 0.2644776, 1.514741,
1.2890947, 0.2211124, -0.4346679, 1.734099, 0.221075, -0.1195593, 1.761121, 0.2152918, 0.1810351, 1.762351, 0.1947419, 0.3334407, 1.735296, 0.02753298, 0.06687073, 1.794272, -0.0771713, -0.1396582, 1.81529, -0.2464568, -0.08662347, 1.607019, -0.2854394, -0.06555223, 1.558845, 0.411671, 0.09974024, 1.736544, 0.6194875, -0.003131132, 1.69551, 0.5917541, 0.2028757, 1.529348, 0.5807812, 0.2427022, 1.493513, 0.1257134, -0.4288908, 1.713801, 0.06465728, -0.7203256, 1.572439, -0.01411545, -1.121126, 1.424351, -0.03901834, -1.123429, 1.277297, 0.3073767, -0.4220218, 1.681322, 0.3068262, -0.7283717, 1.61456, 0.1891653, -0.9272345, 1.871227, 0.2339889, -0.8957595, 1.705749, 0.2170433, 0.1071757, 1.765046, -0.3398977, -0.04460888, 1.484036, -0.2603133, -0.0001511383, 1.547972, 0.564695, 0.2953629, 1.418026, 0.5123196, 0.2563533, 1.513447,
1.3249577, 0.2198153, -0.4346112, 1.735071, 0.2185845, -0.1203934, 1.75894, 0.2128487, 0.1800569, 1.758435, 0.1927638, 0.3329711, 1.731089, 0.02444441, 0.06753666, 1.789628, -0.07735226, -0.1407584, 1.814093, -0.2465619, -0.085121, 1.597928, -0.285258, -0.06403544, 1.548932, 0.4116636, 0.1002153, 1.737195, 0.6194619, -0.006165519, 1.699368, 0.5927755, 0.1976114, 1.527826, 0.5831563, 0.2363661, 1.491951, 0.1242062, -0.428746, 1.71438, 0.06314138, -0.7198713, 1.572962, -0.01579367, -1.120838, 1.424602, -0.03898254, -1.123727, 1.277322, 0.3062529, -0.4220584, 1.682638, 0.3051601, -0.7277861, 1.615842, 0.1884337, -0.927987, 1.871871, 0.2334777, -0.8960136, 1.706527, 0.2145334, 0.1062822, 1.761431, -0.3403016, -0.04391045, 1.476291, -0.2578898, 0.002821154, 1.541893, 0.5634966, 0.290627, 1.398702, 0.5115273, 0.2516393, 1.504946,
1.3560863, 0.2176694, -0.4348571, 1.735326, 0.21549, -0.1212027, 1.756088, 0.2104206, 0.1795835, 1.754582, 0.1907717, 0.3324609, 1.726326, 0.02129594, 0.06840709, 1.784297, -0.08031151, -0.1418278, 1.805141, -0.2482599, -0.08107217, 1.584023, -0.2856381, -0.06065547, 1.536709, 0.4094144, 0.09968182, 1.735191, 0.6166368, -0.00918564, 1.701389, 0.5931991, 0.1941147, 1.526736, 0.5831496, 0.231172, 1.491643, 0.1214299, -0.4288611, 1.714062, 0.06036123, -0.71903, 1.572598, -0.01901161, -1.120605, 1.423537, -0.04106528, -1.123929, 1.276155, 0.3045781, -0.422406, 1.683261, 0.3035237, -0.7281181, 1.616582, 0.186001, -0.9273435, 1.873008, 0.2317619, -0.8982895, 1.70759, 0.2119274, 0.1057691, 1.757727, -0.3388325, -0.04277875, 1.462557, -0.2614609, 0.005136636, 1.523853, 0.5718763, 0.279834, 1.409393, 0.5114267, 0.2536906, 1.499903,
1.3903884, 0.2146483, -0.4343994, 1.734926, 0.2122811, -0.1212288, 1.753603, 0.2079822, 0.1795287, 1.751949, 0.189443, 0.3326112, 1.723639, 0.01837541, 0.06981142, 1.779221, -0.08445551, -0.1386982, 1.79502, -0.2491044, -0.07935113, 1.576063, -0.2863675, -0.05635211, 1.529162, 0.4072059, 0.1001436, 1.733791, 0.6154252, -0.009885228, 1.702431, 0.5928239, 0.1920889, 1.526132, 0.5838935, 0.2279792, 1.491522, 0.1181891, -0.428062, 1.713026, 0.05555683, -0.7181807, 1.570311, -0.02573255, -1.118315, 1.420002, -0.04671524, -1.121665, 1.272459, 0.3018239, -0.4222476, 1.683324, 0.3024097, -0.7277105, 1.617092, 0.1799757, -0.923281, 1.874178, 0.2272906, -0.8939537, 1.709299, 0.2093033, 0.105755, 1.755068, -0.3397157, -0.03796634, 1.452909, -0.2645952, 0.01176692, 1.526517, 0.5743209, 0.2799772, 1.404504, 0.5119829, 0.2566512, 1.506765,
1.4230119, 0.2109109, -0.4336442, 1.733833, 0.2089917, -0.1207097, 1.751134, 0.2055237, 0.1801218, 1.749533, 0.1880817, 0.3331062, 1.720669, 0.01526817, 0.07124907, 1.773647, -0.08607274, -0.1388291, 1.792552, -0.249065, -0.07737628, 1.568924, -0.2872602, -0.05238238, 1.519363, 0.4056699, 0.100129, 1.733113, 0.6110708, -0.01033432, 1.703528, 0.5925607, 0.1904866, 1.525708, 0.5825164, 0.2263971, 1.493248, 0.1138857, -0.4268565, 1.710932, 0.05105428, -0.7163798, 1.566639, -0.03061964, -1.115759, 1.414151, -0.05004241, -1.118994, 1.266355, 0.2987239, -0.4218753, 1.682965, 0.2997963, -0.7271082, 1.617269, 0.1790283, -0.9238297, 1.874193, 0.2259712, -0.8928604, 1.709339, 0.2066487, 0.1063603, 1.752598, -0.3398231, -0.03351194, 1.444953, -0.2616816, 0.01106277, 1.512362, 0.5725017, 0.2758231, 1.41436, 0.5111045, 0.2477306, 1.496194,
1.4579442, 0.2057358, -0.4319934, 1.732539, 0.2045509, -0.119149, 1.748829, 0.201814, 0.1818583, 1.747176, 0.1864154, 0.3350763, 1.717988, 0.0123555, 0.07527029, 1.768447, -0.0919112, -0.138465, 1.786058, -0.2505594, -0.07308244, 1.560537, -0.2900209, -0.04771675, 1.510375, 0.4040171, 0.1001868, 1.73255, 0.6084136, -0.01270521, 1.70659, 0.5916147, 0.1882382, 1.52661, 0.5818167, 0.2259834, 1.496516, 0.1087614, -0.4244048, 1.7088, 0.0455052, -0.7136638, 1.56156, -0.03653869, -1.111023, 1.405627, -0.05435953, -1.11393, 1.257545, 0.2937196, -0.4210204, 1.682407, 0.2951742, -0.7289729, 1.617132, 0.1770959, -0.9247569, 1.875822, 0.2225264, -0.8954839, 1.71021, 0.2027633, 0.1080817, 1.750227, -0.3407001, -0.02766492, 1.435036, -0.2632829, 0.01698918, 1.505528, 0.5724802, 0.2792002, 1.41257, 0.512324, 0.2445463, 1.513,
1.488832, 0.2006549, -0.4299815, 1.730901, 0.2002205, -0.1172702, 1.746587, 0.1981788, 0.1837885, 1.744956, 0.1845104, 0.3370959, 1.715651, 0.009502147, 0.07791562, 1.764237, -0.09846092, -0.1343045, 1.77787, -0.2512653, -0.07043195, 1.556093, -0.2910057, -0.04201725, 1.502746, 0.4018271, 0.1004478, 1.732445, 0.6071873, -0.01300438, 1.707716, 0.5906939, 0.1867398, 1.527403, 0.5813193, 0.2259224, 1.499794, 0.1032408, -0.4214453, 1.705732, 0.03716836, -0.7093191, 1.554587, -0.0485476, -1.103666, 1.393738, -0.06515575, -1.105912, 1.245399, 0.2892253, -0.4198743, 1.681928, 0.2924071, -0.7281651, 1.616366, 0.1732502, -0.9210019, 1.876739, 0.2191883, -0.8941637, 1.711045, 0.1989602, 0.1100194, 1.747983, -0.3410913, -0.02399187, 1.425336, -0.2690448, 0.02503688, 1.490474, 0.5721582, 0.2763617, 1.419783, 0.5102002, 0.2506489, 1.506668,
1.5225599, 0.1941446, -0.426599, 1.727278, 0.1937178, -0.1141128, 1.742519, 0.1917601, 0.1868367, 1.740969, 0.1821131, 0.3393098, 1.712604, 0.003989607, 0.08175712, 1.7588, -0.1021604, -0.1332321, 1.77213, -0.2543254, -0.0648853, 1.54329, -0.2933109, -0.03595145, 1.491681, 0.3964775, 0.1034631, 1.731639, 0.6015393, -0.01231174, 1.710308, 0.5897263, 0.1864549, 1.528059, 0.5798229, 0.2259078, 1.501793, 0.09743126, -0.4179084, 1.701878, 0.02540137, -0.7036598, 1.54545, -0.067887, -1.092872, 1.378286, -0.08340225, -1.094146, 1.229675, 0.2825103, -0.4169348, 1.678705, 0.2845588, -0.7250304, 1.613334, 0.1655374, -0.9150417, 1.875728, 0.2128733, -0.8916429, 1.710236, 0.1925139, 0.1131151, 1.74396, -0.3415827, -0.01436475, 1.415214, -0.2697099, 0.03233374, 1.482032, 0.5731369, 0.2780104, 1.420544, 0.5109881, 0.248475, 1.508434,
1.5566708, 0.1840141, -0.4227237, 1.723665, 0.1871614, -0.1114161, 1.73996, 0.1879325, 0.1886401, 1.739484, 0.1783573, 0.3419329, 1.709595, -0.0002119496, 0.08602123, 1.754778, -0.1064338, -0.1292445, 1.769572, -0.2568015, -0.05973928, 1.536555, -0.294931, -0.0292055, 1.486298, 0.3914347, 0.1052572, 1.731161, 0.5896896, -0.01283418, 1.721547, 0.5881514, 0.1857557, 1.530659, 0.5795344, 0.2270486, 1.504592, 0.08710194, -0.4129982, 1.697307, 0.01256478, -0.6976237, 1.538796, -0.08418806, -1.084812, 1.369, -0.0986786, -1.08537, 1.220154, 0.2729862, -0.4141676, 1.675966, 0.276563, -0.7224002, 1.61037, 0.1653934, -0.9124305, 1.875778, 0.2119405, -0.8896481, 1.70994, 0.1880771, 0.1151343, 1.742227, -0.3446782, -0.009313743, 1.408057, -0.2789345, 0.04694799, 1.492364, 0.5743184, 0.2789662, 1.426494, 0.5087608, 0.2473252, 1.506352,
1.5890387, 0.1731916, -0.418135, 1.718775, 0.1789401, -0.1075768, 1.73626, 0.1824033, 0.1916125, 1.73715, 0.1742978, 0.3442589, 1.70748, -0.005396273, 0.08910116, 1.750348, -0.1127734, -0.1261602, 1.76726, -0.2592768, -0.05421169, 1.530207, -0.298802, -0.02212528, 1.478037, 0.3932119, 0.1066645, 1.734216, 0.587173, -0.01245315, 1.723529, 0.5857221, 0.185867, 1.53496, 0.5758778, 0.2310497, 1.50913, 0.07703833, -0.4073237, 1.691605, 0.001515228, -0.6931871, 1.533649, -0.09621407, -1.079666, 1.365518, -0.1085062, -1.080166, 1.216391, 0.2618013, -0.4108134, 1.671838, 0.2688707, -0.721158, 1.608357, 0.1558261, -0.9213423, 1.865638, 0.2066292, -0.8936356, 1.701811, 0.1818814, 0.1183422, 1.739554, -0.346002, 0.002592683, 1.399983, -0.2748577, 0.04621654, 1.46492, 0.5742565, 0.2856106, 1.423272, 0.5049775, 0.255219, 1.504946,
1.6229822, 0.1659555, -0.4163072, 1.71446, 0.1721294, -0.1052679, 1.732915, 0.1763213, 0.1942585, 1.73491, 0.1685394, 0.3475003, 1.705806, -0.01192185, 0.09151739, 1.746361, -0.1239614, -0.1205687, 1.757493, -0.2628314, -0.04881446, 1.523995, -0.3043445, -0.01294032, 1.467938, 0.3840904, 0.108604, 1.733762, 0.5797633, -0.01111384, 1.728318, 0.5829806, 0.1874988, 1.537336, 0.5735543, 0.2337729, 1.511169, 0.06980021, -0.4052386, 1.686877, -0.00762658, -0.6872851, 1.529387, -0.1097647, -1.075375, 1.359172, -0.1212304, -1.075473, 1.209926, 0.2549406, -0.409322, 1.667964, 0.2626668, -0.7195061, 1.604566, 0.1425963, -0.9010136, 1.872202, 0.1947114, -0.8836728, 1.708161, 0.1755809, 0.1209281, 1.737026, -0.3490853, 0.0155083, 1.395903, -0.2721626, 0.0460027, 1.464, 0.5709695, 0.2855716, 1.429469, 0.5023866, 0.2668141, 1.516333,
