Time,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ0.0187287, 0.1884217, -0.4347035, 1.521087, 0.1883992, -0.1556341, 1.515993, 0.1860784, 0.115321, 1.498456, 0.2091102, 0.2600986, 1.504008, 0.02784497, 0.02746104, 1.468549, -0.0258607, -0.2285408, 1.446949, -0.08656839, -0.4456694, 1.311534, -0.1053835, -0.4521984, 1.295022, 0.3400428, -0.01163052, 1.497881, 0.384876, -0.260564, 1.541482, 0.4314924, -0.464136, 1.457166, 0.4528832, -0.4824507, 1.433775, 0.1103563, -0.4240728, 1.484349, 0.0538316, -0.5121927, 1.193246, 0.2421481, -0.7878647, 1.225717, 0.2799164, -0.813235, 1.109427, 0.2589768, -0.4281693, 1.497886, 0.3518555, -0.5525858, 1.254938, 0.3515601, -0.8986878, 1.235965, 0.3545552, -0.9297426, 1.115033, 0.1870112, 0.04875484, 1.50487, -0.08374178, -0.472883, 1.21213, -0.05722795, -0.5079414, 1.265, 0.4661663, -0.5109565, 1.404319, 0.4155818, -0.4740146, 1.420469,
0.8206208, 0.1234706, -0.4523659, 1.603968, 0.1382263, -0.1785428, 1.57163, 0.1510444, 0.08795789, 1.527001, 0.1856299, 0.2287829, 1.518105, -0.007526827, 0.001302588, 1.499535, -0.07575302, -0.248397, 1.499307, -0.1416624, -0.4636017, 1.367308, -0.141881, -0.4712996, 1.340085, 0.302727, -0.04513668, 1.558481, 0.3316594, -0.2870345, 1.62616, 0.403328, -0.5134559, 1.523029, 0.4094979, -0.532707, 1.521016, 0.04671955, -0.4376087, 1.563643, 0.02167324, -0.5423535, 1.260636, 0.1914072, -0.8212408, 1.283342, 0.2284974, -0.8493545, 1.166795, 0.1954553, -0.4499738, 1.583595, 0.3110687, -0.5825492, 1.324925, 0.3196656, -0.9093322, 1.309635, 0.3332022, -0.9419029, 1.189722, 0.1481283, 0.0224196, 1.540275, -0.1106592, -0.5225254, 1.277119, -0.1065774, -0.5235165, 1.295727, 0.3840013, -0.5703262, 1.464968, 0.3628461, -0.5194728, 1.5038,
0.8543672, 0.1226528, -0.4533644, 1.60546, 0.1370375, -0.1797466, 1.574598, 0.1495904, 0.08670643, 1.531368, 0.1841678, 0.2279925, 1.523088, -0.008999761, -4.921013E-05, 1.502677, -0.07732463, -0.2499426, 1.498248, -0.1416825, -0.46506, 1.365294, -0.1414154, -0.471982, 1.338801, 0.3011242, -0.04562294, 1.562317, 0.3308831, -0.2879365, 1.628478, 0.4034198, -0.513497, 1.523958, 0.4084215, -0.5333146, 1.520275, 0.04604468, -0.4386531, 1.564809, 0.0213555, -0.5424089, 1.261146, 0.1840284, -0.8258271, 1.275526, 0.2200962, -0.8530556, 1.158193, 0.1945184, -0.4508892, 1.585432, 0.3110313, -0.5827459, 1.326148, 0.3193335, -0.9091085, 1.310368, 0.3331848, -0.9412985, 1.190319, 0.1467295, 0.02116339, 1.54431, -0.111455, -0.5250295, 1.276962, -0.09790909, -0.5405213, 1.3308, 0.3872327, -0.5715336, 1.474273, 0.3595838, -0.5176725, 1.510273,
0.8851257, 0.1214345, -0.4544682, 1.607008, 0.135851, -0.1805302, 1.577328, 0.1485497, 0.08637044, 1.53527, 0.1829835, 0.2272928, 1.527136, -0.009592159, -0.000806765, 1.504635, -0.0776295, -0.2508405, 1.498554, -0.1426733, -0.4656, 1.365348, -0.1267532, -0.4841406, 1.319365, 0.2995358, -0.04643394, 1.565759, 0.3302648, -0.2891179, 1.630427, 0.4025483, -0.5139262, 1.523943, 0.4102094, -0.5314084, 1.521384, 0.04505384, -0.4396634, 1.565975, 0.02108652, -0.5425308, 1.261326, 0.1824119, -0.8264725, 1.273953, 0.2187629, -0.853156, 1.156507, 0.1931152, -0.4520547, 1.587374, 0.311096, -0.5829276, 1.326795, 0.3184227, -0.9086186, 1.31191, 0.3328072, -0.9406421, 1.191867, 0.1456418, 0.0207024, 1.54792, -0.1118109, -0.553751, 1.279579, -0.05496631, -0.5026684, 1.357333, 0.4172743, -0.5617507, 1.509277, 0.3658683, -0.5200161, 1.509556,
0.9181175, 0.1203699, -0.4552799, 1.608222, 0.1347949, -0.181205, 1.579285, 0.1475815, 0.08586214, 1.537802, 0.1823113, 0.2268588, 1.530997, -0.01049624, -0.00153026, 1.506335, -0.07804991, -0.2517389, 1.498789, -0.1438904, -0.466014, 1.365177, -0.1428285, -0.4691359, 1.339436, 0.2984852, -0.04712464, 1.568009, 0.3296025, -0.2900021, 1.63192, 0.4022052, -0.5141644, 1.52419, 0.4091237, -0.5327814, 1.519643, 0.04408203, -0.4404669, 1.566939, 0.02071953, -0.5427154, 1.261625, 0.181145, -0.827035, 1.271197, 0.2173922, -0.8531705, 1.153486, 0.1920105, -0.4528509, 1.588825, 0.3109343, -0.5829051, 1.328043, 0.3187145, -0.9083374, 1.312841, 0.3333733, -0.9401788, 1.192759, 0.1446461, 0.02015032, 1.550322, -0.1111534, -0.5162462, 1.2699, -0.0927176, -0.5309986, 1.3198, 0.4118774, -0.56375, 1.501668, 0.3854622, -0.5386184, 1.466353,
0.9538427, 0.1195505, -0.4556414, 1.610239, 0.133988, -0.1814683, 1.581753, 0.1468414, 0.08567904, 1.540413, 0.1817546, 0.2267135, 1.534344, -0.01135702, -0.002470467, 1.508485, -0.07849625, -0.2528173, 1.499612, -0.1447197, -0.4665471, 1.365281, -0.1432734, -0.4700502, 1.341861, 0.2975479, -0.04736261, 1.570433, 0.3287879, -0.2904312, 1.633712, 0.4021318, -0.5137997, 1.524733, 0.4092993, -0.5306915, 1.522495, 0.04311037, -0.4409242, 1.568673, 0.02039174, -0.5431023, 1.262195, 0.1822243, -0.8261569, 1.271901, 0.218682, -0.8519987, 1.154142, 0.1913958, -0.4531209, 1.591119, 0.3106444, -0.5832365, 1.329573, 0.3176393, -0.9081799, 1.314641, 0.3323652, -0.9399601, 1.19452, 0.143887, 0.01994877, 1.552919, -0.1106376, -0.5425597, 1.286122, -0.1558437, -0.5017981, 1.365, 0.4199007, -0.5566917, 1.504493, 0.3801675, -0.5383868, 1.468801,
0.9848838, 0.1181636, -0.4560182, 1.611176, 0.1328758, -0.181613, 1.583339, 0.145984, 0.08575498, 1.542777, 0.1812755, 0.2266236, 1.536595, -0.01228702, -0.003046694, 1.510182, -0.0788075, -0.2535854, 1.499923, -0.1455647, -0.4667666, 1.36543, -0.143788, -0.4707327, 1.341476, 0.2970399, -0.04735385, 1.572556, 0.3283182, -0.2907549, 1.63482, 0.4012568, -0.513979, 1.525212, 0.4087435, -0.5322027, 1.520512, 0.04187029, -0.4412768, 1.569352, 0.02007632, -0.5435215, 1.262537, 0.1919389, -0.8193692, 1.287035, 0.2308439, -0.8460173, 1.170596, 0.1899137, -0.4535201, 1.592311, 0.3104651, -0.58347, 1.330153, 0.3139117, -0.9080251, 1.317281, 0.3284707, -0.9400295, 1.197188, 0.1429616, 0.01996738, 1.555073, -0.1177094, -0.4994422, 1.25871, -0.09632065, -0.5358042, 1.321, 0.3901027, -0.5741401, 1.478135, 0.3986376, -0.5208975, 1.481637,
1.0168365, 0.1167368, -0.4565983, 1.612114, 0.1318359, -0.1818875, 1.584589, 0.145263, 0.08572289, 1.544265, 0.180723, 0.2264189, 1.538216, -0.01288156, -0.003539752, 1.511295, -0.07993677, -0.253774, 1.50524, -0.1458997, -0.4651784, 1.366904, -0.1432564, -0.470873, 1.34247, 0.2959554, -0.04825531, 1.574541, 0.3279575, -0.2918901, 1.635745, 0.4011449, -0.5148025, 1.525638, 0.4105694, -0.5298592, 1.522604, 0.04067152, -0.4417625, 1.569874, 0.01938231, -0.5439083, 1.263044, 0.1913999, -0.8196864, 1.286063, 0.2304874, -0.846022, 1.169573, 0.1882843, -0.4542004, 1.593732, 0.3100016, -0.5837849, 1.330903, 0.313834, -0.9078414, 1.317642, 0.3287705, -0.9396428, 1.19752, 0.142165, 0.01987809, 1.556504, -0.1116056, -0.5305527, 1.257621, -0.08950155, -0.523462, 1.324111, 0.4185605, -0.5595855, 1.506826, 0.3832713, -0.5324866, 1.4625,
1.0547777, 0.1162115, -0.4566309, 1.612712, 0.1314266, -0.1819649, 1.5854, 0.1449997, 0.08557856, 1.54521, 0.1798438, 0.2261038, 1.540226, -0.01320669, -0.003639249, 1.512234, -0.07999297, -0.2540099, 1.504485, -0.1461841, -0.4657956, 1.366895, -0.1437464, -0.4709631, 1.342608, 0.2954778, -0.0481455, 1.575628, 0.3274857, -0.2919364, 1.636354, 0.4008236, -0.5146462, 1.525905, 0.4103829, -0.5294249, 1.520822, 0.04019415, -0.4418355, 1.57039, 0.01913383, -0.5442355, 1.26351, 0.1906575, -0.8202298, 1.285543, 0.229687, -0.8464301, 1.16897, 0.1877487, -0.4541922, 1.59437, 0.3098461, -0.5842742, 1.331204, 0.3136171, -0.9079202, 1.317937, 0.3286385, -0.9396251, 1.197783, 0.1418645, 0.01975207, 1.557423, -0.1112305, -0.5149323, 1.266392, -0.1012172, -0.5449739, 1.33475, 0.4138486, -0.5664807, 1.509205, 0.3833201, -0.5313482, 1.465529,
1.0844959, 0.1159202, -0.4568278, 1.613286, 0.1310622, -0.1820603, 1.58611, 0.1445727, 0.08558682, 1.545972, 0.1794998, 0.2261535, 1.541039, -0.01399001, -0.00437473, 1.513426, -0.08002249, -0.2549827, 1.504177, -0.1474891, -0.4658385, 1.367465, -0.1462024, -0.4710013, 1.342041, 0.2952026, -0.04773165, 1.576965, 0.3272619, -0.2917511, 1.636973, 0.4001186, -0.5144225, 1.526077, 0.4099637, -0.529752, 1.51996, 0.03994589, -0.4421447, 1.570756, 0.01879791, -0.5445875, 1.26393, 0.18893, -0.8215064, 1.283529, 0.2276689, -0.8474988, 1.166744, 0.1874107, -0.4542467, 1.595201, 0.3094201, -0.5848595, 1.331652, 0.3132968, -0.9081469, 1.318261, 0.3283859, -0.9397549, 1.19807, 0.1414528, 0.01973511, 1.558178, -0.1169136, -0.513413, 1.269497, -0.09962872, -0.5382991, 1.322908, 0.414628, -0.5687218, 1.512823, 0.3865098, -0.5327073, 1.46929,
1.1175609, 0.1149921, -0.4570428, 1.614008, 0.1302836, -0.1821496, 1.587052, 0.1439424, 0.08560498, 1.547084, 0.1790407, 0.2260654, 1.542318, -0.01467044, -0.004724967, 1.514461, -0.08036535, -0.2554399, 1.50428, -0.1410238, -0.4670005, 1.363629, -0.1460457, -0.4715533, 1.340204, 0.2947393, -0.04798773, 1.577948, 0.3271137, -0.2920785, 1.637579, 0.3999582, -0.5144528, 1.526022, 0.4088303, -0.529884, 1.518781, 0.03913742, -0.4423276, 1.571285, 0.01827686, -0.5449207, 1.264328, 0.1883944, -0.8217415, 1.28307, 0.227074, -0.8475776, 1.166185, 0.1864148, -0.4544963, 1.596086, 0.3091151, -0.5852991, 1.332293, 0.3130715, -0.9082134, 1.318527, 0.3281753, -0.9396708, 1.198256, 0.1407858, 0.01972772, 1.559251, -0.1164832, -0.5202615, 1.274638, -0.1120541, -0.5237719, 1.3038, 0.4131992, -0.5592039, 1.500022, 0.3702919, -0.5253967, 1.503,
1.1528352, 0.1146917, -0.4569434, 1.614868, 0.1298981, -0.1820985, 1.587805, 0.1434931, 0.08560161, 1.547679, 0.178567, 0.2259492, 1.543045, -0.0152689, -0.004771744, 1.515034, -0.08034591, -0.2555229, 1.508353, -0.143543, -0.4648913, 1.365414, -0.1466225, -0.4706664, 1.340166, 0.2943248, -0.04750732, 1.578563, 0.3268116, -0.2917398, 1.637717, 0.3996284, -0.5140789, 1.526055, 0.4096338, -0.5286649, 1.519645, 0.03875379, -0.442308, 1.572115, 0.01795431, -0.5450944, 1.264501, 0.1897732, -0.8207758, 1.281241, 0.228398, -0.8461586, 1.164139, 0.1862152, -0.4543343, 1.596931, 0.3087562, -0.5854499, 1.332634, 0.3128781, -0.9080452, 1.3187, 0.3280166, -0.9394459, 1.1984, 0.1403515, 0.01973796, 1.559887, -0.1160318, -0.5351827, 1.268622, -0.1947816, -0.4945647, 1.3656, 0.4153014, -0.5646566, 1.503085, 0.3822324, -0.5401962, 1.468889,
1.1844169, 0.1145818, -0.4569713, 1.6151, 0.1296338, -0.1821282, 1.588178, 0.1430275, 0.08556227, 1.548181, 0.1779781, 0.2259145, 1.543762, -0.01558241, -0.004758181, 1.515423, -0.08104203, -0.2554618, 1.507353, -0.1463081, -0.4657431, 1.366865, -0.146357, -0.4717756, 1.340045, 0.2939945, -0.047226, 1.579012, 0.3266577, -0.2915109, 1.63793, 0.3989387, -0.5137868, 1.525734, 0.408825, -0.527236, 1.518161, 0.03864806, -0.4423813, 1.572423, 0.01743794, -0.5453018, 1.264942, 0.1895772, -0.8207041, 1.281477, 0.228288, -0.8459989, 1.164369, 0.1861124, -0.4543294, 1.597083, 0.3082941, -0.5856643, 1.333104, 0.3129359, -0.9082974, 1.318769, 0.3281505, -0.9396403, 1.198459, 0.1399404, 0.01970198, 1.560358, -0.1166226, -0.5271661, 1.278901, -0.1097162, -0.5307933, 1.312125, 0.4130795, -0.5608708, 1.498029, 0.3666353, -0.5156848, 1.507588,
1.2190615, 0.1142551, -0.4570863, 1.615356, 0.1293092, -0.182201, 1.58851, 0.1427172, 0.08552679, 1.548556, 0.1774996, 0.2257718, 1.544407, -0.01615659, -0.005201511, 1.51588, -0.08125917, -0.2559982, 1.507587, -0.1464118, -0.466064, 1.366704, -0.1473198, -0.4716538, 1.342031, 0.293833, -0.04710595, 1.579319, 0.3266068, -0.2914465, 1.638014, 0.3983963, -0.5136539, 1.525314, 0.4090905, -0.5255424, 1.521276, 0.03836865, -0.4425708, 1.572735, 0.01722526, -0.5453814, 1.265116, 0.1920917, -0.8186304, 1.285733, 0.2314076, -0.844183, 1.168973, 0.1857442, -0.454376, 1.597276, 0.3080764, -0.5860666, 1.333256, 0.3114235, -0.9085615, 1.320228, 0.326468, -0.9401259, 1.199968, 0.1396255, 0.0196577, 1.560725, -0.1128071, -0.5293716, 1.271145, -0.1077705, -0.5347024, 1.31874, 0.421516, -0.5575172, 1.506567, 0.3690612, -0.5180658, 1.505626,
1.2517868, 0.1140712, -0.4571565, 1.615729, 0.128988, -0.182195, 1.588832, 0.1422167, 0.08561213, 1.548818, 0.1770238, 0.2259142, 1.544562, -0.01645865, -0.005375868, 1.516064, -0.08145968, -0.2562155, 1.507193, -0.1455367, -0.4664943, 1.366123, -0.1463095, -0.4705049, 1.340295, 0.2936646, -0.04716249, 1.57944, 0.3265665, -0.2914984, 1.638086, 0.3983615, -0.5136748, 1.525323, 0.4080794, -0.5264562, 1.519257, 0.03813734, -0.4426796, 1.573259, 0.01712837, -0.5454594, 1.265178, 0.192013, -0.8185062, 1.28555, 0.2312683, -0.8440008, 1.168731, 0.1856159, -0.4544145, 1.597501, 0.3078747, -0.5861167, 1.333354, 0.3112831, -0.9085048, 1.320143, 0.3263059, -0.940046, 1.199862, 0.1391757, 0.019722, 1.561004, -0.1223053, -0.5054121, 1.280221, -0.1745912, -0.4961002, 1.343, 0.4176658, -0.5565936, 1.499934, 0.3680532, -0.5175459, 1.505025,
1.2847823, 0.1135897, -0.4568408, 1.616976, 0.1286862, -0.182124, 1.589398, 0.1420646, 0.0855694, 1.548962, 0.1765441, 0.2260551, 1.545071, -0.01666009, -0.005268145, 1.516296, -0.0819951, -0.2560216, 1.5074, -0.1455939, -0.4665275, 1.366461, -0.1475774, -0.4723969, 1.342155, 0.2935519, -0.04707678, 1.579578, 0.326625, -0.2913855, 1.638233, 0.3980077, -0.5135647, 1.52518, 0.4083285, -0.5280859, 1.521069, 0.0375545, -0.4423565, 1.574573, 0.01697354, -0.5456628, 1.265437, 0.1924355, -0.8180569, 1.284612, 0.2314533, -0.8433834, 1.167608, 0.1852577, -0.4541319, 1.598626, 0.307565, -0.5861796, 1.333664, 0.3112101, -0.9081029, 1.320422, 0.3262199, -0.9396463, 1.200127, 0.1389922, 0.01969648, 1.561226, -0.1243289, -0.4972456, 1.273189, -0.09288076, -0.520609, 1.320889, 0.4147087, -0.5608191, 1.504867, 0.3676327, -0.5175195, 1.509438,
1.3177737, 0.1135518, -0.456847, 1.616965, 0.1289278, -0.1816202, 1.587407, 0.1435514, 0.0875626, 1.541064, 0.1762958, 0.2261787, 1.545143, -0.01685018, -0.005391627, 1.516381, -0.08206912, -0.2561787, 1.50733, -0.1465552, -0.4664965, 1.366523, -0.1477978, -0.4709344, 1.338769, 0.2934035, -0.04689323, 1.57959, 0.3270447, -0.2911116, 1.638266, 0.3977942, -0.513472, 1.525156, 0.408225, -0.5254999, 1.51909, 0.03753864, -0.4423723, 1.574579, 0.01680689, -0.5457059, 1.265489, 0.1686192, -0.8279082, 1.310674, 0.2070152, -0.859933, 1.19633, 0.1851747, -0.4541118, 1.598565, 0.3074035, -0.5862179, 1.333728, 0.3111548, -0.9080822, 1.320369, 0.3258697, -0.9403503, 1.200367, 0.1400742, 0.02123298, 1.555205, -0.1180896, -0.5100545, 1.266028, -0.0934046, -0.5213218, 1.320428, 0.4184874, -0.5559905, 1.498639, 0.3690062, -0.5196018, 1.502609,
1.3527779, 0.1135551, -0.4568346, 1.616958, 0.1288781, -0.1816148, 1.587446, 0.1429788, 0.08733952, 1.541949, 0.1761645, 0.2262334, 1.545088, -0.01698082, -0.005452452, 1.516392, -0.08203344, -0.2562881, 1.507153, -0.1472135, -0.4664056, 1.367275, -0.1475711, -0.4706126, 1.338931, 0.293334, -0.04692427, 1.579578, 0.3269721, -0.2911505, 1.638231, 0.3975331, -0.5135285, 1.525026, 0.40717, -0.5275325, 1.516593, 0.03754012, -0.4423726, 1.574585, 0.01660652, -0.5457177, 1.265612, 0.1782653, -0.8251779, 1.292407, 0.2161386, -0.8536506, 1.176215, 0.1851786, -0.454069, 1.598515, 0.3073224, -0.5861788, 1.333775, 0.3112842, -0.9080026, 1.320342, 0.3260397, -0.9401969, 1.200298, 0.1397189, 0.02112352, 1.555694, -0.1222674, -0.4981915, 1.27202, -0.1795576, -0.4942951, 1.347125, 0.4186766, -0.5630519, 1.51124, 0.3821669, -0.5298669, 1.471429,
1.3847301, 0.113541, -0.4568317, 1.616958, 0.1291207, -0.1812137, 1.586012, 0.1438253, 0.08829587, 1.538175, 0.1760901, 0.2263042, 1.545019, -0.01702529, -0.005478404, 1.516385, -0.08165106, -0.256343, 1.50942, -0.1473128, -0.4658889, 1.368017, -0.1477417, -0.4709834, 1.341456, 0.2932234, -0.04687061, 1.579479, 0.3268255, -0.2910789, 1.638208, 0.3975216, -0.5134374, 1.525052, 0.4074486, -0.528465, 1.517415, 0.03753404, -0.4423775, 1.574575, 0.01645432, -0.5457995, 1.265802, 0.1788072, -0.8249062, 1.291415, 0.2164039, -0.8536328, 1.175216, 0.1851493, -0.4540517, 1.598514, 0.3072962, -0.5861317, 1.333812, 0.3116348, -0.9078788, 1.320169, 0.3262686, -0.9404008, 1.200252, 0.140395, 0.02194558, 1.552524, -0.1211624, -0.5046911, 1.277487, -0.1797209, -0.4931407, 1.346862, 0.4123492, -0.5616242, 1.503815, 0.3843216, -0.5375578, 1.464286,
1.4177851, 0.1136268, -0.4568167, 1.616986, 0.1289873, -0.1811178, 1.586184, 0.1424337, 0.08855864, 1.539829, 0.1764991, 0.2266194, 1.544408, -0.01706585, -0.005485411, 1.516364, -0.08206236, -0.2562811, 1.508717, -0.1467045, -0.4663388, 1.367571, -0.1475997, -0.4709273, 1.341908, 0.2933124, -0.04672792, 1.579374, 0.3267637, -0.2909597, 1.638106, 0.3971154, -0.5132704, 1.524603, 0.4066308, -0.5272223, 1.515967, 0.03768368, -0.4423838, 1.574628, 0.01627246, -0.5458359, 1.265835, 0.1809563, -0.8235101, 1.29133, 0.2189071, -0.8518043, 1.175059, 0.185196, -0.4540243, 1.598518, 0.307223, -0.586092, 1.33391, 0.3116513, -0.9078193, 1.320122, 0.3263237, -0.9401787, 1.20011, 0.139462, 0.02217573, 1.553608, -0.120162, -0.5015447, 1.270584, -0.09704588, -0.5241035, 1.323167, 0.4166822, -0.5587485, 1.499297, 0.3810534, -0.5358762, 1.465,
1.4517856, 0.1135512, -0.4567757, 1.616919, 0.1286491, -0.1808833, 1.586177, 0.1416203, 0.08900023, 1.540319, 0.1791614, 0.2278261, 1.542524, -0.01708614, -0.005501869, 1.516301, -0.08285858, -0.2560659, 1.509396, -0.1465879, -0.4660615, 1.367707, -0.1478183, -0.4719272, 1.341992, 0.2934093, -0.04682939, 1.579344, 0.3268877, -0.2910968, 1.637946, 0.396646, -0.5133579, 1.523927, 0.4073385, -0.5267855, 1.516199, 0.03763112, -0.4423128, 1.574523, 0.0160621, -0.5460345, 1.265949, 0.1858557, -0.8204632, 1.292929, 0.2245451, -0.8484145, 1.176798, 0.1850936, -0.4540049, 1.598467, 0.3071726, -0.5860148, 1.333951, 0.3117222, -0.9077023, 1.319958, 0.3264275, -0.939991, 1.199896, 0.1387704, 0.02256693, 1.553938, -0.1175256, -0.5135353, 1.26619, -0.1072126, -0.548649, 1.3305, 0.4170183, -0.5591313, 1.503753, 0.3642975, -0.5162778, 1.506947,
1.4855469, 0.114504, -0.456738, 1.616239, 0.1301934, -0.1804499, 1.583622, 0.1437884, 0.08967505, 1.535572, 0.1836028, 0.2280985, 1.541496, -0.01708804, -0.005357948, 1.516205, -0.08347662, -0.2557596, 1.509348, -0.1458266, -0.4659691, 1.367338, -0.1478063, -0.4730082, 1.339914, 0.2934911, -0.04692546, 1.579262, 0.326875, -0.2911907, 1.637911, 0.3960896, -0.5133229, 1.523246, 0.4060342, -0.5256389, 1.514731, 0.03873375, -0.442403, 1.573555, 0.01576849, -0.5461876, 1.266061, 0.1889222, -0.8184122, 1.295268, 0.2279645, -0.8469324, 1.179533, 0.1858965, -0.4538628, 1.598004, 0.3069849, -0.5860031, 1.334072, 0.3117696, -0.9079916, 1.319703, 0.3263094, -0.9407153, 1.199814, 0.1407285, 0.02318793, 1.549846, -0.1182608, -0.5228956, 1.255649, -0.1065972, -0.5373954, 1.322953, 0.4204021, -0.5562836, 1.504198, 0.3723576, -0.5308197, 1.481421,
1.519236, 0.1144652, -0.4568246, 1.616154, 0.1302186, -0.1804742, 1.58363, 0.144089, 0.08954773, 1.535946, 0.1912459, 0.2268287, 1.540909, -0.01697482, -0.005314216, 1.516087, -0.08440005, -0.2554964, 1.507754, -0.1433736, -0.4673947, 1.366886, -0.1528264, -0.4692313, 1.344506, 0.293606, -0.04754917, 1.579484, 0.3269273, -0.292001, 1.637548, 0.3959704, -0.5137896, 1.522048, 0.4077553, -0.5412953, 1.50335, 0.03872556, -0.442468, 1.573404, 0.01557647, -0.5463586, 1.266235, 0.1926751, -0.8163725, 1.293023, 0.2320345, -0.844167, 1.177114, 0.1858228, -0.4539772, 1.597955, 0.3068534, -0.5856603, 1.334323, 0.3118118, -0.9078067, 1.319486, 0.3264431, -0.9404903, 1.199594, 0.1409157, 0.0231002, 1.550059, -0.1174501, -0.493061, 1.275923, -0.1121261, -0.5369595, 1.315143, 0.3790948, -0.566483, 1.465375, 0.3719122, -0.5306129, 1.44925,
1.5521013, 0.1148647, -0.4571109, 1.615953, 0.1306685, -0.180708, 1.583567, 0.1447496, 0.08919664, 1.53625, 0.1994383, 0.2230625, 1.540925, -0.01671569, -0.005258027, 1.515841, -0.08424234, -0.2554874, 1.50514, -0.1406459, -0.4689911, 1.365739, -0.1502731, -0.4721881, 1.343553, 0.2936516, -0.04910725, 1.579784, 0.3270997, -0.2937642, 1.63707, 0.3965355, -0.5150994, 1.520902, 0.4049355, -0.5447434, 1.500266, 0.03919116, -0.4427458, 1.572838, 0.01536911, -0.5465148, 1.266394, 0.2131922, -0.8042701, 1.273137, 0.2529203, -0.8276388, 1.155629, 0.1862288, -0.4543104, 1.59801, 0.3067682, -0.5854714, 1.334423, 0.3118039, -0.9078219, 1.319254, 0.3265741, -0.9404811, 1.19938, 0.1415018, 0.02279214, 1.550252, -0.116511, -0.4980608, 1.281776, -0.2050902, -0.5001527, 1.38625, 0.3810549, -0.5692608, 1.458817, 0.3765723, -0.5402932, 1.453333,
1.5859338, 0.1155834, -0.4573045, 1.615845, 0.1322837, -0.1812904, 1.583442, 0.14768, 0.08782145, 1.536528, 0.2061464, 0.219394, 1.540931, -0.01623095, -0.005237889, 1.515433, -0.08405676, -0.2553886, 1.504779, -0.1352504, -0.4661179, 1.358851, -0.1523499, -0.4683348, 1.347957, 0.2939268, -0.05082406, 1.580324, 0.3266618, -0.2959085, 1.636498, 0.3970441, -0.516309, 1.519552, 0.4093992, -0.5413908, 1.50126, 0.03989185, -0.4427902, 1.572322, 0.01509743, -0.5467714, 1.266562, 0.205836, -0.8088239, 1.284388, 0.24618, -0.834175, 1.167921, 0.1871253, -0.4546998, 1.598325, 0.3066754, -0.5853015, 1.334512, 0.3118379, -0.9078366, 1.319161, 0.3268498, -0.9405459, 1.199367, 0.1440661, 0.02164723, 1.550412, -0.1214218, -0.5015604, 1.286319, -0.2075008, -0.4629316, 1.370607, 0.3956648, -0.5594323, 1.47851, 0.3763825, -0.5332619, 1.454217,
1.6176402, 0.1177774, -0.4592996, 1.615547, 0.1345866, -0.1822421, 1.581518, 0.1504871, 0.08795796, 1.532307, 0.211831, 0.2157172, 1.541115, -0.01533448, -0.005259609, 1.514728, -0.08437001, -0.2551134, 1.502805, -0.1359293, -0.4670816, 1.358938, -0.1514298, -0.467642, 1.346598, 0.2943137, -0.05252637, 1.58076, 0.327047, -0.2975828, 1.636955, 0.3969721, -0.5161588, 1.519363, 0.4082918, -0.5427762, 1.502014, 0.04310934, -0.4451906, 1.571285, 0.01478229, -0.5469097, 1.266711, 0.201917, -0.8114959, 1.287515, 0.2423422, -0.8381237, 1.171645, 0.188412, -0.4562708, 1.598597, 0.3066248, -0.5851226, 1.334533, 0.311869, -0.9081668, 1.319061, 0.3270228, -0.9413545, 1.199556, 0.1467306, 0.02145461, 1.54691, -0.1200604, -0.4892235, 1.275839, -0.1112642, -0.5380853, 1.328167, 0.3688577, -0.5694182, 1.452497, 0.3727904, -0.5270934, 1.445,
